file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,9,172.16.0.29,47076,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3786714971065521,0.0,1.6283531188964844,0.5414173917667916,0.2931327921075555,0.3786714971065521,0.0,1.6283531188964844,0.5414173917667916,0.2931327921075555,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029371976852417
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,9,172.16.0.45,39260,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755548596382141,0.0,1.6023449897766113,0.5339781588500727,0.2851326741289135,0.3755548596382141,0.0,1.6023449897766113,0.5339781588500727,0.2851326741289135,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004438877105713
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,9,172.16.0.63,53942,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753662407398224,0.0,1.6013939380645752,0.5337157095056628,0.2848524585731331,0.3753662407398224,0.0,1.6013939380645752,0.5337157095056628,0.2848524585731331,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002929925918579
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,9,172.16.0.56,52337,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749989867210388,0.0,1.6019840240478516,0.5339407669346409,0.2850927425947525,0.3749989867210388,0.0,1.6019840240478516,0.5339407669346409,0.2850927425947525,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999918937683105
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:38976->172.19.0.8:443,9,172.16.0.46,38976,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37510597705841064,1.6927719116210938e-05,1.6005229949951172,0.5335447632401146,0.28467001438094997,0.37510597705841064,1.6927719116210938e-05,1.6005229949951172,0.5335447632401146,0.28467001438094997,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000847816467285
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:33123->172.19.0.8:443,9,172.16.0.52,33123,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750056028366089,0.0,1.6019198894500732,0.533915239490601,0.28506548296030587,0.3750056028366089,0.0,1.6019198894500732,0.533915239490601,0.28506548296030587,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000044822692871
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,9,172.16.0.41,43679,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749989867210388,0.0,1.6017029285430908,0.5338813206565877,0.2850292645460222,0.3749989867210388,0.0,1.6017029285430908,0.5338813206565877,0.2850292645460222,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999918937683105
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:43767->172.19.0.8:443,9,172.16.0.49,43767,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749989867210388,0.0,1.6009879112243652,0.5336124274775315,0.2847422227584637,0.3749989867210388,0.0,1.6009879112243652,0.5336124274775315,0.2847422227584637,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999918937683105
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46874->172.19.0.8:443,9,172.16.0.32,46874,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749989867210388,0.0,1.6011958122253418,0.5336842162370482,0.28481884266055246,0.3749989867210388,0.0,1.6011958122253418,0.5336842162370482,0.28481884266055246,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999918937683105
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:40974->172.19.0.8:443,9,172.16.0.27,40974,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37515535950660706,2.8848648071289062e-05,1.601078987121582,0.5336251252412897,0.28475577428878207,0.37515535950660706,2.8848648071289062e-05,1.601078987121582,0.5336251252412897,0.28475577428878207,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012428760528564
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:55638->172.19.0.8:443,9,172.16.0.50,55638,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37504562735557556,0.0,1.600395917892456,0.5334497889543248,0.2845686773354137,0.37504562735557556,0.0,1.600395917892456,0.5334497889543248,0.2845686773354137,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003650188446045
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:34477->172.19.0.8:443,9,172.16.0.24,34477,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754101097583771,3.600120544433594e-05,1.6026041507720947,0.5340740940169739,0.2852351379000515,0.3754101097583771,3.600120544433594e-05,1.6026041507720947,0.5340740940169739,0.2852351379000515,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032808780670166
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34724->172.19.0.8:443,9,172.16.0.28,34724,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37525811791419983,0.0,1.6002140045166016,0.5333693713147809,0.2844828862567246,0.37525811791419983,0.0,1.6002140045166016,0.5333693713147809,0.2844828862567246,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020649433135986
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:47195->172.19.0.8:443,9,172.16.0.25,47195,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753826320171356,0.0,1.6014528274536133,0.5336862280209372,0.2848209899792158,0.3753826320171356,0.0,1.6014528274536133,0.5336862280209372,0.2848209899792158,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003061056137085
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:41627->172.19.0.8:443,9,172.16.0.47,41627,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37538912892341614,2.5033950805664062e-05,1.6007208824157715,0.5335349474653318,0.28465954016683437,0.37538912892341614,2.5033950805664062e-05,1.6007208824157715,0.5335349474653318,0.28465954016683437,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003113031387329
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:40623->172.19.0.8:443,9,172.16.0.44,40623,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754216432571411,0.0,1.6008501052856445,0.5335572324391092,0.28468332028808163,0.3754216432571411,0.0,1.6008501052856445,0.5335572324391092,0.28468332028808163,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003373146057129
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56129->172.19.0.8:443,9,172.16.0.48,56129,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3774658739566803,0.0,1.6189539432525635,0.5386955516119121,0.29019289732646225,0.3774658739566803,0.0,1.6189539432525635,0.5386955516119121,0.29019289732646225,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197269916534424
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:33888->172.19.0.8:443,9,172.16.0.26,33888,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756387531757355,0.0,1.6022801399230957,0.5339740376590476,0.28512827289390597,0.3756387531757355,0.0,1.6022801399230957,0.5339740376590476,0.28512827289390597,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005110025405884
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:60815->172.19.0.8:443,9,172.16.0.42,60815,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755768835544586,0.0,1.6018099784851074,0.5338691085698949,0.2850162250852142,0.3755768835544586,0.0,1.6018099784851074,0.5338691085698949,0.2850162250852142,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004615068435669
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45299->172.19.0.8:443,9,172.16.0.33,45299,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37677162885665894,0.0,1.6118180751800537,0.536721584776169,0.2880700595646424,0.37677162885665894,0.0,1.6118180751800537,0.536721584776169,0.2880700595646424,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141730308532715
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:40188->172.19.0.8:443,9,172.16.0.36,40188,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6851922571659088,0.0,3.1127519607543945,1.0265387527204544,1.053781810836866,1.0187165141105652,0.0,3.1127519607543945,1.2306760621493873,1.5145635699475228,0.00023134549458821615,9.417533874511719e-05,0.0004889965057373047,0.00018231413521303515,3.323844389847686e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,5.4815380573272705
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,9,172.16.0.51,49992,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37562087178230286,0.0,1.6027498245239258,0.5340864809953059,0.2852483691819492,0.37562087178230286,0.0,1.6027498245239258,0.5340864809953059,0.2852483691819492,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004966974258423
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42358->172.19.0.8:443,9,172.16.0.61,42358,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3763902485370636,0.0,1.6092369556427002,0.5359737368848329,0.28726784663029203,0.3763902485370636,0.0,1.6092369556427002,0.5359737368848329,0.28726784663029203,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011121988296509
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,9,172.16.0.31,35112,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3763456344604492,0.0,1.6088111400604248,0.5358503802062623,0.2871356299671959,0.3763456344604492,0.0,1.6088111400604248,0.5358503802062623,0.2871356299671959,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107650756835938
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,9,172.16.0.53,40624,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37633875012397766,0.0,1.6088850498199463,0.5358797651289968,0.2871671226747088,0.37633875012397766,0.0,1.6088850498199463,0.5358797651289968,0.2871671226747088,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107100009918213
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,9,172.16.0.25,56124,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3763207495212555,0.0,1.609123945236206,0.5359431520382625,0.28723506221670814,0.3763207495212555,0.0,1.609123945236206,0.5359431520382625,0.28723506221670814,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010565996170044
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,9,172.16.0.41,36370,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752358853816986,0.0,1.6007590293884277,0.5335780235224831,0.2847055071861595,0.3752358853816986,0.0,1.6007590293884277,0.5335780235224831,0.2847055071861595,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001887083053589
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:39534->172.19.0.8:443,9,172.16.0.27,39534,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37623050808906555,0.0,1.6078670024871826,0.5356062034520792,0.2868740051763501,0.37623050808906555,0.0,1.6078670024871826,0.5356062034520792,0.2868740051763501,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0098440647125244
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,9,172.16.0.42,42576,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751614987850189,0.0,1.6002018451690674,0.5333632457674413,0.28447635193557996,0.3751614987850189,0.0,1.6002018451690674,0.5333632457674413,0.28447635193557996,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012919902801514
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:48180->172.19.0.8:443,9,172.16.0.58,48180,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37596261501312256,0.0,1.6043241024017334,0.5344776296547159,0.2856663366013237,0.37596261501312256,0.0,1.6043241024017334,0.5344776296547159,0.2856663366013237,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077009201049805
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,9,172.16.0.24,39387,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3759528696537018,0.0,1.607720136642456,0.5355009170799648,0.2867612321934834,0.3759528696537018,0.0,1.607720136642456,0.5355009170799648,0.2867612321934834,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076229572296143
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,9,172.16.0.29,48535,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3759528696537018,0.0,1.6009678840637207,0.53290831346753,0.28399127056280715,0.3759528696537018,0.0,1.6009678840637207,0.53290831346753,0.28399127056280715,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076229572296143
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:39936->172.19.0.8:443,9,172.16.0.49,39936,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375962495803833,0.0,1.6066269874572754,0.5352837453997168,0.2865286880891489,0.375962495803833,0.0,1.6066269874572754,0.5352837453997168,0.2865286880891489,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007699966430664
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,9,172.16.0.32,34093,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37595975399017334,0.0,1.6078290939331055,0.5356561372416753,0.2869274973646725,0.37595975399017334,0.0,1.6078290939331055,0.5356561372416753,0.2869274973646725,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076780319213867
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53647->172.19.0.8:443,9,172.16.0.63,53647,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37595975399017334,0.0,1.6078791618347168,0.5355724046010931,0.28683780057019703,0.37595975399017334,0.0,1.6078791618347168,0.5355724046010931,0.28683780057019703,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076780319213867
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:35966->172.19.0.8:443,9,172.16.0.62,35966,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375962495803833,0.0,1.6066100597381592,0.5351034157795006,0.2863356655788891,0.375962495803833,0.0,1.6066100597381592,0.5351034157795006,0.2863356655788891,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007699966430664
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35241->172.19.0.8:443,9,172.16.0.39,35241,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375964879989624,0.0,1.6063930988311768,0.5350674737208345,0.28629720143399595,0.375964879989624,0.0,1.6063930988311768,0.5350674737208345,0.28629720143399595,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007719039916992
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58270->172.19.0.8:443,9,172.16.0.30,58270,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37596437335014343,0.0,1.6043150424957275,0.534618626279079,0.2858170755645295,0.37596437335014343,0.0,1.6043150424957275,0.534618626279079,0.2858170755645295,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077149868011475
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:36312->172.19.0.8:443,9,172.16.0.45,36312,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37596237659454346,0.0,1.6043601036071777,0.5346643540287754,0.2858659714690077,0.37596237659454346,0.0,1.6043601036071777,0.5346643540287754,0.2858659714690077,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076990127563477
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58213->172.19.0.8:443,9,172.16.0.47,58213,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3759663701057434,0.0,1.6070668697357178,0.5351979465699066,0.28643684201264463,0.3759663701057434,0.0,1.6070668697357178,0.5351979465699066,0.28643684201264463,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077309608459473
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:40084->172.19.0.8:443,9,172.16.0.46,40084,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3795316219329834,0.0,1.6332919597625732,0.5429891291576175,0.2948371943833479,0.3795316219329834,0.0,1.6332919597625732,0.5429891291576175,0.2948371943833479,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036252975463867
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:46295->172.19.0.8:443,9,172.16.0.56,46295,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37591713666915894,0.0,1.6043140888214111,0.5346281792425852,0.2858272900402419,0.37591713666915894,0.0,1.6043140888214111,0.5346281792425852,0.2858272900402419,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0073370933532715
