file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,49580,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002583622932434082,0.0,0.01892995834350586,0.00619996475905516,3.843956301352591e-05,0.003444830576578776,1.5974044799804688e-05,0.020533084869384766,0.007642103269222017,5.840174237745384e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020668983459472656
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,9,172.19.0.33,46088,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0075492262840271,3.2901763916015625e-05,0.03271889686584473,0.011396563299439581,0.0001298816550381332,0.0150984525680542,4.1961669921875e-05,0.03707385063171387,0.014754393295685952,0.0002176921215237826,0.0026013056437174478,3.2901763916015625e-05,0.007730007171630859,0.003626541139025272,1.3151800633042716e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0603938102722168
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,9,172.19.0.24,33770,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012201249599456787,9.5367431640625e-07,0.05413222312927246,0.01787157492915441,0.00031939319044838044,0.024402499198913574,9.5367431640625e-07,0.0721900463104248,0.028828256552053635,0.0008310683758310233,0.01923402150472005,1.5974044799804688e-05,0.05764508247375488,0.027160723606583788,0.0007377049068332378,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0976099967956543
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,9,172.19.0.21,43312,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004393130540847778,0.0,0.021235942840576172,0.007328446372171328,5.3706126229791096e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0059365034103393555,3.695487976074219e-05,0.023612022399902344,0.010204966797395267,0.00010414134733593983,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03514504432678223
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,9,172.19.0.18,34328,172.19.0.8,443,9,2,7,8436,273,8163,937.3333333333334,131,1292,507.1144950709959,257165.11111111112,0.5410183091084593,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.0027568936347961426,2.6941299438476562e-05,0.020222187042236328,0.006611964666410024,4.371807674985462e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00030549367268880207,2.6941299438476562e-05,0.0016050338745117188,0.0005814038771856766,3.380304684065373e-07,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.4466166676282082,0.02205514907836914
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,32929,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002305746078491211,0.0,0.016701936721801758,0.005463450791300953,2.984929454896701e-05,0.0030743281046549478,2.9087066650390625e-05,0.01823902130126953,0.006781859322410352,4.5993615868964196e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018445968627929688
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,47254,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0028023719787597656,2.5033950805664062e-05,0.02085113525390625,0.006834777293758135,4.6714180655271775e-05,0.0037364959716796875,2.5033950805664062e-05,0.022211074829101562,0.008262099212476823,6.826228339681013e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022418975830078125
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,9,172.19.0.35,58273,172.19.0.8,443,9,4,5,7577,2076,5501,841.8888888888889,131,1399,534.8302834533264,286043.43209876545,0.6352741917751006,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1100.2,329,1294,385.601037343003,148688.16,0.3504826734621005,0.003743767738342285,9.5367431640625e-07,0.01482081413269043,0.00569879613452683,3.2476277382897933e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.004461526870727539,3.600120544433594e-05,0.01768779754638672,0.007636208447457871,5.8311679453026954e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02995014190673828
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,9,172.19.0.30,59647,172.19.0.8,443,9,2,7,10032,2798,7234,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.0025464892387390137,0.0,0.01979684829711914,0.006520605010250204,4.251828969970006e-05,0.0,0.0,0.0,0.0,0.0,9.584426879882812e-05,2.5033950805664062e-05,0.0002689361572265625,9.385973523543995e-05,8.809649898466887e-09,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.02037191390991211
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,42021,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027447640895843506,0.0,0.016051054000854492,0.005358993541309448,2.8718811775796382e-05,0.0036596854527791343,4.00543212890625e-05,0.02174091339111328,0.008086171616274621,6.538617140784533e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021958112716674805
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,57367,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016469955444335938,0.0,0.011687994003295898,0.003819201258017406,1.4586298249241736e-05,0.0021959940592447915,2.4080276489257812e-05,0.013020992279052734,0.004841090662899488,2.34361588064126e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01317596435546875
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,9,172.19.0.25,45596,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005839139223098755,1.1920928955078125e-06,0.019984006881713867,0.007157660614271263,5.123210546909007e-05,0.01167827844619751,1.1920928955078125e-06,0.02239394187927246,0.009711176787838924,9.430695460466154e-05,0.004235982894897461,3.600120544433594e-05,0.012624979019165039,0.005931917736555967,3.518764803326727e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04671311378479004
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,9,172.19.0.21,43737,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01415938138961792,1.5020370483398438e-05,0.07982301712036133,0.025391843704776366,0.0006447457267277912,0.02831876277923584,0.0002129077911376953,0.08987617492675781,0.03592887662535994,0.0012908841755603362,0.029424349466959637,1.5020370483398438e-05,0.08823394775390625,0.041584665912044225,0.001729284439016333,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11327505111694336
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,9,172.19.0.37,34576,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017458230257034302,3.695487976074219e-05,0.09244084358215332,0.029592997122402424,0.0008757454786865182,0.034916460514068604,0.00041604042053222656,0.10794782638549805,0.0431374247569842,0.0018608374146644735,0.03310068448384603,3.695487976074219e-05,0.09922099113464355,0.046754117298097524,0.0021859474843242623,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13966584205627441
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,9,172.19.0.18,47092,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0052047669887542725,1.9073486328125e-05,0.01980304718017578,0.006773488513517362,4.588014664275164e-05,0.010409533977508545,3.409385681152344e-05,0.019898176193237305,0.008877596737578217,7.881172383505941e-05,0.003420670827229818,1.9073486328125e-05,0.010214090347290039,0.00480367466773082,2.3075290313398804e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04163813591003418
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,9,172.19.0.26,60157,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006804764270782471,5.1021575927734375e-05,0.023186206817626953,0.009138660840300204,8.351512195403643e-05,0.013609528541564941,0.0002040863037109375,0.02820301055908203,0.011575859453851986,0.00013400052209533442,0.0032999515533447266,5.1021575927734375e-05,0.009791851043701172,0.004590466797356735,2.1072385417634603e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.054438114166259766
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,9,172.19.0.31,35999,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006548374891281128,0.0,0.018452882766723633,0.007106630783327629,5.050420109053988e-05,0.013096749782562256,0.0,0.019894838333129883,0.007910073957332557,6.256927001047075e-05,0.006671349207560222,5.602836608886719e-05,0.019891977310180664,0.009348396676749646,8.739252042586384e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05238699913024902
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,9,172.19.0.30,57814,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006940633058547974,3.2901763916015625e-05,0.01975703239440918,0.008081652429931733,6.531310599822149e-05,0.013881266117095947,3.2901763916015625e-05,0.02919912338256836,0.01136843286378076,0.00012924126577829043,0.005361636479695638,5.3882598876953125e-05,0.015970945358276367,0.007501914678595357,5.6278723844924476e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05552506446838379
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,9,172.19.0.19,43212,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0026993751525878906,9.5367431640625e-07,0.015944957733154297,0.005141172129606557,2.6431650866243217e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0036272048950195313,2.6941299438476562e-05,0.017813920974731445,0.0070937051319509585,5.0320652499067363e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.021595001220703125
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,9,172.19.0.32,46311,172.19.0.8,443,9,3,6,6281,722,5559,697.8888888888889,68,1292,541.0628315217383,292748.987654321,0.7752850634764599,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,926.5,68,1292,522.1103810498313,272599.25,0.5635298230435308,0.002347022294998169,0.0,0.013457059860229492,0.004332612152957063,1.8771528067951238e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0031330108642578123,3.1948089599609375e-05,0.015302181243896484,0.006085101041498139,3.702845468524173e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01877617835998535
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,9,172.19.0.20,58548,172.19.0.8,443,9,3,6,6281,722,5559,697.8888888888889,68,1292,541.0628315217383,292748.987654321,0.7752850634764599,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,926.5,68,1292,522.1103810498313,272599.25,0.5635298230435308,0.002214878797531128,0.0,0.012274980545043945,0.003955219253921991,1.5643759346595232e-05,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0029307842254638673,2.288818359375e-05,0.014343023300170898,0.005706550149297837,3.256471460645116e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017719030380249023
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,46678,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015936195850372314,1.1920928955078125e-06,0.01038980484008789,0.003373493748637577,1.138046007209681e-05,0.0025497913360595704,4.100799560546875e-05,0.012514114379882812,0.004982177372665309,2.48220913726982e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.012748956680297852
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,47680,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025308728218078613,1.1920928955078125e-06,0.018548011779785156,0.006074090101954284,3.689457056665901e-05,0.003374497095743815,2.002716064453125e-05,0.020087003707885742,0.007474064777424455,5.5861644297136875e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02024698257446289
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,9,172.19.0.19,55186,172.19.0.8,443,9,3,6,6233,710,5523,692.5555555555555,68,1292,544.5848798470489,296572.69135802466,0.7863410747029425,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,920.5,68,1292,529.1703411945912,280021.25,0.5748727226448573,0.003005385398864746,0.0,0.019422054290771484,0.006275596939084683,3.938311694184904e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.004240989685058594,3.790855407714844e-05,0.020832061767578125,0.008295892643213459,6.882183474772318e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02404308319091797
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,9,172.19.0.32,33806,172.19.0.8,443,9,3,6,6261,717,5544,695.6666666666666,68,1292,542.5036610219531,294310.22222222225,0.779832766203095,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,924.0,68,1292,525.0219043049538,275648.0,0.5682055241395604,0.0019687414169311523,0.0,0.011736154556274414,0.003777729191565953,1.4271237844809548e-05,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.002687215805053711,2.5987625122070312e-05,0.013169050216674805,0.005241207081033225,2.7470251666272816e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01574993133544922
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,9,172.19.0.20,52162,172.19.0.8,443,9,2,7,7375,566,6809,819.4444444444445,68,1292,536.0806554389018,287382.4691358025,0.6542001218915411,283.0,142,424,141.0,19881.0,0.49823321554770317,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.002607375383377075,2.5033950805664062e-05,0.015253067016601562,0.004914964690120863,2.4156877905134877e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0029088258743286133,2.5033950805664062e-05,0.017076969146728516,0.0063365830387609266,4.0152284607112655e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7642045065086203,1.8799649487271108,0.0208590030670166
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,9,172.19.0.36,44188,172.19.0.8,443,9,5,4,5178,2191,2987,575.3333333333334,68,1399,542.2393895278685,294023.55555555556,0.9424786608248004,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.020073264837265015,4.00543212890625e-05,0.10651898384094238,0.03371516091219778,0.0011367120753353888,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.03910271326700846,4.00543212890625e-05,0.11672711372375488,0.05488912089701744,0.003012815592847397,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.16058611869812012
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,33430,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004057258367538452,0.0,0.0307772159576416,0.010110581912957464,0.0001022238666186226,0.005409677823384603,2.6941299438476562e-05,0.032273054122924805,0.012013669160730754,0.00014432824670349318,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03245806694030762
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,9,172.19.0.23,55586,172.19.0.8,443,9,3,6,10037,4197,5840,1115.2222222222222,332,1399,421.15048188867326,177367.7283950617,0.3776381724616977,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222225,0.465915564042095,0.0013151466846466064,0.0,0.009324073791503906,0.0030381784904344763,9.230528539738714e-06,0.004662036895751953,0.0,0.009324073791503906,0.004662036895751953,2.1734588017352507e-05,7.662773132324218e-05,1.811981201171875e-05,0.0002779960632324219,0.00010086730167903102,1.0174212548008653e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.010521173477172852
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,9,172.19.0.22,37748,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.006203740835189819,1.1920928955078125e-06,0.03234696388244629,0.010953350918262814,0.00011997589633860883,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.008723258972167969,3.3855438232421875e-05,0.03477907180786133,0.015043330927153568,0.00022630180538385503,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.049629926681518555
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,9,172.19.0.27,54818,172.19.0.8,443,9,2,7,10574,1530,9044,1174.888888888889,131,1399,370.57536178951796,137326.0987654321,0.31541311292847185,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.08743762969970703,1.811981201171875e-05,0.6973521709442139,0.23052694003403668,0.053142670081456345,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.4000803629557293e-05,1.811981201171875e-05,2.9087066650390625e-05,4.160766637391543e-06,1.7311979010830526e-11,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,1,0,0,0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.7642045065086203,0.9864267287308425,0.6995010375976562
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,9,172.19.0.33,40128,172.19.0.8,443,9,4,5,7568,2063,5505,840.8888888888889,131,1399,535.6044237732099,286872.09876543214,0.6369502925421364,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1101.0,333,1294,384.0010416652538,147456.8,0.34877478807016693,0.004477351903915405,0.0,0.01727890968322754,0.006819047558525919,4.64994096054383e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.005213737487792969,2.7179718017578125e-05,0.02068185806274414,0.008930581361326772,7.975528345127714e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03581881523132324
