file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,9,172.19.0.20,47328,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.001689136028289795,0.0,0.009660005569458008,0.0031106103949839147,9.675897029381986e-06,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,0.002253818511962891,1.9073486328125e-05,0.01101994514465332,0.004383438426098708,1.9214532435398724e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01351308822631836
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,9,172.19.0.21,53491,172.19.0.8,443,9,5,4,5173,2191,2982,574.7777777777778,68,1399,542.4919411132662,294297.5061728395,0.9438290102492548,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.027728021144866943,9.5367431640625e-07,0.18895196914672852,0.06117425220186548,0.0037422891324574437,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0064360300699869795,1.9073486328125e-05,0.019232988357543945,0.009048828560496628,8.188129831725947e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.22182416915893555
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,9,172.19.0.23,47646,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006033509969711304,3.1948089599609375e-05,0.019536972045898438,0.0073841618718618095,5.4525846549857704e-05,0.012067019939422607,3.1948089599609375e-05,0.021017074584960938,0.008689831810335402,7.551317689191706e-05,0.0041323502858479815,3.314018249511719e-05,0.01232290267944336,0.005791596029869142,3.3542584573196014e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04826807975769043
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,9,172.19.0.19,43936,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004876136779785156,3.0040740966796875e-05,0.019737958908081055,0.006545454540977676,4.284297514800528e-05,0.009752273559570312,6.198883056640625e-05,0.019787073135375977,0.0076262924045587,5.816033583982971e-05,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03900909423828125
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,9,172.19.0.27,56296,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.09108760952949524,0.0,0.2725801467895508,0.11412074101913273,0.013023543530755965,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.17766624689102173,2.384185791015625e-05,0.7105591297149658,0.30766584947775494,0.09465827493486856,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.7287008762359619
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,47569,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0031351447105407715,0.0,0.023578882217407227,0.007738810023976006,5.9889180587191504e-05,0.004180192947387695,2.3126602172851562e-05,0.024911880493164062,0.009271494339835425,8.596060729360033e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.025081157684326172
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,9,172.19.0.24,50873,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03202125430107117,1.6927719116210938e-05,0.18230915069580078,0.05856884768836744,0.003430309919543184,0.06404250860214233,4.696846008300781e-05,0.2260911464691162,0.09382590177868412,0.008803299844583279,0.06417067845662434,1.6927719116210938e-05,0.19245505332946777,0.09071075188420646,0.008228440507398066,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.25617003440856934
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,43247,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001810997724533081,0.0,0.01240396499633789,0.0040477404965672805,1.6384203127550734e-05,0.002414663632710775,3.0040740966796875e-05,0.014259099960327148,0.005297008316734276,2.8058297107552084e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014487981796264648
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,9,172.19.0.37,54127,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0695238709449768,1.7881393432617188e-05,0.404325008392334,0.13219244798973143,0.01747484330551785,0.18539698918660483,1.7881393432617188e-05,0.41968703269958496,0.1747851230592332,0.03054983924283129,0.10513448715209961,5.91278076171875e-05,0.42032885551452637,0.18197755357231185,0.03311583000416363,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5561909675598145
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,9,172.19.0.8,443,172.19.0.19,34121,9,3,6,3049,1976,1073,338.77777777777777,69,1294,375.7451198109277,141184.3950617284,1.1091197370607901,658.6666666666666,69,1294,501.1455765432724,251146.8888888889,0.7608485473835108,178.83333333333334,131,396,97.2443942971636,9456.472222222224,0.5437710771509614,0.024020761251449585,2.47955322265625e-05,0.1183938980102539,0.03813677915466931,0.0014544139242920195,0.0959024429321289,2.47955322265625e-05,0.19178009033203125,0.09587764739990234,0.00919252327094,0.03662242889404297,0.0005691051483154297,0.1183938980102539,0.04350508249059987,0.0018926922025138994,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,2.4193819456463714,0.19216609001159668
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,9,172.19.0.22,53925,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.006556004285812378,0.0,0.03413820266723633,0.011113864711777836,0.00012351798883170062,0.017482678095499676,0.0,0.04451608657836914,0.019387845492513874,0.0003758885528415906,0.008595526218414307,1.9788742065429688e-05,0.03427410125732422,0.014825539838215595,0.00021979663149451767,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.05244803428649902
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,9,172.19.0.35,56492,172.19.0.8,443,9,4,5,7578,2076,5502,842.0,131,1399,534.7238124074479,285929.55555555556,0.6350639102226222,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1100.4,330,1294,385.2010384201995,148379.84,0.35005546930225323,0.003849893808364868,0.0,0.017232894897460938,0.006051923481261189,3.662577782304055e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.005096733570098877,2.6226043701171875e-05,0.020273923873901367,0.008762557872038865,7.678242046083028e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.030799150466918945
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,9,172.19.0.32,55902,172.19.0.8,443,9,5,4,4924,1934,2990,547.1111111111111,68,1399,557.7658697268046,311102.76543209876,1.0194745791107314,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.005222499370574951,0.0,0.020289182662963867,0.006863745483165582,4.711100205767593e-05,0.010444998741149902,0.0,0.020406007766723633,0.008272428769302256,6.843307774317964e-05,0.003256638844807943,2.6226043701171875e-05,0.009705781936645508,0.004560235307123914,2.079574605633954e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04177999496459961
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,9,172.19.0.34,54816,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0046561360359191895,0.0,0.01812601089477539,0.007244836796592874,5.2487660209266096e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.004780769348144531,3.695487976074219e-05,0.01900315284729004,0.008211297539399755,6.742540728055246e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.037249088287353516
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,57816,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002045243978500366,0.0,0.01464080810546875,0.004784307440643089,2.2889597686592822e-05,0.0027269919713338218,3.0994415283203125e-05,0.016129016876220703,0.0059935967462795055,3.592320195701227e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01636195182800293
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,9,172.19.0.20,45268,172.19.0.8,443,9,5,4,4929,1934,2995,547.6666666666666,68,1399,557.5557769806035,310868.44444444444,1.018056805198911,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.007195889949798584,0.0,0.021679162979125977,0.008651597303338874,7.485013589914047e-05,0.014391779899597168,0.0,0.02955913543701172,0.011533186031630999,0.00013301438004020838,0.005033334096272786,5.984306335449219e-05,0.014973163604736328,0.007028521455837929,4.9400113855174124e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05756711959838867
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,50065,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001590639352798462,3.314018249511719e-05,0.010879993438720703,0.0035473993705851456,1.2584042294427888e-05,0.0021208524703979492,3.314018249511719e-05,0.012512922286987305,0.004647477771462854,2.1599049636241336e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012725114822387695
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,53467,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025221407413482666,9.5367431640625e-07,0.018393993377685547,0.006019971905689947,3.624006174529626e-05,0.003362854321797689,3.600120544433594e-05,0.019963979721069336,0.007424250126856276,5.5119489946125424e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020177125930786133
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,48795,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016787350177764893,0.0,0.011825799942016602,0.0038609277021319248,1.4906762721089706e-05,0.002238313357035319,3.0994415283203125e-05,0.013218879699707031,0.004910661815168663,2.411459946295559e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013429880142211914
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,9,172.19.0.20,53064,172.19.0.8,443,9,3,6,6233,710,5523,692.5555555555555,68,1292,544.5848798470489,296572.69135802466,0.7863410747029425,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,920.5,68,1292,529.1703411945912,280021.25,0.5748727226448573,0.0019294023513793945,9.5367431640625e-07,0.010230064392089844,0.0032696088790739783,1.0690342222119398e-05,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.002575206756591797,3.600120544433594e-05,0.012177228927612305,0.004804967373552389,2.3087711460902942e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015435218811035156
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,39321,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002903491258621216,0.0,0.02153301239013672,0.007058113253043952,4.9816962692794675e-05,0.003871321678161621,3.0040740966796875e-05,0.02304983139038086,0.00857689113150714,7.356306148172583e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.023227930068969727
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,9,172.19.0.22,59201,172.19.0.8,443,9,5,4,4924,1934,2990,547.1111111111111,68,1399,557.7658697268046,311102.76543209876,1.0194745791107314,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.005205869674682617,0.0,0.020505905151367188,0.00675782771320106,4.5668235401308266e-05,0.010411739349365234,0.0,0.020592927932739258,0.008479570825254131,7.190312138050103e-05,0.003789981206258138,2.002716064453125e-05,0.011322975158691406,0.005326631854300674,2.8373006911250636e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04164695739746094
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,9,172.19.0.22,50429,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006523877382278442,9.5367431640625e-07,0.01965188980102539,0.007832621331895077,6.134995692885781e-05,0.013047754764556885,9.5367431640625e-07,0.028911113739013672,0.01179431985336915,0.00013910598080357772,0.006974061330159505,1.9788742065429688e-05,0.020875215530395508,0.009829600864419188,9.662105315379046e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05219101905822754
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,9,172.19.0.25,47793,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0032407641410827637,0.0,0.013406991958618164,0.0049480224854335465,2.4482926516355974e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.004051029682159424,2.3126602172851562e-05,0.01607799530029297,0.006943781958084214,4.821610788141584e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02592611312866211
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,9,172.19.0.36,55099,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.060706645250320435,0.0,0.31740403175354004,0.10140084094776808,0.010282130544914558,0.16188438733418783,0.0,0.34819817543029785,0.1431970415416861,0.02050539270629138,0.09218746423721313,2.09808349609375e-05,0.36864686012268066,0.1596139071972516,0.025476599370772846,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.4856531620025635
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,9,172.19.0.33,57246,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005982637405395508,3.2901763916015625e-05,0.019045114517211914,0.0065484571170958475,4.2882290614443264e-05,0.011965274810791016,0.0020749568939208984,0.020066022872924805,0.007833933346246371,6.137051167343088e-05,0.00521699587504069,3.2901763916015625e-05,0.015572071075439453,0.007322145850876896,5.3613819861513745e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04786109924316406
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,9,172.19.0.34,41494,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.005958497524261475,0.0,0.029906034469604492,0.010204512567448046,0.0001041320767392051,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.008244216442108154,4.506111145019531e-05,0.032813072204589844,0.014184838998576841,0.00020120965741554642,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0476679801940918
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,9,172.19.0.31,48525,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004917234182357788,0.0,0.020699024200439453,0.006876260968955929,4.728296491318673e-05,0.009834468364715576,0.0,0.020754098892211914,0.008586574395495948,7.372925984938661e-05,0.0027480125427246094,2.5987625122070312e-05,0.008185863494873047,0.0038451421161316466,1.4785117893249359e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.039337873458862305
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,9,172.19.0.18,53781,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006425768136978149,0.0,0.020403146743774414,0.007094020853177285,5.0325131865314177e-05,0.012851536273956299,0.0,0.020553112030029297,0.008439949776514561,7.123275223008818e-05,0.006873289744059245,1.7881393432617188e-05,0.020572900772094727,0.009687088937734996,9.383969208758773e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.051406145095825195
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,9,172.19.0.30,46691,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006684631109237671,2.6226043701171875e-05,0.01897287368774414,0.00722658279526957,5.2223498896886156e-05,0.013369262218475342,4.482269287109375e-05,0.02327108383178711,0.009958775718359552,9.91772138085878e-05,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05347704887390137
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,9,172.19.0.19,46540,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0018852651119232178,9.5367431640625e-07,0.010873079299926758,0.0035010590433164337,1.2257414424787783e-05,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.00251622200012207,2.002716064453125e-05,0.012274026870727539,0.004879530485857468,2.3809817762412418e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015082120895385742
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,45927,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0038385093212127686,0.0,0.02908802032470703,0.009554672628120485,9.12917690305548e-05,0.005118012428283691,2.7894973754882812e-05,0.0305330753326416,0.011365962741907524,0.00012918510905042999,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03070807456970215
