file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,9,172.19.0.58,40824,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09576189517974854,7.200241088867188e-05,0.31963586807250977,0.12984180320749694,0.016858893860174362,0.15231049060821533,0.011159896850585938,0.2934610843658447,0.1411505937576294,0.019923490118131326,0.06413640975952148,7.200241088867188e-05,0.31963586807250977,0.1277498372122124,0.016320020907746764,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7660951614379883
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,9,172.19.0.53,55262,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5474646389484406,0.0,2.1222259998321533,0.725064574429469,0.525718637092587,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,4.379717111587524
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,9,172.19.0.50,49053,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.21818500757217407,8.392333984375e-05,0.9120280742645264,0.304562982946612,0.09275861058133827,0.7517540454864502,0.09957003593444824,1.4039380550384521,0.652184009552002,0.4253439823153258,0.2510119915008545,8.392333984375e-05,1.2081360816955566,0.47887695817454873,0.22932314107050847,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,1.7454800605773926
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,9,172.19.0.37,44054,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1506556272506714,7.677078247070312e-05,0.6672070026397705,0.21834200422924546,0.04767323081084385,0.24165844917297363,7.677078247070312e-05,0.6672070026397705,0.2743019602755424,0.07524156541100524,0.04000337918599447,9.202957153320312e-05,0.11972904205322266,0.05637457076689849,0.0031780922291520454,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.205245018005371
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,9,172.19.0.30,42932,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13689374923706055,4.601478576660156e-05,0.6357789039611816,0.21144931298780426,0.04471081196301441,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.04086200396219889,0.00010204315185546875,0.12233901023864746,0.05761294631279225,0.003319251582840682,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.0951499938964844
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,9,172.19.0.31,41958,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.1336522400379181,0.0001251697540283203,0.5695328712463379,0.1816997655739182,0.03301480480961683,0.35640597343444824,0.0001251697540283203,0.755220890045166,0.30973025874414606,0.09593283318171568,0.18184000253677368,0.00018405914306640625,0.7239489555358887,0.3129886304845275,0.09796188281258011,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,1.0692179203033447
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,9,172.19.0.65,34617,172.19.0.8,443,9,5,4,5249,2206,3043,583.2222222222222,98,1399,536.1846236300365,287493.95061728393,0.9193487545571212,441.2,142,1399,487.7636312805619,237913.35999999996,1.1055386021771576,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.2258291244506836,0.0,0.6162130832672119,0.24299763494995158,0.059047850591269935,0.4516582489013672,0.0,1.06528902053833,0.39566998356949534,0.1565547358978847,0.15589729944864908,0.00016880035400390625,0.4672369956970215,0.2201504156782478,0.04846620552330529,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,1.8066329956054688
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,9,172.19.0.38,57612,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11746084690093994,0.0,0.6105499267578125,0.21051505179730565,0.04431658703322228,0.2282799482345581,0.0,0.6105499267578125,0.2529193537081125,0.06396819948012933,0.0007969538370768229,8.797645568847656e-05,0.00220489501953125,0.0009955731507984384,9.911658985907304e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,0.9396867752075195
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,9,172.19.0.64,45125,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.44166460633277893,0.00024199485778808594,1.4126968383789062,0.536386936023051,0.28771094513619655,0.24097871780395508,0.00024199485778808594,0.6644949913024902,0.273173708918778,0.07462387524444125,0.47122033437093097,0.000308990478515625,1.4126968383789062,0.6657244353134467,0.44318902377340746,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,3.5333168506622314
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,9,172.19.0.36,34627,172.19.0.8,443,9,5,4,7526,4481,3045,836.2222222222222,100,1399,587.352208886585,344982.6172839506,0.7023877066143058,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,1.2525745034217834,0.0,7.128309965133667,2.3278065440039826,5.4186833063077655,2.3736897706985474,0.0,7.128309965133667,2.910123359731702,8.46881796885613,2.611466328303019,0.00028705596923828125,7.833714008331299,3.6926867478610843,13.63593541782887,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.197159723424149,10.020596027374268
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,9,172.19.0.19,38855,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.7529115080833435,0.0,3.5289900302886963,1.1416201299704267,1.303296521153694,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,1.1763850053151448,7.295608520507812e-05,3.5289900302886963,1.6635429666305694,2.767375201826036,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,6.023292064666748
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,9,172.19.0.62,45519,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16672810912132263,0.0,0.6099250316619873,0.2206992129280461,0.04870814258705902,0.2667649745941162,0.0,0.6099250316619873,0.2380997216224034,0.05669147743666599,0.0020835399627685547,0.00024819374084472656,0.003918886184692383,0.0018353462219238281,3.3684957543300698e-06,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.333824872970581
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,9,172.19.0.32,35292,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19886639714241028,0.0,1.017934799194336,0.32520133509388066,0.10575590834684245,0.3563045263290405,0.0,1.1320319175720215,0.4635686263965041,0.21489587137914157,0.3947869936625163,0.00028705596923828125,1.1837489604949951,0.5578803570601822,0.31123049279359644,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.5909311771392822
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,9,172.19.0.39,55813,172.19.0.8,443,9,5,4,5272,2229,3043,585.7777777777778,98,1399,535.2687337066781,286512.6172839506,0.9137743936570755,445.8,142,1399,487.2824232413888,237444.16,1.0930516447765564,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.055397987365722656,0.0004658699035644531,0.20979881286621094,0.07554605738288793,0.005707206786098595,0.11079597473144531,0.007578849792480469,0.21213197708129883,0.10063114564824026,0.010126627474477345,0.05643900235493978,0.0013530254364013672,0.15041899681091309,0.0667818558472704,0.004459816270405603,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,0.44318389892578125
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,9,172.19.0.61,41976,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21312201023101807,0.0,0.6951448917388916,0.274518418097481,0.07536036187474338,0.23265576362609863,0.0,0.613274097442627,0.2550983446381454,0.065075165437122,0.026402711868286133,0.00014495849609375,0.0787961483001709,0.0370477877085507,0.0013725385740978406,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.7049760818481445
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,9,172.19.0.56,36101,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16410323977470398,0.0,0.9336750507354736,0.305906009827631,0.09357848684866266,0.1496579647064209,0.0,0.2993159294128418,0.1496579647064209,0.022397506400068323,0.01596698760986328,0.00026607513427734375,0.036930084228515625,0.0170471803703894,0.0002906063585805896,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.3128259181976318
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,9,172.19.0.60,44539,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.22470450401306152,1.5020370483398438e-05,1.112426996231079,0.37759703601916356,0.1425795216104575,0.8354049921035767,0.016649961471557617,1.6541600227355957,0.818755030632019,0.6703598001852384,0.251280403137207,1.5020370483398438e-05,1.2464599609375,0.497602701349669,0.2476084483904879,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,1.7976360321044922
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,9,172.19.0.39,56071,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.1059735119342804,4.00543212890625e-05,0.6277649402618408,0.20704708734124075,0.04286849637649137,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.20635926723480225,6.914138793945312e-05,0.8251168727874756,0.35723987099760457,0.12762032543038515,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.8477880954742432
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,9,172.19.0.55,53069,172.19.0.8,443,9,4,5,9872,4339,5533,1096.888888888889,142,1399,458.07239710296267,209830.32098765433,0.41761057272352753,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.14886337518692017,6.4849853515625e-05,0.8309590816497803,0.26850650478661126,0.07209574311272249,0.3485923608144124,6.4849853515625e-05,0.8309590816497803,0.3521656870309232,0.12402067112196215,0.0384557843208313,9.298324584960938e-05,0.15344595909118652,0.06638961151945186,0.004407580517703735,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,1.1909070014953613
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,9,172.19.0.53,48072,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7299056351184845,0.0,2.4152190685272217,0.975969238287968,0.9525159540843964,0.7299056351184845,0.0,2.4152190685272217,0.975969238287968,0.9525159540843964,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839245080947876
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,9,172.19.0.54,43620,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6508563756942749,9.5367431640625e-07,2.4008688926696777,0.8954192325429197,0.8017756020077513,0.6508563756942749,9.5367431640625e-07,2.4008688926696777,0.8954192325429197,0.8017756020077513,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206851005554199
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,9,172.19.0.19,47080,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6944009959697723,0.0,2.3517730236053467,0.954516916340165,0.9111025435795375,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,5.555207967758179
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,9,172.19.0.36,39712,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11317422986030579,0.0,0.5834619998931885,0.20510897211592727,0.042069690442452234,0.18107876777648926,0.0,0.5882260799407959,0.23691310103682406,0.056127817442884406,0.003944993019104004,0.0027549266815185547,0.005135059356689453,0.0011900663375854492,1.4162578878540444e-06,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,0.9053938388824463
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,9,172.19.0.58,48006,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2329925000667572,1.5020370483398438e-05,0.8835580348968506,0.32656236913495473,0.10664298093503444,0.6291395425796509,4.1961669921875e-05,1.2582371234893799,0.629097580909729,0.39576376630647303,0.1960763931274414,1.5020370483398438e-05,0.979794979095459,0.39185930995027496,0.15355371879470567,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.8639400005340576
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,9,172.19.0.65,55755,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16845861077308655,0.0,0.8921511173248291,0.29342920532241146,0.08610069853614188,0.16032493114471436,0.0,0.3206498622894287,0.16032493114471436,0.0257040835465574,0.1792743682861328,8.392333984375e-05,0.8921511173248291,0.3564408788407394,0.12705010010875867,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.3476688861846924
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,9,172.19.0.39,56248,172.19.0.8,443,9,6,3,7744,4799,2945,860.4444444444445,131,1399,560.7740902064874,314467.5802469136,0.6517260862420436,799.8333333333334,131,1399,602.6011441151509,363128.1388888888,0.7534083902252354,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08606013655662537,0.0,0.29785799980163574,0.10699128610294836,0.011447135301962952,0.1376962184906006,0.0,0.29785799980163574,0.1329889197297022,0.017686052770873175,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,3,4,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.6884810924530029
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,9,172.19.0.52,47020,172.19.0.8,443,9,4,5,4976,1825,3151,552.8888888888889,101,1399,554.1825700864782,307118.3209876543,1.002339857471524,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,630.2,101,1294,549.8703119827438,302357.36,0.8725330244093047,0.2832726240158081,0.0,1.140254020690918,0.3853822491081417,0.14851947792764975,0.7553936640421549,0.0,1.3672208786010742,0.5673222052082867,0.3218544845223934,0.34927523136138916,1.6927719116210938e-05,1.3966481685638428,0.6047010528844706,0.3656633633595874,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,2.266180992126465
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,9,172.19.0.40,37732,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2696250081062317,0.0,0.9573938846588135,0.3465673602649061,0.1201089352009852,0.27531325817108154,0.0,0.6210198402404785,0.2797513258764735,0.07826080432964488,0.31922729810078937,0.00012612342834472656,0.9573938846588135,0.4512519211180412,0.20362829631272286,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.1570000648498535
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,9,172.19.0.62,54689,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3036351203918457,0.0,1.2409818172454834,0.41831196511154123,0.1749849001554793,0.5559537410736084,0.0,1.9263639450073242,0.8001527699643829,0.6402444552816746,0.29688270886739093,0.0002048015594482422,0.8899741172790527,0.41937897064306623,0.1758787210176378,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.4290809631347656
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,38547,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.22933349013328552,0.0,1.537269115447998,0.5033428695610223,0.2533540443379243,0.45866698026657104,2.193450927734375e-05,1.8345110416412354,0.7943439394246232,0.6309822941006296,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,1.8346679210662842
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,9,172.19.0.63,40169,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.286360502243042,9.5367431640625e-07,1.2500579357147217,0.4146623378159394,0.17194485440298024,0.22471725940704346,9.5367431640625e-07,0.5994391441345215,0.24847329088345863,0.06173897628245584,0.4168819586435954,0.0002608299255371094,1.2500579357147217,0.5891443839301145,0.34709110511639407,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.290884017944336
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,51308,9,4,5,4964,4287,677,551.5555555555555,131,1292,530.2622225761119,281178.024691358,0.9613940377085026,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.6131246089935303,0.0,4.454494953155518,1.4584652170780172,2.127120789426428,1.6349989573160808,0.0031549930572509766,4.887434005737305,2.2998234664102215,5.289187976651128,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8910611120726526,4.904996871948242
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,9,172.19.0.60,58042,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3673059940338135,0.0,1.2024149894714355,0.4702440088781257,0.22112942788577072,0.4027572274208069,0.0,1.016814947128296,0.4295777577076706,0.18453704991715014,0.40091800689697266,0.00015497207641601562,1.2024149894714355,0.5667439516033621,0.32119870667899403,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.938447952270508
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,9,172.19.0.38,60200,172.19.0.8,443,9,4,5,4962,1825,3137,551.3333333333334,93,1399,555.4525682320278,308527.55555555556,1.0074714054994458,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,627.4,93,1294,552.5608020842594,305323.44000000006,0.8807153364428745,0.31204062700271606,0.0,1.2050797939300537,0.4595433575905085,0.211180097505558,0.4303880532582601,0.0,0.9504461288452148,0.393164508094288,0.15457833042502345,0.5401129722595215,8.106231689453125e-05,2.1599528789520264,0.9352150076829153,0.8746271105953554,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,2.4963250160217285
