file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,9,172.16.0.47,46928,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05359050631523132,9.5367431640625e-07,0.20101189613342285,0.07805301758481023,0.006092273554094696,0.051206207275390624,9.5367431640625e-07,0.20101189613342285,0.0759153861247761,0.005763145850473847,0.09933900833129883,0.00011205673217773438,0.19856595993041992,0.0992269515991211,0.00984598792365432,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4287240505218506
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,9,172.16.0.25,36575,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05339011549949646,1.811981201171875e-05,0.20082879066467285,0.07575243673302219,0.005738431670990529,0.05299878120422363,1.811981201171875e-05,0.20082879066467285,0.07541357973534078,0.005687208008498601,0.09405899047851562,0.00010800361633300781,0.18800997734069824,0.09395098686218262,0.00882678793237801,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4271209239959717
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,9,172.16.0.44,39858,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053714364767074585,1.2874603271484375e-05,0.20098400115966797,0.07459925821438096,0.005565049326135885,0.05471038818359375,1.2874603271484375e-05,0.20098400115966797,0.0752364998868543,0.0056605309152246265,0.09098291397094727,0.00014591217041015625,0.18181991577148438,0.09083700180053711,0.008251360896110782,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4297149181365967
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,9,172.16.0.33,40302,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05384722352027893,9.5367431640625e-07,0.20100688934326172,0.07321338462668932,0.005360199688495548,0.05638117790222168,9.5367431640625e-07,0.20100688934326172,0.07551605993268644,0.00570267530775709,0.08730590343475342,0.00011181831359863281,0.1744999885559082,0.08719408512115479,0.007602808480115186,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43077778816223145
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,9,172.16.0.34,34261,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053894370794296265,0.0,0.20091891288757324,0.07221718089433626,0.005215321216325286,0.057941770553588866,0.0,0.20091891288757324,0.07516465749719689,0.0056497257366709165,0.08371448516845703,0.00010704994201660156,0.16732192039489746,0.08360743522644043,0.006990203225143432,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4311549663543701
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,9,172.16.0.45,60463,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05390474200248718,0.0,0.20093107223510742,0.07061909386726838,0.004987056418634062,0.06077842712402344,0.0,0.20093107223510742,0.07554790560186544,0.005707486040828371,0.0767449140548706,9.894371032714844e-05,0.15339088439941406,0.07664597034454346,0.005874604770056635,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.43123793601989746
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,9,172.16.0.24,57689,172.19.0.8,443,9,6,3,8336,5372,2964,926.2222222222222,98,1294,525.5908374344646,276245.72839506174,0.5674565183433519,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05429810285568237,1.9073486328125e-05,0.20087289810180664,0.0703138436576314,0.00494403660990983,0.06254439353942871,1.9073486328125e-05,0.20087289810180664,0.07601618993749491,0.005778461132613303,0.07388949394226074,0.00011801719665527344,0.1476609706878662,0.07377147674560547,0.0054422307812274084,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.434384822845459
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,9,172.16.0.60,46176,172.19.0.8,443,9,6,3,8338,5372,2966,926.4444444444445,98,1294,525.3585254346917,276001.5802469136,0.5670696484663259,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.054325610399246216,2.9802322387695312e-05,0.2009890079498291,0.06986418690336006,0.0048810046116676276,0.06441397666931152,2.9802322387695312e-05,0.2009890079498291,0.07661567011061059,0.005869960906497908,0.06957244873046875,0.00012993812561035156,0.13901495933532715,0.0694425106048584,0.004822262279105871,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4346048831939697
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,9,172.16.0.56,59313,172.19.0.8,443,9,6,3,8332,5372,2960,925.7777777777778,98,1294,526.0574066218709,276736.39506172837,0.5682329164182475,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05422335863113403,0.0,0.20032691955566406,0.07358288683731568,0.005414441235313205,0.06138577461242676,0.0,0.20032691955566406,0.08000404462006566,0.006400647155569458,0.06524443626403809,0.00010395050048828125,0.1303849220275879,0.0651404857635498,0.004243282885511235,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43378686904907227
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,9,172.16.0.61,52456,172.19.0.8,443,9,6,3,8330,5372,2958,925.5555555555555,98,1294,526.2916620850523,276982.9135802469,0.5686224440294683,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05422374606132507,0.0,0.20091509819030762,0.06983857708619724,0.004877426849424715,0.06751418113708496,0.0,0.20091509819030762,0.07824651968461512,0.00612251784275486,0.061038970947265625,0.00010204315185546875,0.12197589874267578,0.060936927795410156,0.003713309169143031,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4337899684906006
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,9,172.16.0.51,53465,172.19.0.8,443,9,6,3,8341,5372,2969,926.7777777777778,98,1294,525.0112755990798,275636.83950617287,0.5664910059215583,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.054093360900878906,3.2901763916015625e-05,0.20006585121154785,0.06987558018463244,0.004882596706138997,0.06903638839721679,3.2901763916015625e-05,0.20006585121154785,0.07884187820195462,0.0062160417584118475,0.05692398548126221,0.00011992454528808594,0.11372804641723633,0.05680406093597412,0.003226701338817861,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43274688720703125
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,9,172.16.0.39,53394,172.19.0.8,443,9,6,3,8337,5372,2965,926.3333333333334,98,1294,525.4746002953478,276123.55555555556,0.5672629726110268,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.054119497537612915,9.5367431640625e-07,0.20092105865478516,0.07056178716642651,0.004978965808120073,0.07087559700012207,9.5367431640625e-07,0.20092105865478516,0.08015216183799427,0.006424369047304025,0.05269742012023926,0.000102996826171875,0.10529184341430664,0.05259442329406738,0.0027661733616355377,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4329559803009033
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,9,172.16.0.27,37798,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05415061116218567,3.504753112792969e-05,0.20092296600341797,0.07150647635184347,0.005113176160256749,0.07242956161499023,3.504753112792969e-05,0.20092296600341797,0.08154832906671236,0.006650129973572803,0.04846549034118652,0.00010800361633300781,0.09682297706604004,0.048357486724853516,0.002338446522344384,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43320488929748535
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,9,172.16.0.42,37096,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.054123491048812866,0.0,0.20003890991210938,0.07244718857239396,0.005248595132044009,0.07429461479187012,0.0,0.20003890991210938,0.08271204874212815,0.006841283007120183,0.044118523597717285,0.00010418891906738281,0.08813285827636719,0.0440143346786499,0.0019372616572042034,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43298792839050293
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,9,172.16.0.48,52924,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07245373725891113,2.9087066650390625e-05,0.20092201232910156,0.08808223289864456,0.007758479752411063,0.09660498301188152,2.9087066650390625e-05,0.20092201232910156,0.08966309828008595,0.008039471193184353,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5796298980712891
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,9,172.16.0.40,41292,172.19.0.8,443,9,6,3,8332,5372,2960,925.7777777777778,98,1294,526.0574066218709,276736.39506172837,0.5682329164182475,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05790722370147705,0.0,0.20089387893676758,0.07545842764323239,0.005693974302388938,0.07751755714416504,0.0,0.20089387893676758,0.0857994348195757,0.00736154301535862,0.05115640163421631,0.00011181831359863281,0.10220098495483398,0.051044583320617676,0.0026055494863754802,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4632577896118164
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,9,172.16.0.63,41127,172.19.0.8,443,9,6,3,8335,5372,2963,926.1111111111111,98,1294,525.7072367443996,276368.09876543214,0.5676502856268262,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06570562720298767,0.0,0.20106101036071777,0.08044348782117097,0.006471154732834883,0.07906618118286132,0.0,0.20106101036071777,0.08747768297228913,0.007652345018200323,0.0782625675201416,0.0001270771026611328,0.15639805793762207,0.07813549041748047,0.006105154862780182,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.5256450176239014
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,9,172.16.0.28,35256,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07537522912025452,1.0013580322265625e-05,0.2008819580078125,0.09124008160345706,0.008324752491005505,0.10050030549367268,1.0013580322265625e-05,0.2008819580078125,0.0927794863681678,0.008608033090741034,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6030018329620361
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,9,172.16.0.36,49409,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.018371611833572388,0.0,0.07262492179870605,0.024199838078287343,0.0005856321630153261,0.024495482444763184,0.0,0.07262492179870605,0.025175171361612365,0.0006337892530865474,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.1469728946685791
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,9,172.16.0.49,50948,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.029531002044677734,2.5987625122070312e-05,0.12553811073303223,0.04171434998978835,0.0017400869950705555,0.03937466939290365,2.5987625122070312e-05,0.12553811073303223,0.04400871569970094,0.0019367670575371043,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.23624801635742188
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,9,172.16.0.38,36414,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.04282686114311218,3.0994415283203125e-05,0.18991899490356445,0.0633898637582899,0.0040182748272945545,0.057102481524149575,3.0994415283203125e-05,0.18991899490356445,0.06744062773279798,0.004548238268993841,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.34261488914489746
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,9,172.16.0.26,57056,172.19.0.8,443,9,6,3,6129,3160,2969,681.0,95,1294,555.4027567650545,308472.22222222225,0.8155693931939126,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04908400774002075,3.0040740966796875e-05,0.2014298439025879,0.06948062586526156,0.004827557370628455,0.0785344123840332,3.0040740966796875e-05,0.20359396934509277,0.074782089605112,0.005592360925706999,0.1750859022140503,0.00010085105895996094,0.3500709533691406,0.17498505115509033,0.03061976812774958,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.392672061920166
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,9,172.16.0.62,32807,172.19.0.8,443,9,6,3,6120,3160,2960,680.0,95,1294,555.9498378650921,309080.22222222225,0.8175732909780767,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04906511306762695,2.5987625122070312e-05,0.190673828125,0.07176197333363188,0.005149780816736893,0.07850418090820313,2.5987625122070312e-05,0.1928999423980713,0.07815266228188808,0.006107838621746851,0.17078149318695068,0.0001289844512939453,0.3414340019226074,0.17065250873565674,0.0291222787377734,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3925209045410156
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,9,172.16.0.43,42108,172.19.0.8,443,9,6,3,6128,3160,2968,680.8888888888889,95,1294,555.4628589332693,308538.987654321,0.8157907523497754,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0490107536315918,0.0,0.19109892845153809,0.06509182636838709,0.004236945859972252,0.07841720581054687,0.0,0.19109892845153809,0.06779108059060128,0.004595630607641397,0.16317498683929443,0.00011491775512695312,0.3262350559234619,0.16306006908416748,0.02658858612973347,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3920860290527344
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,9,172.16.0.30,49744,172.19.0.8,443,9,6,3,6125,3160,2965,680.5555555555555,95,1294,555.6441929290744,308740.4691358025,0.8164567732835379,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.048980385065078735,1.4066696166992188e-05,0.21632790565490723,0.0698898261836779,0.004884587803984708,0.07836861610412597,1.4066696166992188e-05,0.21632790565490723,0.07480146846395773,0.0055952596843644635,0.15887010097503662,0.00011706352233886719,0.3176231384277344,0.15875303745269775,0.025202526900457656,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3918430805206299
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,9,172.16.0.37,58617,172.19.0.8,443,9,6,3,6121,3160,2961,680.1111111111111,95,1294,555.8883669795671,309011.8765432099,0.8173493388034805,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.048950254917144775,3.0040740966796875e-05,0.24096083641052246,0.07723638970620707,0.00596545989484909,0.07832040786743164,3.0040740966796875e-05,0.24096083641052246,0.0854654226517047,0.00730433846903452,0.15462756156921387,0.0001270771026611328,0.3091280460357666,0.15450048446655273,0.023870399700399503,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3916020393371582
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,9,172.16.0.59,59472,172.19.0.8,443,9,6,3,6128,3160,2968,680.8888888888889,95,1294,555.4628589332693,308538.987654321,0.8157907523497754,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.048990607261657715,3.2901763916015625e-05,0.2659420967102051,0.08662198191756003,0.0075033677513260955,0.07838497161865235,3.2901763916015625e-05,0.2659420967102051,0.09864290331650641,0.009730422374709632,0.15035855770111084,9.799003601074219e-05,0.30061912536621094,0.1502605676651001,0.022578238195038125,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3919248580932617
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,9,172.16.0.54,60769,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.048893630504608154,0.0,0.2601189613342285,0.0864020709833392,0.0074653178702099865,0.07822980880737304,0.0,0.26245784759521484,0.0995811502709674,0.009916405489288991,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39114904403686523
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,9,172.16.0.58,48479,172.19.0.8,443,9,6,3,6306,3340,2966,700.6666666666666,98,1294,537.0721035805569,288446.44444444444,0.7665158471654,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.048901110887527466,0.0,0.2511460781097412,0.08431677430200746,0.007109318428695666,0.07824177742004394,0.0,0.25383496284484863,0.09681501177005301,0.009373146504035503,0.13887453079223633,9.894371032714844e-05,0.2776501178741455,0.13877558708190918,0.019258663569928558,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3912088871002197
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,9,172.16.0.50,48048,172.19.0.8,443,9,6,3,6298,3340,2958,699.7777777777778,98,1294,537.6117512310612,289026.3950617284,0.768260679752231,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04891175031661987,0.0,0.24251484870910645,0.08267462153142284,0.006835093045364005,0.0782588005065918,0.0,0.2448267936706543,0.09429116440131224,0.008890823684155294,0.13458251953125,0.00011110305786132812,0.26905393600463867,0.13447141647338867,0.018082561848359546,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.391294002532959
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,9,172.16.0.53,39733,172.19.0.8,443,9,6,3,6301,3340,2961,700.1111111111111,98,1294,537.4080685091781,288807.43209876545,0.7676039702559281,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04893812537193298,1.71661376953125e-05,0.23347997665405273,0.08099577951841982,0.006560316299796476,0.07830100059509278,1.71661376953125e-05,0.23639297485351562,0.09224559068358067,0.008509249000562704,0.13010692596435547,0.00014400482177734375,0.2600698471069336,0.12996292114257812,0.01689036087191198,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39150500297546387
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,9,172.16.0.57,44073,172.19.0.8,443,9,6,3,6298,3340,2958,699.7777777777778,98,1294,537.6117512310612,289026.3950617284,0.768260679752231,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.048860013484954834,4.601478576660156e-05,0.22325396537780762,0.07952534926856289,0.006324281176286917,0.07817602157592773,4.601478576660156e-05,0.22559285163879395,0.08987514540807466,0.008077541762122564,0.1249535083770752,0.00014400482177734375,0.24976301193237305,0.12480950355529785,0.015577412177719907,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39088010787963867
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,9,172.16.0.55,45897,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04887738823890686,0.0,0.21376395225524902,0.07858939212405039,0.006176292554427754,0.07820382118225097,0.0,0.21610713005065918,0.08845895063918983,0.007824985948186623,0.11977541446685791,9.894371032714844e-05,0.23945188522338867,0.11967647075653076,0.014322457652738763,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3910191059112549
