file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:46726->172.19.0.8:443,9,172.16.0.30,46726,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.002985239028930664,1.1205673217773438e-05,0.008922100067138672,0.0033514581415473297,1.1232271674543881e-05,0.005800783634185791,1.1205673217773438e-05,0.012533903121948242,0.005807494672460154,3.3726994370653074e-05,0.00498660405476888,2.5987625122070312e-05,0.011349916458129883,0.004728178511136674,2.2355672033174618e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.023881912231445312
traffic_record_scan_6.pcap,172.16.0.54:60455->172.19.0.8:443,9,172.16.0.54,60455,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002090752124786377,0.0,0.008790016174316406,0.0029092681104245237,8.463840938333078e-06,0.003345203399658203,0.0,0.013440132141113281,0.005131320558877653,2.6330450677960473e-05,0.002765059471130371,2.5987625122070312e-05,0.005504131317138672,0.0027390718460083008,7.502514577595321e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.016726016998291016
traffic_record_scan_6.pcap,172.16.0.56:38448->172.19.0.8:443,9,172.16.0.56,38448,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0018437504768371582,0.0,0.008821964263916016,0.0028364059866811055,8.045198921280416e-06,0.0035085082054138184,0.0,0.012008190155029297,0.004972128707152404,2.472206388048903e-05,0.00197601318359375,2.7179718017578125e-05,0.0033528804779052734,0.0014166698890667872,2.0069535745885028e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014750003814697266
traffic_record_scan_6.pcap,172.16.0.39:35763->172.19.0.8:443,9,172.16.0.39,35763,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0022754967212677,0.0,0.012173891067504883,0.0038891789418007278,1.5125712841346228e-05,0.0036407947540283204,0.0,0.015501976013183594,0.0059739348284322214,3.5687897334355515e-05,0.0018030405044555664,4.696846008300781e-05,0.003559112548828125,0.0017560720443725586,3.0837890250268174e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.0182039737701416
traffic_record_scan_6.pcap,172.16.0.43:46660->172.19.0.8:443,9,172.16.0.43,46660,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0034419894218444824,7.867813110351562e-06,0.008860111236572266,0.003306412697504564,1.0932364926219407e-05,0.0050550103187561035,7.867813110351562e-06,0.012598037719726562,0.005330115762926477,2.84101340461973e-05,0.006225268046061198,2.6941299438476562e-05,0.00948190689086914,0.0043847644837966705,1.9226159578364684e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02753591537475586
traffic_record_scan_6.pcap,172.16.0.53:55717->172.19.0.8:443,9,172.16.0.53,55717,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.003104984760284424,0.0,0.010905981063842773,0.003822780025171937,1.4613647120853557e-05,0.00598299503326416,0.0,0.014334917068481445,0.006196541565195387,3.8397127369194095e-05,0.004644632339477539,2.5033950805664062e-05,0.011100053787231445,0.0047040196160658965,2.2127800548332743e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02483987808227539
traffic_record_scan_6.pcap,172.16.0.33:60936->172.19.0.8:443,9,172.16.0.33,60936,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0022708773612976074,0.0,0.01034092903137207,0.0033547212058994127,1.1254154369311209e-05,0.004227995872497559,0.0,0.014761924743652344,0.0061386135201909236,3.76825759502708e-05,0.002608696619669596,1.5020370483398438e-05,0.0046689510345458984,0.0019370375657111396,3.7521145309761373e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01816701889038086
traffic_record_scan_6.pcap,172.16.0.31:57014->172.19.0.8:443,9,172.16.0.31,57014,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023603737354278564,0.0,0.012953996658325195,0.004145294547644072,1.7183466886727672e-05,0.0037765979766845705,0.0,0.016272783279418945,0.006285592656623487,3.950867504499911e-05,0.0017559528350830078,2.5987625122070312e-05,0.0034859180450439453,0.0017299652099609375,2.9927796276751906e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01888298988342285
traffic_record_scan_6.pcap,172.16.0.37:48941->172.19.0.8:443,9,172.16.0.37,48941,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.008518129587173462,0.0,0.022320032119750977,0.009625039463908231,9.264138468179084e-05,0.013629007339477538,0.0,0.023882150650024414,0.011135580562265738,0.00012400115445871052,0.022985458374023438,3.2901763916015625e-05,0.04593801498413086,0.022952556610107422,0.0005268198549401859,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.0681450366973877
traffic_record_scan_6.pcap,172.16.0.34:52908->172.19.0.8:443,9,172.16.0.34,52908,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.00855797529220581,0.0,0.042366981506347656,0.013568821604569582,0.00018411291973663424,0.015604734420776367,0.0,0.0459439754486084,0.01875034033477025,0.0003515752626697122,0.00869894027709961,3.2901763916015625e-05,0.01807689666748047,0.007383610603576445,5.451770554524652e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.06846380233764648
traffic_record_scan_6.pcap,172.16.0.36:45185->172.19.0.8:443,9,172.16.0.36,45185,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.007983386516571045,2.5033950805664062e-05,0.05157804489135742,0.016606288251686144,0.00027576880949808924,0.015836000442504883,2.5033950805664062e-05,0.05511808395385742,0.02292118980536425,0.000525380942093534,0.0040963490804036455,3.0994415283203125e-05,0.009831905364990234,0.004171861610701893,1.7404429298848198e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.06386709213256836
traffic_record_scan_6.pcap,172.16.0.49:45224->172.19.0.8:443,9,172.16.0.49,45224,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0028306245803833008,1.5974044799804688e-05,0.016715049743652344,0.005356447753381725,2.869153253470813e-05,0.004528999328613281,3.790855407714844e-05,0.020061969757080078,0.007785698227660864,6.0617096892201516e-05,0.0017844438552856445,1.5974044799804688e-05,0.0035529136657714844,0.0017684698104858398,3.1274854705998223e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.022644996643066406
traffic_record_scan_6.pcap,172.16.0.30:41922->172.19.0.8:443,9,172.16.0.30,41922,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.004764348268508911,1.811981201171875e-05,0.019346952438354492,0.006776240674634048,4.591743768056489e-05,0.009359955787658691,1.811981201171875e-05,0.021142959594726562,0.00948898125725908,9.004076530061411e-05,0.00852060317993164,2.5987625122070312e-05,0.02302098274230957,0.010303538262681803,0.00010616290073054795,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03811478614807129
traffic_record_scan_6.pcap,172.16.0.54:56817->172.19.0.8:443,9,172.16.0.54,56817,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0038348734378814697,0.0,0.023284912109375,0.007437821633843893,5.532119065687624e-05,0.007442772388458252,0.0,0.02685999870300293,0.011272136169047488,0.0001270610538135486,0.0024646917978922525,1.9073486328125e-05,0.0045659542083740234,0.0018721586142001678,3.504977876723893e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.030678987503051758
traffic_record_scan_6.pcap,172.16.0.56:41907->172.19.0.8:443,9,172.16.0.56,41907,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0022542476654052734,0.0,0.010481834411621094,0.0033011659559345685,1.0897696668621393e-05,0.0036067962646484375,0.0,0.013885021209716797,0.0053020313747483665,2.8111536698816054e-05,0.0025185346603393555,3.0994415283203125e-05,0.005006074905395508,0.0024875402450561523,6.1878564707740225e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.018033981323242188
traffic_record_scan_6.pcap,172.16.0.39:35637->172.19.0.8:443,9,172.16.0.39,35637,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0028276443481445312,0.0,0.01656317710876465,0.005303359475364579,2.8125621724939265e-05,0.00452423095703125,0.0,0.019932031631469727,0.007735921723844446,5.9844484917448425e-05,0.0018029212951660156,2.7894973754882812e-05,0.0035779476165771484,0.0017750263214111328,3.150718441702338e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02262115478515625
traffic_record_scan_6.pcap,172.16.0.43:36391->172.19.0.8:443,9,172.16.0.43,36391,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.003393620252609253,1.6927719116210938e-05,0.008772850036621094,0.0033138488016905394,1.0981593880465823e-05,0.004886746406555176,1.6927719116210938e-05,0.01218104362487793,0.005147885232822803,2.650072237031509e-05,0.0061253706614176435,2.6226043701171875e-05,0.009406089782714844,0.004316874073506241,1.8635401766510364e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.027148962020874023
traffic_record_scan_6.pcap,172.16.0.53:45706->172.19.0.8:443,9,172.16.0.53,45706,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0030333995819091797,9.5367431640625e-07,0.010831117630004883,0.0037786345633617794,1.4278079163432267e-05,0.005883753299713135,9.5367431640625e-07,0.014197111129760742,0.006112065176896367,3.735734072662922e-05,0.0044786930084228516,3.0994415283203125e-05,0.010782957077026367,0.004581579188692698,2.0990867862262046e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.024267196655273438
traffic_record_scan_6.pcap,172.16.0.33:46332->172.19.0.8:443,9,172.16.0.33,46332,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0021031200885772705,0.0,0.010249853134155273,0.003301359236676928,1.0898972809592067e-05,0.0040024518966674805,0.0,0.013957977294921875,0.005804568429899653,3.369301465738772e-05,0.0021917025248209634,2.5033950805664062e-05,0.0038881301879882812,0.0016117739750783873,2.597815346739986e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.016824960708618164
traffic_record_scan_6.pcap,172.16.0.31:55879->172.19.0.8:443,9,172.16.0.31,55879,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018128454685211182,0.0,0.008482933044433594,0.0027395243311268886,7.504993560836226e-06,0.002900552749633789,0.0,0.011822938919067383,0.0045166499492310325,2.0400126763888687e-05,0.0017964839935302734,3.1948089599609375e-05,0.0035610198974609375,0.001764535903930664,3.1135869562604057e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014502763748168945
traffic_record_scan_6.pcap,172.16.0.37:47815->172.19.0.8:443,9,172.16.0.37,47815,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.003580749034881592,0.0,0.008810997009277344,0.0033159983605048748,1.0995845126871018e-05,0.0055425167083740234,0.0,0.012869119644165039,0.005668712323159627,3.213429940274182e-05,0.00661166508992513,4.506111145019531e-05,0.01109004020690918,0.004744710432910466,2.251227709216942e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.028645992279052734
traffic_record_scan_6.pcap,172.16.0.34:48805->172.19.0.8:443,9,172.16.0.34,48805,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0031973719596862793,0.0,0.012843847274780273,0.004250060420849479,1.8063013580871257e-05,0.006209969520568848,0.0,0.016350984573364258,0.0067930959488482785,4.614615257025889e-05,0.00424504280090332,2.9087066650390625e-05,0.010248899459838867,0.00435955530036057,1.9005722416901943e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.025578975677490234
traffic_record_scan_6.pcap,172.16.0.36:54129->172.19.0.8:443,9,172.16.0.36,54129,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0026404857635498047,0.0,0.014551877975463867,0.0046446738033931725,2.15729947399268e-05,0.00505375862121582,0.0,0.018079042434692383,0.007566962699762201,5.725892449959247e-05,0.002190669377644857,2.4080276489257812e-05,0.003729104995727539,0.0015764378920558324,2.485156427509436e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021123886108398438
traffic_record_scan_6.pcap,172.16.0.49:55575->172.19.0.8:443,9,172.16.0.49,55575,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019085109233856201,0.0,0.008671045303344727,0.002827823006763544,7.996582957581211e-06,0.003053617477416992,0.0,0.012397050857543945,0.004738199082556453,2.2450530545938816e-05,0.001980423927307129,3.0994415283203125e-05,0.003929853439331055,0.0019494295120239258,3.8002754223498414e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015268087387084961
traffic_record_scan_6.pcap,172.16.0.30:35582->172.19.0.8:443,9,172.16.0.30,35582,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005771011114120483,0.0,0.023439884185791016,0.008083074255480384,6.533608941960978e-05,0.009233617782592773,0.0,0.035372018814086914,0.01369179120646216,0.00018746514644135453,0.012127518653869629,3.1948089599609375e-05,0.02422308921813965,0.01209557056427002,0.00014630282727523536,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.04616808891296387
traffic_record_scan_6.pcap,172.16.0.54:35724->172.19.0.8:443,9,172.16.0.54,35724,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.002634018659591675,3.0994415283203125e-05,0.01110219955444336,0.0035066507929569237,1.2296599783745421e-05,0.004987001419067383,3.0994415283203125e-05,0.015862226486206055,0.0063383332113552205,4.0174467898168587e-05,0.0033233165740966797,5.602836608886719e-05,0.0050199031829833984,0.002310893180072891,5.3402272897074e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0210721492767334
traffic_record_scan_6.pcap,172.16.0.56:56313->172.19.0.8:443,9,172.16.0.56,56313,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002164512872695923,0.0,0.00960397720336914,0.003163085927483385,1.0005112584643427e-05,0.0034632205963134764,0.0,0.014215946197509766,0.00543666467443402,2.9557322782238768e-05,0.0024935007095336914,2.8133392333984375e-05,0.0049588680267333984,0.002465367317199707,6.078036008716481e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.017316102981567383
traffic_record_scan_6.pcap,172.16.0.39:38183->172.19.0.8:443,9,172.16.0.39,38183,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0019016265869140625,0.0,0.008855104446411133,0.0028617274489864467,8.189483992282476e-06,0.0036299824714660645,0.0,0.012411117553710938,0.0051384567640556985,2.6403737916069758e-05,0.002119302749633789,4.482269287109375e-05,0.003812074661254883,0.0015614785043612705,2.43821511958231e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0152130126953125
traffic_record_scan_6.pcap,172.16.0.43:54298->172.19.0.8:443,9,172.16.0.43,54298,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.003464996814727783,2.193450927734375e-05,0.009131193161010742,0.003315125837654171,1.099005931948227e-05,0.00517427921295166,4.00543212890625e-05,0.012799978256225586,0.0054163262565292605,2.933659011716827e-05,0.006196260452270508,2.193450927734375e-05,0.009536981582641602,0.004370813606768626,1.9104011585113767e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.027719974517822266
traffic_record_scan_6.pcap,172.16.0.53:35291->172.19.0.8:443,9,172.16.0.53,35291,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0032477378845214844,7.152557373046875e-06,0.01214289665222168,0.004119501923983499,1.6970296101703752e-05,0.006348252296447754,7.152557373046875e-06,0.015744924545288086,0.006693785675291557,4.480676666673844e-05,0.0046130021413167315,2.9087066650390625e-05,0.010970115661621094,0.004639303196580386,2.1523134149800982e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.025981903076171875
traffic_record_scan_6.pcap,172.16.0.33:36725->172.19.0.8:443,9,172.16.0.33,36725,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0023121237754821777,0.0,0.011193990707397461,0.003557430951117039,1.2655314971965481e-05,0.004260003566741943,0.0,0.014739036560058594,0.006118865419103966,3.744051401710635e-05,0.002434333165486654,3.218650817871094e-05,0.0037260055541992188,0.0017001842276834378,2.8906264080635283e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.018496990203857422
traffic_record_scan_6.pcap,172.16.0.31:60408->172.19.0.8:443,9,172.16.0.31,60408,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018504858016967773,0.0,0.008769989013671875,0.002819730055929848,7.950877588314142e-06,0.0029607772827148437,0.0,0.01203298568725586,0.004593672551498688,2.1101827510392464e-05,0.001738429069519043,5.1975250244140625e-05,0.0034248828887939453,0.0016864538192749023,2.844126484546905e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014803886413574219
