file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.54:51402->172.19.0.8:443,9,172.19.0.54,51402,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.2957511246204376,9.5367431640625e-07,1.3929779529571533,0.47946957921072264,0.22989107738850745,0.48644399642944336,9.5367431640625e-07,0.9728870391845703,0.48644304275512695,0.23662683384486627,0.42599120140075686,3.790855407714844e-05,2.1297080516815186,0.8518584252332273,0.7256627766408339,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,2.366008996963501
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,9,172.19.0.36,41363,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3595566153526306,0.0,1.3120629787445068,0.4483000375124538,0.20097292363366748,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,0.43738166491190594,3.600120544433594e-05,1.3120629787445068,0.618493088401701,0.38253370040067436,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.876452922821045
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,9,172.19.0.30,53644,172.19.0.8,443,9,6,3,6127,5869,258,680.7777777777778,66,1399,642.7191848834792,413087.95061728393,0.9440954241800739,978.1666666666666,131,1399,595.1566787176484,354211.47222222225,0.6084409733013956,86.0,66,96,14.142135623730951,200.0,0.16444343748524362,0.3722112476825714,0.0030760765075683594,0.9240579605102539,0.3804714525793474,0.14475852622783858,0.5335989952087402,0.008467912673950195,0.9240579605102539,0.39477487807358064,0.15584720435801044,0.4991821050643921,0.3127710819244385,0.6855931282043457,0.1864110231399536,0.03474906954808432,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,6,1,0,0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,2.9776899814605713
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,9,172.19.0.56,44006,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16921088099479675,0.0,0.4718918800354004,0.18045513450507586,0.03256405556924502,0.24903053045272827,0.0,0.7051329612731934,0.2888868135767366,0.08345559105852018,0.19693533579508463,3.504753112792969e-05,0.5907208919525146,0.27844843715975526,0.07753353215671016,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.353687047958374
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,9,172.19.0.38,41353,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15248873829841614,0.0,0.8365199565887451,0.2769434800528773,0.07669769114379843,0.2857849597930908,0.0,0.8365199565887451,0.3417194142721038,0.1167721580904697,0.00015362103780110678,2.193450927734375e-05,0.00038504600524902344,0.00016416111349518421,2.6948871183978756e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.219909906387329
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,9,172.19.0.8,443,172.19.0.62,44719,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0806332528591156,0.0,0.5568790435791016,0.18212858312552566,0.033170820791311506,0.1612665057182312,4.315376281738281e-05,0.6437358856201172,0.27855395613681444,0.07759230647947035,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.6450660228729248
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,9,172.19.0.50,55044,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.5958333611488342,0.0,4.078014135360718,1.3261746972230815,1.758739327554732,2.1379975080490112,0.0,4.2759950160980225,2.1379975080490112,4.571033344423782,0.9137539863586426,2.288818359375e-05,4.568617105484009,1.8274315595856352,3.339506104969587,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,4.766666889190674
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,9,172.19.0.31,50027,172.19.0.8,443,9,5,4,5011,1967,3044,556.7777777777778,99,1399,551.1569201391596,303773.950617284,0.9899046659853196,393.4,142,1399,502.8,252807.84,1.2780884595831217,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.28485187888145447,9.5367431640625e-07,1.230970859527588,0.40996238352964387,0.16806915590930682,0.5129867792129517,9.5367431640625e-07,1.230970859527588,0.5330726982002842,0.28416650156653134,0.6935106913248698,5.1021575927734375e-05,2.0804190635681152,0.9806923149078162,0.9617574165192512,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.0588138903312014,2.2788150310516357
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,9,172.19.0.41,51608,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1925312578678131,0.0,0.7987167835235596,0.2647973057234756,0.0701176131184118,0.272919237613678,0.0,0.7987167835235596,0.326279719023187,0.10645845504584983,0.0318603515625,6.008148193359375e-05,0.09544801712036133,0.044963269822991224,0.0020216956331751135,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.5402500629425049
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,9,172.19.0.64,50722,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22688952088356018,0.0,1.112138032913208,0.37112151599126764,0.1377311796316567,0.6707090139389038,0.0,1.3414180278778076,0.6707090139389038,0.44985058137889666,0.1405956268310547,2.09808349609375e-05,0.7028141021728516,0.2811092380437758,0.07902240371355221,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.8151161670684814
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,9,172.19.0.63,47535,172.19.0.8,443,9,5,4,8720,4481,4239,968.8888888888889,142,1399,538.9265966188808,290441.8765432099,0.5562315790791201,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11784964799880981,0.0,0.5425090789794922,0.17443179147378216,0.030426449876753026,0.10007202625274658,0.0,0.21253108978271484,0.07648189779846966,0.0058494806908555574,0.2115903695424398,4.696846008300781e-05,0.6312720775604248,0.296763037568368,0.08806830046680462,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.8910611120726526,0.9427971839904785
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,9,172.19.0.39,60169,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.10310536623001099,0.0,0.48352789878845215,0.1743806101899582,0.030408597210222155,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.1974945068359375,4.601478576660156e-05,0.7897529602050781,0.34194057876429446,0.11692335940566068,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.8248429298400879
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,9,172.19.0.30,34954,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.22467651963233948,0.0,0.9065978527069092,0.32802735894590096,0.10760194821702296,0.600051999092102,0.0,1.200103998184204,0.600051999092102,0.36006240161442804,0.30080299377441405,2.3126602172851562e-05,1.5037999153137207,0.6014984610716566,0.3618003986715712,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.7974121570587158
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,9,172.19.0.51,54473,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.11116835474967957,0.0,0.5489799976348877,0.17571406263005523,0.030875431805958975,0.2964489459991455,0.0,0.7250039577484131,0.31037256552268205,0.09633112942913158,0.15662699937820435,3.0994415283203125e-05,0.626335859298706,0.2711865377971447,0.07354213828240219,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.8893468379974365
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,9,172.19.0.59,38489,172.19.0.8,443,9,4,5,4968,1814,3154,552.0,101,1399,554.8313056937016,307837.77777777775,1.0051291769813433,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,630.8,101,1294,549.2982432158326,301728.56,0.8707962004055686,0.4021601378917694,0.0,2.5203969478607178,0.8086857416001921,0.6539726286674528,1.0724270343780518,0.0,2.807884931564331,1.2384834519157355,1.533841260669116,0.6959937214851379,4.887580871582031e-05,2.783781051635742,1.2053845771178944,1.4529519787536849,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.5032583347756456,3.2172811031341553
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,9,172.19.0.39,59752,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.06229013204574585,0.0,0.40126895904541016,0.13191197392756882,0.017400768865467597,0.1340630054473877,0.0,0.40126895904541016,0.1889435151132541,0.03569965190335248,0.1245187520980835,4.100799560546875e-05,0.49791693687438965,0.2155815426280805,0.04647540152190288,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.4983210563659668
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,9,172.19.0.32,41651,172.19.0.8,443,9,5,4,5248,2195,3053,583.1111111111111,108,1399,536.2077633083082,287518.76543209876,0.919563618478425,439.0,131,1399,489.1310662797856,239249.2,1.114193772846892,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.18147751688957214,0.0,0.7305600643157959,0.2312908723230852,0.0534954676199737,0.3629550337791443,0.0,0.9632370471954346,0.36117008001481765,0.13044382669790977,0.2981533209482829,3.600120544433594e-05,0.894381046295166,0.42159666773366067,0.1777437502441267,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.725480556997868,1.4518201351165771
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,9,172.19.0.57,35656,172.19.0.8,443,9,3,6,10116,4197,5919,1124.0,357,1399,404.8879131589658,163934.22222222222,0.3602205633086884,1399.0,1399,1399,0.0,0.0,0.0,986.5,357,1294,434.95124247820394,189182.58333333334,0.44090343890339984,0.19058924913406372,0.0,0.7758121490478516,0.28105249500825497,0.07899050495036519,0.5041650533676147,0.0,1.0083301067352295,0.5041650533676147,0.2541824010371698,0.14978036880493165,1.4781951904296875e-05,0.7487678527832031,0.29949374242075616,0.08969650174919025,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,1.5247139930725098
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,9,172.19.0.53,43157,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18458625674247742,3.0994415283203125e-05,0.6988580226898193,0.24969989769335288,0.06235003890807089,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,0.14664602279663086,4.38690185546875e-05,0.43984103202819824,0.20732017927244625,0.04298165673355925,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.4766900539398193
