file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:56154->172.19.0.8:443,9,172.16.0.37,56154,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37525826692581177,0.0,1.6000030040740967,0.533322221254288,0.2844325916836077,0.37525826692581177,0.0,1.6000030040740967,0.533322221254288,0.2844325916836077,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002066135406494
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:57811->172.19.0.8:443,9,172.16.0.27,57811,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752727508544922,0.0,1.600247859954834,0.5335724558957442,0.28469956569061594,0.3752727508544922,0.0,1.600247859954834,0.5335724558957442,0.28469956569061594,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021820068359375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:55629->172.19.0.8:443,9,172.16.0.46,55629,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751699924468994,0.0,1.60064697265625,0.5334509049037561,0.2845698679426363,0.3751699924468994,0.0,1.60064697265625,0.5334509049037561,0.2845698679426363,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013599395751953
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:44249->172.19.0.8:443,9,172.16.0.43,44249,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751968741416931,0.0,1.600492000579834,0.5334452457065157,0.2845638301668849,0.3751968741416931,0.0,1.600492000579834,0.5334452457065157,0.2845638301668849,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001574993133545
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:40467->172.19.0.8:443,9,172.16.0.29,40467,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752078711986542,0.0,1.600369930267334,0.5334033743779142,0.2845191597977452,0.3752078711986542,0.0,1.600369930267334,0.5334033743779142,0.2845191597977452,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016629695892334
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:47153->172.19.0.8:443,9,172.16.0.30,47153,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37529700994491577,0.0,1.6005260944366455,0.5334891083804136,0.2846106287605288,0.37529700994491577,0.0,1.6005260944366455,0.5334891083804136,0.2846106287605288,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002376079559326
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:42966->172.19.0.8:443,9,172.16.0.53,42966,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752002716064453,0.0,1.6007390022277832,0.5335846539433637,0.28471258292385926,0.3752002716064453,0.0,1.6007390022277832,0.5335846539433637,0.28471258292385926,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016021728515625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:33491->172.19.0.8:443,9,172.16.0.40,33491,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753189742565155,0.0,1.601027011871338,0.5335719910099114,0.2846990695902809,0.3753189742565155,0.0,1.601027011871338,0.5335719910099114,0.2846990695902809,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002551794052124
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:33817->172.19.0.8:443,9,172.16.0.45,33817,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751911222934723,0.0,1.6002471446990967,0.5334140905499574,0.28453059199723807,0.3751911222934723,0.0,1.6002471446990967,0.5334140905499574,0.28453059199723807,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015289783477783
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:40206->172.19.0.8:443,9,172.16.0.42,40206,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37541162967681885,0.0,1.600963830947876,0.5335470882496111,0.28467249537963824,0.37541162967681885,0.0,1.600963830947876,0.5335470882496111,0.28467249537963824,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003293037414551
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:58740->172.19.0.8:443,9,172.16.0.33,58740,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532463669776917,0.0,1.600318193435669,0.533448908741807,0.28456773823782466,0.37532463669776917,0.0,1.600318193435669,0.533448908741807,0.28456773823782466,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025970935821533
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:38733->172.19.0.8:443,9,172.16.0.24,38733,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531164288520813,0.0,1.6000900268554688,0.5333117953389127,0.2844214710476143,0.37531164288520813,0.0,1.6000900268554688,0.5333117953389127,0.2844214710476143,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002493143081665
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:52984->172.19.0.8:443,9,172.16.0.26,52984,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753419816493988,0.0,1.6009609699249268,0.5335936560407133,0.284722189766895,0.3753419816493988,0.0,1.6009609699249268,0.5335936560407133,0.284722189766895,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027358531951904
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:59601->172.19.0.8:443,9,172.16.0.28,59601,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754388689994812,0.0,1.6009330749511719,0.5336134088431757,0.2847432700972341,0.3754388689994812,0.0,1.6009330749511719,0.5336134088431757,0.2847432700972341,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035109519958496
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:44722->172.19.0.8:443,9,172.16.0.56,44722,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753001093864441,1.0013580322265625e-05,1.6003930568695068,0.5334800379372626,0.2846009508775431,0.3753001093864441,1.0013580322265625e-05,1.6003930568695068,0.5334800379372626,0.2846009508775431,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024008750915527
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:49854->172.19.0.8:443,9,172.16.0.34,49854,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753458559513092,0.0,1.600752830505371,0.5334805241289792,0.2846014696249304,0.3753458559513092,0.0,1.600752830505371,0.5334805241289792,0.2846014696249304,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027668476104736
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:49908->172.19.0.8:443,9,172.16.0.57,49908,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497949600219727,0.0,1.6004109382629395,0.5335346672494822,0.2846592411570157,0.37497949600219727,0.0,1.6004109382629395,0.5335346672494822,0.2846592411570157,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999835968017578
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58525->172.19.0.8:443,9,172.16.0.62,58525,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37525299191474915,0.0,1.6005990505218506,0.5335866904080457,0.2847147561806116,0.37525299191474915,0.0,1.6005990505218506,0.5335866904080457,0.2847147561806116,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002023935317993
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:33586->172.19.0.8:443,9,172.16.0.58,33586,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752882480621338,1.0013580322265625e-05,1.6008179187774658,0.5335146136360075,0.2846378429631784,0.3752882480621338,1.0013580322265625e-05,1.6008179187774658,0.5335146136360075,0.2846378429631784,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023059844970703
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:58634->172.19.0.8:443,9,172.16.0.48,58634,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753466010093689,0.0,1.6009390354156494,0.5335819675662258,0.2847097161118448,0.3753466010093689,0.0,1.6009390354156494,0.5335819675662258,0.2847097161118448,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002772808074951
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:35753->172.19.0.8:443,9,172.16.0.25,35753,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524735927581787,1.1920928955078125e-05,1.600856065750122,0.5336295100122209,0.284760453955883,0.37524735927581787,1.1920928955078125e-05,1.600856065750122,0.5336295100122209,0.284760453955883,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001978874206543
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:46183->172.19.0.8:443,9,172.16.0.51,46183,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528809905052185,1.2874603271484375e-05,1.6009290218353271,0.5335562310599008,0.2846822517028462,0.37528809905052185,1.2874603271484375e-05,1.6009290218353271,0.5335562310599008,0.2846822517028462,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002304792404175
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:59412->172.19.0.8:443,9,172.16.0.36,59412,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749150037765503,0.0,1.6006269454956055,0.5335499250983115,0.2846755225724138,0.3749150037765503,0.0,1.6006269454956055,0.5335499250983115,0.2846755225724138,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993200302124023
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:36520->172.19.0.8:443,9,172.16.0.55,36520,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37537363171577454,0.0,1.6013071537017822,0.5336994790383596,0.2848351339258164,0.37537363171577454,0.0,1.6013071537017822,0.5336994790383596,0.2848351339258164,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029890537261963
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:52716->172.19.0.8:443,9,172.16.0.44,52716,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753432631492615,0.0,1.6015739440917969,0.5337328028310623,0.28487070481790155,0.3753432631492615,0.0,1.6015739440917969,0.5337328028310623,0.28487070481790155,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002746105194092
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:48829->172.19.0.8:443,9,172.16.0.32,48829,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753468692302704,0.0,1.6003811359405518,0.5334182146500309,0.2845349917204265,0.3753468692302704,0.0,1.6003811359405518,0.5334182146500309,0.2845349917204265,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002774953842163
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:53643->172.19.0.8:443,9,172.16.0.63,53643,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528738379478455,0.0,1.6005420684814453,0.533411098901335,0.2845274004311298,0.37528738379478455,0.0,1.6005420684814453,0.533411098901335,0.2845274004311298,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022990703582764
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:55716->172.19.0.8:443,9,172.16.0.27,55716,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0685155987739563,0.0,0.20290780067443848,0.08555197502782022,0.0073191404311607755,0.0913541316986084,0.0,0.20290780067443848,0.08777267412201738,0.007704042322529858,0.0001342296600341797,0.0001342296600341797,0.0001342296600341797,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5481247901916504
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38380->172.19.0.8:443,9,172.16.0.52,38380,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07002624869346619,4.315376281738281e-05,0.20111989974975586,0.08635161064434468,0.007456600660872503,0.09336833159128825,4.315376281738281e-05,0.20111989974975586,0.08828089342238324,0.007793516143454187,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5602099895477295
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:59305->172.19.0.8:443,9,172.16.0.33,59305,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07117012143135071,0.0,0.2006981372833252,0.08701954249717173,0.007572400776417076,0.09489349524180095,0.0,0.2006981372833252,0.08952114395970388,0.008014035215854027,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5693609714508057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:56400->172.19.0.8:443,9,172.16.0.54,56400,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07507312297821045,0.0,0.20184707641601562,0.0883894453661429,0.007812694052134361,0.1000974973042806,0.0,0.20184707641601562,0.08912673032515142,0.007943574058452266,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6005849838256836
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:56240->172.19.0.8:443,9,172.16.0.39,56240,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07606148719787598,0.0,0.20178580284118652,0.09188907505054142,0.008443602113644033,0.10141531626383464,0.0,0.20178580284118652,0.0934082299395065,0.008725097420431717,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6084918975830078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:36240->172.19.0.8:443,9,172.16.0.31,36240,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07420238852500916,0.0,0.20045900344848633,0.09496094019500233,0.009017580162718808,0.09893651803334554,0.0,0.20045900344848633,0.09800874049976024,0.009605713214349344,8.821487426757812e-05,8.821487426757812e-05,8.821487426757812e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5936191082000732
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:48062->172.19.0.8:443,9,172.16.0.24,48062,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08206474781036377,0.0,0.23238396644592285,0.09987677273956559,0.009975369732870831,0.10941966374715169,0.0,0.23302698135375977,0.10177012409884331,0.010357158159093969,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6565179824829102
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55271->172.19.0.8:443,9,172.16.0.53,55271,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08447974920272827,2.4080276489257812e-05,0.25518202781677246,0.1039787741459288,0.010811585472890073,0.1126396656036377,2.4080276489257812e-05,0.2558159828186035,0.10628953729417429,0.011297465738209667,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6758379936218262
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:43248->172.19.0.8:443,9,172.16.0.63,43248,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08661472797393799,9.059906005859375e-06,0.2614619731903076,0.10678982560387665,0.01140406685250639,0.11548630396525066,9.059906005859375e-06,0.26209306716918945,0.1092070028858406,0.011926169479307998,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6929178237915039
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:52478->172.19.0.8:443,9,172.16.0.38,52478,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08711448311805725,0.0,0.27600908279418945,0.10810758563585623,0.011687250072013988,0.11615264415740967,0.0,0.2766540050506592,0.11076775709699528,0.01226949601229895,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.696915864944458
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:36335->172.19.0.8:443,9,172.16.0.32,36335,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08539062738418579,0.0,0.28490400314331055,0.11219126661290908,0.012586880304208847,0.11385416984558105,0.0,0.2853851318359375,0.11656550756904785,0.01358751755482975,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6831250190734863
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:53087->172.19.0.8:443,9,172.16.0.26,53087,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09577324986457825,0.0,0.34011292457580566,0.12377662420921627,0.015320652700629545,0.12769766648610434,0.0,0.3410789966583252,0.1282981725932346,0.01646042109076341,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.766185998916626
