file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.38:55158->172.19.0.8:443,9,172.16.0.38,55158,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04751273989677429,1.4066696166992188e-05,0.19968295097351074,0.06516016649240994,0.0042458472973185835,0.07602038383483886,1.4066696166992188e-05,0.2025609016418457,0.06979272641518658,0.004871024660465083,0.11278200149536133,9.417533874511719e-05,0.22546982765197754,0.11268782615661621,0.012698546163903757,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38010191917419434
QUIC_CONNECT4.pcap,172.16.0.55:49572->172.19.0.8:443,9,172.16.0.55,49572,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.047591596841812134,3.0994415283203125e-05,0.191788911819458,0.06350049945111894,0.0040323134305415564,0.07614655494689941,3.0994415283203125e-05,0.19423580169677734,0.0669639734281249,0.004484173737282618,0.10877346992492676,9.989738464355469e-05,0.21744704246520996,0.1086735725402832,0.011809945368668195,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38073277473449707
QUIC_CONNECT4.pcap,172.16.0.44:48444->172.19.0.8:443,9,172.16.0.44,48444,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04785126447677612,0.0,0.18369317054748535,0.062053093014841076,0.0038505863527085182,0.0765620231628418,0.0,0.18613600730895996,0.06452127188137798,0.004162994525190697,0.10467851161956787,0.0001049041748046875,0.20925211906433105,0.10457360744476318,0.01093563937401143,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.382810115814209
QUIC_CONNECT4.pcap,172.16.0.62:47213->172.19.0.8:443,9,172.16.0.62,47213,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.048256874084472656,0.0,0.17724299430847168,0.06086644140968502,0.0037047236898786196,0.07721099853515626,0.0,0.18208098411560059,0.06372371819598037,0.0040607122607207195,0.10157454013824463,0.00011301040649414062,0.20303606986999512,0.10146152973175049,0.010294442015506888,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38605499267578125
QUIC_CONNECT4.pcap,172.16.0.25:35595->172.19.0.8:443,9,172.16.0.25,35595,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04788863658905029,0.0,0.16948199272155762,0.060125930224613315,0.0036151274853750692,0.07662181854248047,0.0,0.17118000984191895,0.06100662206178714,0.0037218079353897337,0.09760141372680664,9.894371032714844e-05,0.19510388374328613,0.09750247001647949,0.009506731659314482,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38310909271240234
QUIC_CONNECT4.pcap,172.16.0.37:49198->172.19.0.8:443,9,172.16.0.37,49198,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04802325367927551,0.0,0.1616201400756836,0.059343263147811624,0.0035216228810304173,0.07683720588684081,0.0,0.16372203826904297,0.059826459037362535,0.0035792052009492176,0.09362447261810303,0.00010085105895996094,0.1871480941772461,0.09352362155914307,0.00874666778953781,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3841860294342041
QUIC_CONNECT4.pcap,172.16.0.52:48242->172.19.0.8:443,9,172.16.0.52,48242,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04813200235366821,0.0,0.163801908493042,0.06358144907075212,0.0040426006659366465,0.07701120376586915,0.0,0.16707587242126465,0.0668110542835413,0.004463716974478301,0.08358955383300781,0.00010514259338378906,0.16707396507263184,0.08348441123962402,0.006969646920026662,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3850560188293457
QUIC_CONNECT4.pcap,172.16.0.33:55947->172.19.0.8:443,9,172.16.0.33,55947,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04856213927268982,0.0,0.15356802940368652,0.0635850753242994,0.004043061803996828,0.07769942283630371,0.0,0.1535780429840088,0.06754753491742693,0.004562669473421011,0.07534003257751465,9.799003601074219e-05,0.15058207511901855,0.0752420425415039,0.005661364965817484,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38849711418151855
QUIC_CONNECT4.pcap,172.16.0.59:40367->172.19.0.8:443,9,172.16.0.59,40367,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04822036623954773,9.5367431640625e-07,0.17021608352661133,0.0604013797043917,0.003648326670194102,0.07715258598327637,9.5367431640625e-07,0.17351198196411133,0.06263975211465966,0.003923738544986009,0.06878447532653809,8.893013000488281e-05,0.1374800205230713,0.0686955451965332,0.004719077929848936,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38576292991638184
QUIC_CONNECT4.pcap,172.16.0.57:53788->172.19.0.8:443,9,172.16.0.57,53788,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.048286497592926025,0.0,0.18772220611572266,0.06319388454551142,0.003993467043951426,0.07725839614868164,0.0,0.18833112716674805,0.06537518781007079,0.004273915181202028,0.06011199951171875,9.298324584960938e-05,0.12013101577758789,0.06001901626586914,0.0036022823135226645,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3862919807434082
QUIC_CONNECT4.pcap,172.16.0.34:32832->172.19.0.8:443,9,172.16.0.34,32832,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04854336380958557,2.002716064453125e-05,0.2003929615020752,0.0680834572544032,0.0046353571517121495,0.07766938209533691,2.002716064453125e-05,0.2003929615020752,0.07284101763701328,0.00530581385039568,0.05149996280670166,0.000125885009765625,0.1028740406036377,0.051374077796936035,0.002639295869485636,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38834691047668457
QUIC_CONNECT4.pcap,172.16.0.54:44354->172.19.0.8:443,9,172.16.0.54,44354,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03882801532745361,0.0,0.20060300827026367,0.06669335119282914,0.004448003093330044,0.04564943313598633,0.0,0.20060300827026367,0.07802651542439143,0.0060881371092727935,0.04260849952697754,9.989738464355469e-05,0.08511710166931152,0.042508602142333984,0.0018069812560952414,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3106241226196289
QUIC_CONNECT4.pcap,172.16.0.47:60127->172.19.0.8:443,9,172.16.0.47,60127,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03858324885368347,1.1920928955078125e-06,0.20025300979614258,0.06513073554137659,0.0042420127121607365,0.04916582107543945,1.1920928955078125e-06,0.20025300979614258,0.07721625743058949,0.005962350411587067,0.03300297260284424,9.799003601074219e-05,0.06590795516967773,0.032904982566833496,0.0010827378777236163,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3086659908294678
QUIC_CONNECT4.pcap,172.16.0.32:60769->172.19.0.8:443,9,172.16.0.32,60769,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04155638813972473,0.0,0.19977211952209473,0.07371498830635562,0.005433899501006145,0.08301025629043579,0.0,0.19977211952209473,0.0863385647222273,0.007454347758294233,0.00025502840677897137,9.489059448242188e-05,0.00057220458984375,0.00022428099928750595,5.030196664140224e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.33245110511779785
QUIC_CONNECT4.pcap,172.16.0.58:46696->172.19.0.8:443,9,172.16.0.58,46696,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0427556037902832,2.002716064453125e-05,0.20001888275146484,0.07527602710401839,0.00566648025656491,0.08546072244644165,2.002716064453125e-05,0.20001888275146484,0.0878715371659864,0.007721407043913331,0.00024334589640299478,0.00011301040649414062,0.0004928112030029297,0.00017645791977279933,3.113739745054369e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3420448303222656
QUIC_CONNECT4.pcap,172.16.0.41:44120->172.19.0.8:443,9,172.16.0.41,44120,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11589261889457703,0.0,0.4009881019592285,0.15778471722816623,0.024896016990772374,0.15452349185943604,0.0,0.4009881019592285,0.16516928138589188,0.02728089151353193,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9271409511566162
QUIC_CONNECT4.pcap,172.16.0.40:34112->172.19.0.8:443,9,172.16.0.40,34112,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11344549059867859,0.0,0.40088319778442383,0.15464573130463383,0.023915302210745004,0.15126065413157144,0.0,0.40088319778442383,0.16194760070656397,0.02622702537461268,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9075639247894287
QUIC_CONNECT4.pcap,172.16.0.48:57670->172.19.0.8:443,9,172.16.0.48,57670,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05170586705207825,1.0013580322265625e-05,0.4028608798980713,0.1327632316226753,0.017626075670896135,0.10332298278808594,1.0013580322265625e-05,0.4028608798980713,0.1729901061356682,0.029925576820829747,0.00026035308837890625,9.393692016601562e-05,0.0005931854248046875,0.00023534800208483228,5.5388682085322216e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.413646936416626
QUIC_CONNECT4.pcap,172.16.0.36:42554->172.19.0.8:443,9,172.16.0.36,42554,172.19.0.8,443,9,6,3,8351,5403,2948,927.8888888888889,94,1294,522.1686497343862,272660.09876543214,0.5627491135923214,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04932573437690735,0.0,0.20045995712280273,0.07825469117861819,0.006123796691460903,0.07892117500305176,0.0,0.20045995712280273,0.08673305383360229,0.007522622627302552,0.01279902458190918,0.00012302398681640625,0.025475025177001953,0.012676000595092773,0.00016068099108679235,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.4466166676282082,0.3946058750152588
QUIC_CONNECT4.pcap,172.16.0.31:56269->172.19.0.8:443,9,172.16.0.31,56269,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04033935070037842,0.0,0.19974184036254883,0.07210962869168054,0.005199798550052037,0.08042722940444946,0.0,0.19974184036254883,0.08499111991810793,0.007223490464934201,0.0005446275075276693,8.678436279296875e-05,0.0014531612396240234,0.0006424369990055788,4.127252976912941e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.32271480560302734
QUIC_CONNECT4.pcap,172.16.0.53:42671->172.19.0.8:443,9,172.16.0.53,42671,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11116364598274231,0.0,0.400130033493042,0.15187315848596736,0.02306545626850376,0.1482181946436564,0.0,0.400130033493042,0.1590506990231886,0.02529712485976493,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8893091678619385
QUIC_CONNECT4.pcap,172.16.0.29:51292->172.19.0.8:443,9,172.16.0.29,51292,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.043960750102996826,9.5367431640625e-07,0.2002711296081543,0.07690192353286938,0.005913905843055289,0.08783650398254395,9.5367431640625e-07,0.2002711296081543,0.08950247951328422,0.008010693839025862,0.00025995572408040363,9.298324584960938e-05,0.0005838871002197266,0.00022909055019555659,5.248248018890283e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3516860008239746
QUIC_CONNECT4.pcap,172.16.0.42:50507->172.19.0.8:443,9,172.16.0.42,50507,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1122061014175415,0.0,0.40007901191711426,0.1530816098458403,0.023433979272994065,0.14960813522338867,0.0,0.40007901191711426,0.1603500239610594,0.025712130184312326,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.897648811340332
QUIC_CONNECT4.pcap,172.16.0.56:40650->172.19.0.8:443,9,172.16.0.56,40650,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11713799834251404,0.0,0.40058183670043945,0.15953508388079457,0.025451442988852158,0.1561839977900187,0.0,0.40058183670043945,0.16699668911931329,0.027887894176812564,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9371039867401123
QUIC_CONNECT4.pcap,172.16.0.61:53625->172.19.0.8:443,9,172.16.0.61,53625,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11453798413276672,0.0,0.40002989768981934,0.15603557282770858,0.02434709998767115,0.1527173121770223,0.0,0.40002989768981934,0.16335451114242433,0.026684696310580434,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9163038730621338
QUIC_CONNECT4.pcap,172.16.0.51:55260->172.19.0.8:443,9,172.16.0.51,55260,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11958548426628113,0.0,0.4008638858795166,0.16293682411237237,0.026548408651826172,0.1594473123550415,0.0,0.4008638858795166,0.17063450083055143,0.029116132873691452,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.956683874130249
QUIC_CONNECT4.pcap,172.16.0.63:44140->172.19.0.8:443,9,172.16.0.63,44140,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12410736083984375,0.0,0.4007899761199951,0.16846427108877374,0.028380210633471847,0.16547648111979166,0.0,0.4007899761199951,0.17778601292764165,0.031607866392707566,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.99285888671875
QUIC_CONNECT4.pcap,172.16.0.45:58732->172.19.0.8:443,9,172.16.0.45,58732,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11848536133766174,0.0,0.4006989002227783,0.16140509685218826,0.026051605289864277,0.15798048178354898,0.0,0.4006989002227783,0.16897322273175924,0.028551950000356718,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.947882890701294
QUIC_CONNECT4.pcap,172.16.0.50:57958->172.19.0.8:443,9,172.16.0.50,57958,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12232300639152527,0.0,0.4005429744720459,0.1669704724743069,0.02787913867829328,0.19571681022644044,0.0,0.4005429744720459,0.17414953363020025,0.030328060063616248,0.00027549266815185547,0.0001010894775390625,0.00044989585876464844,0.00017440319061279297,3.04164728959222e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.9785840511322021
QUIC_CONNECT4.pcap,172.16.0.30:57370->172.19.0.8:443,9,172.16.0.30,57370,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12792325019836426,2.4080276489257812e-05,0.4214038848876953,0.1758838192321018,0.03093511786767067,0.20467720031738282,2.4080276489257812e-05,0.42198801040649414,0.18407848965251597,0.033884890352751426,0.0002790689468383789,0.0001010894775390625,0.0004570484161376953,0.0001779794692993164,3.167669149206631e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.023386001586914
QUIC_CONNECT4.pcap,172.16.0.24:52090->172.19.0.8:443,9,172.16.0.24,52090,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12077537178993225,3.910064697265625e-05,0.4003148078918457,0.1645499067544301,0.02707667181289164,0.1932405948638916,3.910064697265625e-05,0.4003148078918457,0.17159177233654435,0.029443736333596465,0.00040352344512939453,0.00015592575073242188,0.0006511211395263672,0.00024759769439697266,6.130461827069666e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.966202974319458
QUIC_CONNECT4.pcap,172.16.0.28:52142->172.19.0.8:443,9,172.16.0.28,52142,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1251043677330017,0.0,0.4001479148864746,0.17130028317946255,0.029343787017364065,0.1668058236440023,0.0,0.4001479148864746,0.1795474910836008,0.03223730155441571,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.0008349418640137
QUIC_CONNECT4.pcap,172.16.0.39:33819->172.19.0.8:443,9,172.16.0.39,33819,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1267356276512146,9.5367431640625e-07,0.41202712059020996,0.17390034554879522,0.030241330181990378,0.16898083686828613,9.5367431640625e-07,0.41275811195373535,0.18243783219492193,0.0332835626159825,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.0138850212097168
QUIC_CONNECT4.pcap,172.16.0.27:36849->172.19.0.8:443,9,172.16.0.27,36849,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13020926713943481,1.1205673217773438e-05,0.4392249584197998,0.17966565130206705,0.03227974625779595,0.15045428276062012,1.1205673217773438e-05,0.4006459712982178,0.16613913237088998,0.027602211304952107,0.00021068255106608072,8.797645568847656e-05,0.000453948974609375,0.00017201756828279878,2.959004379792734e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.0416741371154785
