file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,60520,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.4004870057106018,1.5020370483398438e-05,2.9754698276519775,0.9760949256164274,0.9527613038141389,0.6407762050628663,3.695487976074219e-05,3.203166961669922,1.2811953934877711,1.6414616362942849,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,3.2038960456848145
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,9,172.19.0.39,56692,172.19.0.8,443,9,5,4,8720,4481,4239,968.8888888888889,142,1399,538.9265966188808,290441.8765432099,0.5562315790791201,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3027283549308777,0.0,1.0869529247283936,0.43818503084701343,0.1920061212583981,0.3558594584465027,0.0,1.1241188049316406,0.4600791105809713,0.21167278799297762,0.6951852639516195,7.295608520507812e-05,2.0853419303894043,0.9829892061412603,0.966267779390225,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.8910611120726526,2.4218268394470215
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,9,172.19.0.36,57492,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5704309940338135
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,9,172.19.0.59,40065,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11473175883293152,0.0,0.5916199684143066,0.2088121166641232,0.04360250006575139,0.16132354736328125,0.0,0.3226470947265625,0.16132354736328125,0.02602528693387285,0.0007174015045166016,2.7894973754882812e-05,0.0034160614013671875,0.0013493938316757779,1.8208637129646376e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.9178540706634521
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,9,172.19.0.63,51021,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11843425035476685,0.0,0.6146688461303711,0.21209319947004404,0.044983525261439894,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,0.12297039031982422,3.600120544433594e-05,0.6146688461303711,0.24584922812228951,0.060441842968325554,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.9474740028381348
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,9,172.19.0.50,57050,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14983585476875305,9.5367431640625e-07,0.6119370460510254,0.20075172416222084,0.0403012547541044,0.2182520031929016,9.5367431640625e-07,0.6119370460510254,0.25102918904473015,0.06301565375245488,0.03541127840677897,3.910064697265625e-05,0.10612177848815918,0.04999987601895847,0.0024999876019112187,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.1986868381500244
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,9,172.19.0.54,53348,172.19.0.8,443,9,3,6,10121,4197,5924,1124.5555555555557,357,1399,403.8770745635665,163116.69135802466,0.35914372799842886,1399.0,1399,1399,0.0,0.0,0.0,987.3333333333334,357,1294,433.80320679107734,188185.22222222222,0.4393685416520027,0.1428513526916504,5.412101745605469e-05,0.65071702003479,0.2208274337682656,0.04876475550467774,0.2459549903869629,5.412101745605469e-05,0.4918558597564697,0.24590086936950684,0.060467237556679265,0.16594319343566893,5.888938903808594e-05,0.8294022083282471,0.3317295080616238,0.11004446651880695,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,1.1428108215332031
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,9,172.19.0.31,38984,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.06558775901794434,0.0,0.33385300636291504,0.10663452220408036,0.011370921325692507,0.17490069071451822,0.0,0.42780494689941406,0.18315327882672705,0.03354512354498083,0.09197676181793213,1.5020370483398438e-05,0.36776018142700195,0.15922363581323487,0.025352166201585646,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.5247020721435547
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,9,172.19.0.38,47673,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.31805363297462463,0.0,1.1282029151916504,0.38392355746144635,0.14739729797385248,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.16977167129516602,4.410743713378906e-05,0.5092189311981201,0.24002545935406294,0.057612221138128916,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.544429063796997
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,9,172.19.0.30,42101,172.19.0.8,443,9,4,5,9872,4339,5533,1096.888888888889,142,1399,458.07239710296267,209830.32098765433,0.41761057272352753,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.08843737840652466,0.0,0.29348111152648926,0.12169414513591603,0.014809464960361396,0.13799667358398438,0.0,0.2840001583099365,0.11608073124199556,0.013474736165676404,0.07614648342132568,2.7894973754882812e-05,0.3043210506439209,0.1317366594755775,0.017354547449784263,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,0.7074990272521973
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,9,172.19.0.57,34926,172.19.0.8,443,9,4,5,9872,4339,5533,1096.888888888889,142,1399,458.07239710296267,209830.32098765433,0.41761057272352753,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1356896162033081,6.103515625e-05,0.7798798084259033,0.26196285457503476,0.06862453717710082,0.1018377145131429,6.103515625e-05,0.2967250347137451,0.1378515523721249,0.019003050491404692,0.19593524932861328,0.0001239776611328125,0.7816939353942871,0.3381886080905611,0.11437153464223115,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,1.0855169296264648
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,9,172.19.0.65,43371,172.19.0.8,443,9,6,3,7568,4623,2945,840.8888888888889,142,1399,581.6231014142796,338285.4320987654,0.6916765212379118,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.9885628819465637,5.0067901611328125e-05,4.740478038787842,1.6068565326319875,2.5819879164620936,1.581700611114502,9.608268737792969e-05,4.740478038787842,1.8009760749147532,3.2435148224153507,6.0439109802246094e-05,5.0067901611328125e-05,7.081031799316406e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.8910611120726526,7.90850305557251
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,9,172.19.0.62,49530,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6245303750038147,0.0,2.3920531272888184,0.8115057442314045,0.6585415729205657,0.6245303750038147,0.0,2.3920531272888184,0.8115057442314045,0.6585415729205657,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996243000030518
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,9,172.19.0.41,51900,172.19.0.8,443,9,4,5,5213,2064,3149,579.2222222222222,95,1399,539.5915693637133,291159.06172839506,0.931579536595707,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,629.8,95,1294,550.2702608718738,302797.36,0.8737222306635024,0.15278226137161255,0.0,0.8693351745605469,0.27599952316336906,0.0761757367864071,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.23964273929595947,5.698204040527344e-05,0.942742109298706,0.4059848711148534,0.1648237155741441,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,1.2222580909729004
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,9,172.19.0.64,54547,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15112262964248657,0.0,0.571444034576416,0.19887286968944318,0.039550418298514245,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.03094029426574707,5.316734313964844e-05,0.09270787239074707,0.043676273434686816,0.0019076168611415294,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.2089810371398926
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,9,172.19.0.57,35592,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.1618388593196869,9.5367431640625e-07,0.7557311058044434,0.26392567940353817,0.06965676424861922,0.4271584749221802,9.5367431640625e-07,0.854315996170044,0.42715752124786377,0.1824635479586192,0.23924698829650878,4.982948303222656e-05,1.1868681907653809,0.47382354582797576,0.22450875258099584,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,1.2947108745574951
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,9,172.19.0.55,40965,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.28311285376548767,0.0,1.0175249576568604,0.37574684435811295,0.14118569104507994,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.04903801282246908,0.00015497207641601562,0.14679193496704102,0.06912246141425475,0.0047779146719651375,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.2649028301239014
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,9,172.19.0.32,58966,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13057026267051697,4.696846008300781e-05,0.600452184677124,0.20430914283849272,0.04174222584739962,0.22483575344085693,5.793571472167969e-05,0.600452184677124,0.24862962719088882,0.06181669151708036,0.000269015630086263,4.696846008300781e-05,0.0006930828094482422,0.00029997222232498933,8.998333416659283e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.0445621013641357
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,9,172.19.0.58,36741,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.25748974084854126,0.0,1.1251909732818604,0.38283636416783107,0.14656368172924417,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.018166303634643555,2.002716064453125e-05,0.054451942443847656,0.025657821416939553,0.0006583237998635619,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.05991792678833
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,9,172.19.0.56,33401,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2542412579059601,0.0,1.0705888271331787,0.37522855885625483,0.14079647138134188,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.006178061167399089,1.8835067749023438e-05,0.018488168716430664,0.008704561191691022,7.576938553989344e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.0339300632476807
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,9,172.19.0.60,48337,172.19.0.8,443,9,3,6,4895,1683,3212,543.8888888888889,69,1399,561.3385677595305,315100.98765432107,1.032083168505776,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.09406787157058716,9.5367431640625e-07,0.314068078994751,0.12046548081946999,0.014511932069066091,0.13987946510314941,9.5367431640625e-07,0.2797579765319824,0.139878511428833,0.019565997959546166,0.14443702697753907,2.6941299438476562e-05,0.4079749584197998,0.17931651263101636,0.03215441170214945,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9182958340544896,2.725480556997868,0.7525429725646973
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,9,172.19.0.61,41057,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.14089363813400269,0.0,0.8503069877624512,0.2747277941551978,0.07547536088138074,0.5107599496841431,0.0,1.0215198993682861,0.5107599496841431,0.26087572620134836,0.1912078380584717,4.792213439941406e-05,0.9517672061920166,0.3802827634785409,0.14461498019887586,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.1271491050720215
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,9,172.19.0.19,33270,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.057620882987976074,0.0,0.3043630123138428,0.10596929347817988,0.011229491160264615,0.22931301593780518,0.0,0.45862603187561035,0.22931301593780518,0.05258445927849209,0.06136760711669922,6.198883056640625e-05,0.3065149784088135,0.1225736863373561,0.015024308582328557,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4609670639038086
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,9,172.19.0.36,37307,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09917539358139038,0.0,0.4555470943450928,0.1722183132421352,0.029659147415966203,0.2277735471725464,0.0,0.4555470943450928,0.2277735471725464,0.051880788791564214,0.0017335891723632812,5.1975250244140625e-05,0.008442163467407227,0.0033542897754990477,1.125125989801745e-05,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.793403148651123
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,35980,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.032469362020492554,0.0,0.21821022033691406,0.07086386188226546,0.005021686920868795,0.05195097923278809,4.982948303222656e-05,0.2594637870788574,0.10375640655146276,0.010765391900472425,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.25975489616394043
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,9,172.19.0.41,44014,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.061336636543273926,3.409385681152344e-05,0.3065669536590576,0.09918109491981615,0.00983688958949358,0.19542646408081055,0.08428597450256348,0.3065669536590576,0.11114048957824707,0.012352208423692446,0.03355240821838379,3.409385681152344e-05,0.16750478744506836,0.0669761968041931,0.004485810938354007,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4906930923461914
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,9,172.19.0.63,55180,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.25029274821281433,0.0,0.8289668560028076,0.2973203534193824,0.08839939255742646,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.08097434043884277,3.504753112792969e-05,0.24283289909362793,0.11445128470991545,0.013099096571750124,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.0023419857025146
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,9,172.19.0.38,41675,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23500987887382507,0.0,0.8778350353240967,0.32738556767041194,0.10718130991887787,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.014143625895182291,1.9073486328125e-05,0.042388916015625,0.019972436241463096,0.00039889820941930846,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.8800790309906006
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,9,172.19.0.40,46098,172.19.0.8,443,9,3,6,10106,4197,5909,1122.888888888889,357,1399,406.92026094240146,165584.0987654321,0.36238693335460254,1399.0,1399,1399,0.0,0.0,0.0,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.1759946346282959,0.0,0.7482290267944336,0.25865583948372994,0.06690284329903307,0.32983946800231934,0.0,0.6596789360046387,0.32983946800231934,0.10879407465205304,0.205000638961792,1.9073486328125e-05,1.0248429775238037,0.4099211695584274,0.16803536525214896,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,1.4079570770263672
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,9,172.19.0.8,443,172.19.0.62,47052,9,7,2,8397,8113,284,933.0,142,1292,511.18946259353453,261314.66666666666,0.5478986737336918,1159.0,361,1292,325.78213579016267,106134.0,0.28108898687675815,142.0,142,142,0.0,0.0,0.0,0.09243687987327576,9.5367431640625e-07,0.4753689765930176,0.16841836936684457,0.028364747140186886,0.12324917316436768,5.1021575927734375e-05,0.7386159896850586,0.2752004928545795,0.07573531126740345,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.739495038986206
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,9,172.19.0.32,37909,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19948124885559082,0.0,0.6539380550384521,0.26518432740254855,0.07032272749994206,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.013434648513793945,3.695487976074219e-05,0.04021310806274414,0.018935231597879302,0.0003585429956653267,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.5958499908447266
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,9,172.19.0.53,42010,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17487186193466187,0.0,1.1633610725402832,0.3789935714270438,0.14363612718302576,0.5816805362701416,0.0,1.1633610725402832,0.5816805362701416,0.3383522462755195,0.039452981948852536,1.5020370483398438e-05,0.19710588455200195,0.0788264537674303,0.006213609813548827,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.398974895477295
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,9,172.19.0.39,50422,172.19.0.8,443,9,3,6,8871,2929,5942,985.6666666666666,131,1399,490.5167343390709,240606.66666666666,0.49764971356686266,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.014906644821166992,0.0,0.10419011116027832,0.034083678932989664,0.0011616971696071232,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.0029606342315673826,1.5020370483398438e-05,0.014683008193969727,0.005861198869337892,3.435365218592778e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,2,0,0,0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.9182958340544896,2.058813890331201,0.11925315856933594
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,9,172.19.0.61,41997,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.32050925493240356,0.0,1.2340409755706787,0.49121887245334855,0.2412959806543391,0.6608079671859741,0.0,1.3216159343719482,0.6608079671859741,0.43666716949645945,0.4650554180145264,5.4836273193359375e-05,2.3167359828948975,0.9258456263569429,0.8571901238442798,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,2.5640740394592285
