file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:41596->172.19.0.8:443,9,172.16.0.53,41596,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750021159648895,0.0,1.600541114807129,0.5336181165762167,0.2847482943383488,0.3750021159648895,0.0,1.600541114807129,0.5336181165762167,0.2847482943383488,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000016927719116
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:42742->172.19.0.8:443,9,172.16.0.41,42742,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37499937415122986,0.0,1.6009759902954102,0.5336890140370935,0.28482396370388496,0.37499937415122986,0.0,1.6009759902954102,0.5336890140370935,0.28482396370388496,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999994993209839
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:33496->172.19.0.8:443,9,172.16.0.29,33496,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519651651382446,0.0,1.6015939712524414,0.5337722563362751,0.2849128216343182,0.37519651651382446,0.0,1.6015939712524414,0.5337722563362751,0.2849128216343182,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015721321105957
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:39114->172.19.0.8:443,9,172.16.0.45,39114,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752000033855438,0.0,1.6023688316345215,0.5339961444053238,0.2851518822397514,0.3752000033855438,0.0,1.6023688316345215,0.5339961444053238,0.2851518822397514,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016000270843506
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:45714->172.19.0.8:443,9,172.16.0.46,45714,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519076466560364,0.0,1.6024799346923828,0.5340503998326924,0.2852098295614587,0.37519076466560364,0.0,1.6024799346923828,0.5340503998326924,0.2852098295614587,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001526117324829
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:47104->172.19.0.8:443,9,172.16.0.36,47104,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751998543739319,0.0,1.6006309986114502,0.5335551451042864,0.28468109286725607,0.3751998543739319,0.0,1.6006309986114502,0.5335551451042864,0.28468109286725607,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001598834991455
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:42200->172.19.0.8:443,9,172.16.0.55,42200,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37518736720085144,0.0,1.6014509201049805,0.5337598909123423,0.2848996211467556,0.37518736720085144,0.0,1.6014509201049805,0.5337598909123423,0.2848996211467556,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014989376068115
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:41712->172.19.0.8:443,9,172.16.0.50,41712,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752174973487854,0.0,1.6018481254577637,0.5338623752977534,0.2850090357585593,0.3752174973487854,0.0,1.6018481254577637,0.5338623752977534,0.2850090357585593,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001739978790283
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:42922->172.19.0.8:443,9,172.16.0.31,42922,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754817545413971,0.0,1.603276014328003,0.5342793959671904,0.2854544729550659,0.3754817545413971,0.0,1.603276014328003,0.5342793959671904,0.2854544729550659,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038540363311768
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:41030->172.19.0.8:443,9,172.16.0.51,41030,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752621114253998,0.0,1.600775957107544,0.533511656882435,0.28463468802944103,0.3752621114253998,0.0,1.600775957107544,0.533511656882435,0.28463468802944103,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020968914031982
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:38603->172.19.0.8:443,9,172.16.0.48,38603,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752233684062958,0.0,1.600351095199585,0.5334427984937301,0.28456121926482236,0.3752233684062958,0.0,1.600351095199585,0.5334427984937301,0.28456121926482236,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001786947250366
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:52904->172.19.0.8:443,9,172.16.0.56,52904,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37446099519729614,0.0,1.60105299949646,0.5339511401771622,0.2851038200964915,0.37446099519729614,0.0,1.60105299949646,0.5339511401771622,0.2851038200964915,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995687961578369
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:45309->172.19.0.8:443,9,172.16.0.63,45309,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3742263913154602,0.0,1.6008260250091553,0.5338808024232445,0.2850287111960874,0.3742263913154602,0.0,1.6008260250091553,0.5338808024232445,0.2850287111960874,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938111305236816
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:53445->172.19.0.8:443,9,172.16.0.27,53445,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3743431270122528,0.0,1.600074052810669,0.5336024855345419,0.284731612568641,0.3743431270122528,0.0,1.600074052810669,0.5336024855345419,0.284731612568641,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9947450160980225
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:41753->172.19.0.8:443,9,172.16.0.61,41753,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37450313568115234,0.0,1.599998950958252,0.5336128267193472,0.284742648839412,0.37450313568115234,0.0,1.599998950958252,0.5336128267193472,0.284742648839412,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960250854492188
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:58614->172.19.0.8:443,9,172.16.0.34,58614,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3747442662715912,0.0,1.6009960174560547,0.533857590946482,0.2850039274111813,0.3747442662715912,0.0,1.6009960174560547,0.533857590946482,0.2850039274111813,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9979541301727295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33834->172.19.0.8:443,9,172.16.0.54,33834,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37567874789237976,0.0,1.6031229496002197,0.5342439532944279,0.28541660163165883,0.37567874789237976,0.0,1.6031229496002197,0.5342439532944279,0.28541660163165883,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005429983139038
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:41371->172.19.0.8:443,9,172.16.0.30,41371,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37535160779953003,0.0,1.6014389991760254,0.5336601654548654,0.28479317219331435,0.37535160779953003,0.0,1.6014389991760254,0.5336601654548654,0.28479317219331435,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028128623962402
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:40975->172.19.0.8:443,9,172.16.0.37,40975,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37681710720062256,0.0,1.6039869785308838,0.5340763588508721,0.2852375570834056,0.37681710720062256,0.0,1.6039869785308838,0.5340763588508721,0.2852375570834056,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145368576049805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38272->172.19.0.8:443,9,172.16.0.33,38272,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532562017440796,0.0,1.6003210544586182,0.5333804999971206,0.28449475777717836,0.37532562017440796,0.0,1.6003210544586182,0.5333804999971206,0.28449475777717836,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026049613952637
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:37505->172.19.0.8:443,9,172.16.0.42,37505,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752603530883789,0.0,1.6014199256896973,0.5336807553623364,0.28481514864411395,0.3752603530883789,0.0,1.6014199256896973,0.5336807553623364,0.28481514864411395,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020828247070312
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:39883->172.19.0.8:443,9,172.16.0.63,39883,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750564754009247,0.0,1.6004078388214111,0.53346195478835,0.28458165720660755,0.3750564754009247,0.0,1.6004078388214111,0.53346195478835,0.28458165720660755,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004518032073975
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:39931->172.19.0.8:443,9,172.16.0.58,39931,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752245008945465,0.0,1.601027011871338,0.5336800784390997,0.28481442612276364,0.3752245008945465,0.0,1.601027011871338,0.5336800784390997,0.28481442612276364,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001796007156372
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:57483->172.19.0.8:443,9,172.16.0.25,57483,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37552934885025024,0.0,1.603538990020752,0.5343782180583919,0.2855600799352622,0.37552934885025024,0.0,1.603538990020752,0.5343782180583919,0.2855600799352622,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004234790802002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:46431->172.19.0.8:443,9,172.16.0.45,46431,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37376511096954346,0.0,1.6003501415252686,0.5339189865001022,0.2850694841452963,0.37376511096954346,0.0,1.6003501415252686,0.5339189865001022,0.2850694841452963,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9901208877563477
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:57972->172.19.0.8:443,9,172.16.0.36,57972,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37395498156547546,0.0,1.6015870571136475,0.5342758116156179,0.2854506428775272,0.37395498156547546,0.0,1.6015870571136475,0.5342758116156179,0.2854506428775272,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916398525238037
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:44749->172.19.0.8:443,9,172.16.0.46,44749,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37449535727500916,0.0,1.6039350032806396,0.5349096453238574,0.286128328660495,0.37449535727500916,0.0,1.6039350032806396,0.5349096453238574,0.286128328660495,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959628582000732
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:50133->172.19.0.8:443,9,172.16.0.57,50133,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3739592432975769,0.0,1.6008350849151611,0.5340094257743698,0.2851660668158722,0.3739592432975769,0.0,1.6008350849151611,0.5340094257743698,0.2851660668158722,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916739463806152
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:37746->172.19.0.8:443,9,172.16.0.52,37746,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3740348517894745,4.291534423828125e-05,1.6002240180969238,0.5338200471490764,0.28496384273824216,0.3740348517894745,4.291534423828125e-05,1.6002240180969238,0.5338200471490764,0.28496384273824216,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992278814315796
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:60663->172.19.0.8:443,9,172.16.0.38,60663,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37449997663497925,0.0,1.6038990020751953,0.5348257910474544,0.2860386267695354,0.37449997663497925,0.0,1.6038990020751953,0.5348257910474544,0.2860386267695354,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995999813079834
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60042->172.19.0.8:443,9,172.16.0.31,60042,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3739592432975769,0.0,1.6009330749511719,0.5339906775015796,0.28514604365859597,0.3739592432975769,0.0,1.6009330749511719,0.5339906775015796,0.28514604365859597,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916739463806152
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:42045->172.19.0.8:443,9,172.16.0.39,42045,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3739476203918457,0.0,1.6017508506774902,0.5343678015323433,0.28554894731450986,0.3739476203918457,0.0,1.6017508506774902,0.5343678015323433,0.28554894731450986,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9915809631347656
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:42643->172.19.0.8:443,9,172.16.0.56,42643,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37498024106025696,0.0,1.607111930847168,0.5357337013551469,0.28701059876768564,0.37498024106025696,0.0,1.607111930847168,0.5357337013551469,0.28701059876768564,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998419284820557
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:50863->172.19.0.8:443,9,172.16.0.48,50863,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3744949996471405,0.0,1.6013429164886475,0.5341762103150227,0.28534422366651935,0.3744949996471405,0.0,1.6013429164886475,0.5341762103150227,0.28534422366651935,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995959997177124
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:47384->172.19.0.8:443,9,172.16.0.47,47384,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37448787689208984,0.0,1.6030158996582031,0.5344982119353325,0.28568833856206766,0.37448787689208984,0.0,1.6030158996582031,0.5344982119353325,0.28568833856206766,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959030151367188
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:46913->172.19.0.8:443,9,172.16.0.24,46913,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37449175119400024,0.0,1.6017611026763916,0.5342146880248962,0.2853853329015372,0.37449175119400024,0.0,1.6017611026763916,0.5342146880248962,0.2853853329015372,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995934009552002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:52917->172.19.0.8:443,9,172.16.0.62,52917,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37448936700820923,0.0,1.6026008129119873,0.5343688493616419,0.28555006716808506,0.37448936700820923,0.0,1.6026008129119873,0.5343688493616419,0.28555006716808506,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995914936065674
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:46856->172.19.0.8:443,9,172.16.0.40,46856,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3744848668575287,0.0,1.6029210090637207,0.5345445534457156,0.2857378796184795,0.3744848668575287,0.0,1.6029210090637207,0.5345445534457156,0.2857378796184795,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9958789348602295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:55665->172.19.0.8:443,9,172.16.0.49,55665,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37449413537979126,8.821487426757812e-06,1.602647066116333,0.5344199360060777,0.28560466800074025,0.37449413537979126,8.821487426757812e-06,1.602647066116333,0.5344199360060777,0.28560466800074025,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99595308303833
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:58752->172.19.0.8:443,9,172.16.0.44,58752,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37448999285697937,0.0,1.6014900207519531,0.5339686315435705,0.28512249947251345,0.37448999285697937,0.0,1.6014900207519531,0.5339686315435705,0.28512249947251345,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995919942855835
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:56902->172.19.0.8:443,9,172.16.0.28,56902,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3744923770427704,0.0,1.6021621227264404,0.5342374840676807,0.2854096893829654,0.3744923770427704,0.0,1.6021621227264404,0.5342374840676807,0.2854096893829654,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995939016342163
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:43767->172.19.0.8:443,9,172.16.0.53,43767,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497973442077637,0.0,1.605407953262329,0.5351589682011335,0.2863951212461018,0.37497973442077637,0.0,1.605407953262329,0.5351589682011335,0.2863951212461018,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999837875366211
