file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:35461->172.19.0.8:443,9,172.16.0.34,35461,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13069036602973938,0.0,0.44348907470703125,0.18062076766561713,0.03262386171211684,0.17425382137298584,0.0,0.4439849853515625,0.18968581314219102,0.035980707707414204,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.045522928237915
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:52673->172.19.0.8:443,9,172.16.0.49,52673,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753291070461273,0.0,1.6016488075256348,0.5337225284700987,0.2848597373965154,0.3753291070461273,0.0,1.6016488075256348,0.5337225284700987,0.2848597373965154,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026328563690186
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:54152->172.19.0.8:443,9,172.16.0.63,54152,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752598762512207,0.0,1.6007518768310547,0.5334868376823417,0.28460820598030523,0.3752598762512207,0.0,1.6007518768310547,0.5334868376823417,0.28460820598030523,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020790100097656
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:47954->172.19.0.8:443,9,172.16.0.24,47954,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05434873700141907,0.0,0.20227289199829102,0.08528963669615709,0.007274322127762467,0.07246498266855876,0.0,0.20227289199829102,0.09159656802514407,0.008389931273984845,0.00018787384033203125,0.00018787384033203125,0.00018787384033203125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.43478989601135254
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:50313->172.19.0.8:443,9,172.16.0.30,50313,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3758692741394043,0.0,1.6018550395965576,0.5334885005641716,0.28460998023420814,0.3758692741394043,0.0,1.6018550395965576,0.5334885005641716,0.28460998023420814,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069541931152344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:48595->172.19.0.8:443,9,172.16.0.32,48595,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752799928188324,0.0,1.6018388271331787,0.5337516591933302,0.2848908336916329,0.3752799928188324,0.0,1.6018388271331787,0.5337516591933302,0.2848908336916329,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002239942550659
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:60308->172.19.0.8:443,9,172.16.0.47,60308,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752799928188324,0.0,1.6038079261779785,0.534180145769023,0.28534842813381456,0.3752799928188324,0.0,1.6038079261779785,0.534180145769023,0.28534842813381456,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002239942550659
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:50636->172.19.0.8:443,9,172.16.0.57,50636,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748687505722046,0.0,1.6014328002929688,0.5332265872833747,0.2843305933858744,0.3748687505722046,0.0,1.6014328002929688,0.5332265872833747,0.2843305933858744,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989500045776367
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:38589->172.19.0.8:443,9,172.16.0.26,38589,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748733699321747,0.0,1.6016178131103516,0.5334786985992295,0.2845995218591275,0.3748733699321747,0.0,1.6016178131103516,0.5334786985992295,0.2845995218591275,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989869594573975
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:49667->172.19.0.8:443,9,172.16.0.33,49667,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748643696308136,0.0,1.602297067642212,0.5336098160677949,0.2847394358039059,0.3748643696308136,0.0,1.602297067642212,0.5336098160677949,0.2847394358039059,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998914957046509
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:43258->172.19.0.8:443,9,172.16.0.58,43258,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37511900067329407,0.0,1.6022419929504395,0.5337182069233943,0.28485512440152316,0.37511900067329407,0.0,1.6022419929504395,0.5337182069233943,0.28485512440152316,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009520053863525
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:58441->172.19.0.8:443,9,172.16.0.48,58441,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755186200141907,0.0,1.6002910137176514,0.5331620351847463,0.2842617557623406,0.3755186200141907,0.0,1.6002910137176514,0.5331620351847463,0.2842617557623406,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041489601135254
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:53026->172.19.0.8:443,9,172.16.0.41,53026,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37486475706100464,0.0,1.6016178131103516,0.5334858249614508,0.2846071254347997,0.37486475706100464,0.0,1.6016178131103516,0.5334858249614508,0.2846071254347997,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998918056488037
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:52900->172.19.0.8:443,9,172.16.0.50,52900,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752691447734833,0.0,1.6009411811828613,0.533410498754316,0.28452676018132816,0.3752691447734833,0.0,1.6009411811828613,0.533410498754316,0.28452676018132816,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002153158187866
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:52927->172.19.0.8:443,9,172.16.0.55,52927,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751666247844696,0.0,1.6018400192260742,0.5337061745348848,0.28484228073666085,0.3751666247844696,0.0,1.6018400192260742,0.5337061745348848,0.28484228073666085,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001332998275757
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:37799->172.19.0.8:443,9,172.16.0.49,37799,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752691447734833,0.0,1.6018660068511963,0.5336798870517089,0.2848142218435248,0.3752691447734833,0.0,1.6018660068511963,0.5336798870517089,0.2848142218435248,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002153158187866
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:43485->172.19.0.8:443,9,172.16.0.25,43485,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751062750816345,0.0,1.6026921272277832,0.5338251267768455,0.2849692659783152,0.3751062750816345,0.0,1.6026921272277832,0.5338251267768455,0.2849692659783152,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000850200653076
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:49521->172.19.0.8:443,9,172.16.0.28,49521,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753492534160614,0.0,1.6014800071716309,0.5335442812526269,0.28466950005738223,0.3753492534160614,0.0,1.6014800071716309,0.5335442812526269,0.28466950005738223,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002794027328491
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:44175->172.19.0.8:443,9,172.16.0.31,44175,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750792443752289,0.0,1.6027090549468994,0.533858659044779,0.2850050678370897,0.3750792443752289,0.0,1.6027090549468994,0.533858659044779,0.2850050678370897,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000633955001831
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:35847->172.19.0.8:443,9,172.16.0.63,35847,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37510937452316284,0.0,1.6014010906219482,0.5335305464070258,0.28465484394937945,0.37510937452316284,0.0,1.6014010906219482,0.5335305464070258,0.28465484394937945,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008749961853027
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:38857->172.19.0.8:443,9,172.16.0.56,38857,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375265508890152,0.0,1.6007931232452393,0.5333383584906383,0.2844498046374886,0.375265508890152,0.0,1.6007931232452393,0.5333383584906383,0.2844498046374886,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002124071121216
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:57376->172.19.0.8:443,9,172.16.0.51,57376,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752577304840088,0.0,1.600226879119873,0.5332126820106874,0.2843157642570304,0.3752577304840088,0.0,1.600226879119873,0.5332126820106874,0.2843157642570304,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020618438720703
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:45235->172.19.0.8:443,9,172.16.0.43,45235,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753011226654053,0.0,1.6018800735473633,0.5336845938137725,0.2848192456741714,0.3753011226654053,0.0,1.6018800735473633,0.5336845938137725,0.2848192456741714,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002408981323242
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:39594->172.19.0.8:443,9,172.16.0.46,39594,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37513160705566406,0.0,1.6010189056396484,0.5334859838030377,0.28460729491429504,0.37513160705566406,0.0,1.6010189056396484,0.5334859838030377,0.28460729491429504,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010528564453125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:43646->172.19.0.8:443,9,172.16.0.29,43646,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37512287497520447,0.0,1.6010019779205322,0.5334190228965304,0.2845358539878893,0.37512287497520447,0.0,1.6010019779205322,0.5334190228965304,0.2845358539878893,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009829998016357
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:54144->172.19.0.8:443,9,172.16.0.62,54144,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751196265220642,0.0,1.6016387939453125,0.5336783729831027,0.28481260578989165,0.3751196265220642,0.0,1.6016387939453125,0.5336783729831027,0.28481260578989165,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009570121765137
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:34873->172.19.0.8:443,9,172.16.0.42,34873,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37520286440849304,0.0,1.6014759540557861,0.5335786231462591,0.2847061470786576,0.37520286440849304,0.0,1.6014759540557861,0.5335786231462591,0.2847061470786576,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016229152679443
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:39905->172.19.0.8:443,9,172.16.0.52,39905,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375203013420105,0.0,1.6004409790039062,0.5332461541934586,0.28435146096211383,0.375203013420105,0.0,1.6004409790039062,0.5332461541934586,0.28435146096211383,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00162410736084
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:33599->172.19.0.8:443,9,172.16.0.53,33599,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527549266815186,0.0,1.6010560989379883,0.5334830992892282,0.2846042172272405,0.37527549266815186,0.0,1.6010560989379883,0.5334830992892282,0.2846042172272405,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002203941345215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:35969->172.19.0.8:443,9,172.16.0.61,35969,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37534961104393005,0.0,1.6014928817749023,0.5335818385593705,0.2847095784403981,0.37534961104393005,0.0,1.6014928817749023,0.5335818385593705,0.2847095784403981,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027968883514404
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:56222->172.19.0.8:443,9,172.16.0.39,56222,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09692177176475525,0.0,0.3979918956756592,0.1388627880640963,0.01928287390893413,0.128963033358256,0.0,0.3979918956756592,0.146982199189294,0.021603766878521297,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.775374174118042
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:42126->172.19.0.8:443,9,172.16.0.44,42126,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528401613235474,0.0,1.6006410121917725,0.5334419323038224,0.2845602951400359,0.37528401613235474,0.0,1.6006410121917725,0.5334419323038224,0.2845602951400359,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002272129058838
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:36106->172.19.0.8:443,9,172.16.0.45,36106,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753546476364136,0.0,1.6011111736297607,0.5335982498284465,0.28472709221998116,0.3753546476364136,0.0,1.6011111736297607,0.5335982498284465,0.28472709221998116,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028371810913086
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:55708->172.19.0.8:443,9,172.16.0.34,55708,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375539630651474,0.0,1.601228952407837,0.5336555717675755,0.2847882692785779,0.375539630651474,0.0,1.601228952407837,0.5336555717675755,0.2847882692785779,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004317045211792
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:36937->172.19.0.8:443,9,172.16.0.27,36937,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752800226211548,0.0,1.6006410121917725,0.5334687579383802,0.28458891569631817,0.3752800226211548,0.0,1.6006410121917725,0.5334687579383802,0.28458891569631817,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022401809692383
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:36957->172.19.0.8:443,9,172.16.0.54,36957,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531885504722595,0.0,1.6011219024658203,0.5336002189757186,0.28472919369093486,0.37531885504722595,0.0,1.6011219024658203,0.5336002189757186,0.28472919369093486,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025508403778076
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:56745->172.19.0.8:443,9,172.16.0.40,56745,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37491947412490845,0.0,1.6012659072875977,0.5336554248039108,0.28478811242264257,0.37491947412490845,0.0,1.6012659072875977,0.5336554248039108,0.28478811242264257,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993557929992676
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:48825->172.19.0.8:443,9,172.16.0.30,48825,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10424360632896423,0.0,0.40160107612609863,0.14495563773825623,0.021012136912104573,0.13899147510528564,0.0,0.40160107612609863,0.1523983863016513,0.02322526814734734,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8339488506317139
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:37009->172.19.0.8:443,9,172.16.0.24,37009,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10690799355506897,0.0,0.39894890785217285,0.14639286016134037,0.021430869506217753,0.14254399140675864,0.0,0.39894890785217285,0.15421427749162125,0.023782043382262762,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8552639484405518
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:50091->172.19.0.8:443,9,172.16.0.33,50091,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22708964347839355,0.0,0.8030071258544922,0.2755717096194231,0.07593976714257167,0.2323141892751058,0.0,0.8030071258544922,0.29369837936032606,0.08625873803888201,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.8167171478271484
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:47919->172.19.0.8:443,9,172.16.0.48,47919,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22822612524032593,0.0,0.8030221462249756,0.27599220018970777,0.07617169456555573,0.23232368628184,0.0,0.8030221462249756,0.29320408889586064,0.08596863774525175,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.8258090019226074
