file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:48723->172.19.0.8:443,9,172.16.0.61,48723,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37608423829078674,0.0,1.600895881652832,0.5336188369177488,0.28474906311345105,0.37608423829078674,0.0,1.600895881652832,0.5336188369177488,0.28474906311345105,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008673906326294
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:39815->172.19.0.8:443,9,172.16.0.39,39815,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37681275606155396,0.0,1.6080381870269775,0.5356913348986765,0.2869652062855259,0.37681275606155396,0.0,1.6080381870269775,0.5356913348986765,0.2869652062855259,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145020484924316
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:38518->172.19.0.8:443,9,172.16.0.58,38518,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37545663118362427,0.0,1.6013941764831543,0.5334177368319559,0.28453448196692577,0.37545663118362427,0.0,1.6013941764831543,0.5334177368319559,0.28453448196692577,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003653049468994
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:47584->172.19.0.8:443,9,172.16.0.41,47584,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375209242105484,0.0,1.5997629165649414,0.5332782090450455,0.2843856482422913,0.375209242105484,0.0,1.5997629165649414,0.5332782090450455,0.2843856482422913,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001673936843872
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:51933->172.19.0.8:443,9,172.16.0.33,51933,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375273734331131,0.0,1.6013469696044922,0.5337838144485926,0.28492516056728956,0.375273734331131,0.0,1.6013469696044922,0.5337838144485926,0.28492516056728956,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002189874649048
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:42406->172.19.0.8:443,9,172.16.0.55,42406,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37510788440704346,9.059906005859375e-06,1.5998799800872803,0.5332552050045108,0.28436111366440286,0.37510788440704346,9.059906005859375e-06,1.5998799800872803,0.5332552050045108,0.28436111366440286,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008630752563477
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:52793->172.19.0.8:443,9,172.16.0.28,52793,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3766237497329712,0.0,1.610058069229126,0.5361900700527199,0.28749979122314073,0.3766237497329712,0.0,1.610058069229126,0.5361900700527199,0.28749979122314073,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129899978637695
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:45864->172.19.0.8:443,9,172.16.0.50,45864,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752821087837219,0.0,1.6004431247711182,0.5332545890170619,0.28436045670775556,0.3752821087837219,0.0,1.6004431247711182,0.5332545890170619,0.28436045670775556,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022568702697754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38187->172.19.0.8:443,9,172.16.0.24,38187,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37530773878097534,0.0,1.5974719524383545,0.5327425032343835,0.2838145747524372,0.37530773878097534,0.0,1.5974719524383545,0.5327425032343835,0.2838145747524372,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024619102478027
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:60554->172.19.0.8:443,9,172.16.0.30,60554,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25553861260414124,0.0,0.8004889488220215,0.302668782681689,0.09160839201001547,0.23340749740600586,0.0,0.8004889488220215,0.29268880321700885,0.08566673552860493,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.04430890083313
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:37360->172.19.0.8:443,9,172.16.0.32,37360,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754161298274994,0.0,1.6015851497650146,0.5337892766107052,0.2849309918245799,0.3754161298274994,0.0,1.6015851497650146,0.5337892766107052,0.2849309918245799,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003329038619995
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:45442->172.19.0.8:443,9,172.16.0.29,45442,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527337670326233,0.0,1.6016921997070312,0.5337965155664991,0.2849387200309357,0.37527337670326233,0.0,1.6016921997070312,0.5337965155664991,0.2849387200309357,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021870136260986
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:33060->172.19.0.8:443,9,172.16.0.52,33060,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754969835281372,0.0,1.6011929512023926,0.533593989320195,0.2847225454386404,0.3754969835281372,0.0,1.6011929512023926,0.533593989320195,0.2847225454386404,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039758682250977
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:42744->172.19.0.8:443,9,172.16.0.27,42744,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527912855148315,0.0,1.600921869277954,0.5334216226097535,0.28453862746762226,0.37527912855148315,0.0,1.600921869277954,0.5334216226097535,0.28453862746762226,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022330284118652
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:60329->172.19.0.8:443,9,172.16.0.57,60329,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3766442537307739,0.0,1.6104700565338135,0.5362264973706931,0.28753885648244193,0.3766442537307739,0.0,1.6104700565338135,0.5362264973706931,0.28753885648244193,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131540298461914
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:46227->172.19.0.8:443,9,172.16.0.38,46227,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754409849643707,0.0,1.6012189388275146,0.5336159503175274,0.28474598243327787,0.3754409849643707,0.0,1.6012189388275146,0.5336159503175274,0.28474598243327787,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003527879714966
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:38113->172.19.0.8:443,9,172.16.0.26,38113,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752007484436035,0.0,1.5973021984100342,0.532869652065975,0.2839500660929133,0.3752007484436035,0.0,1.5973021984100342,0.532869652065975,0.2839500660929133,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001605987548828
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:54556->172.19.0.8:443,9,172.16.0.49,54556,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.376545250415802,0.0,1.608860969543457,0.5358829588812684,0.2871705456193432,0.376545250415802,0.0,1.608860969543457,0.5358829588812684,0.2871705456193432,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012362003326416
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:43151->172.19.0.8:443,9,172.16.0.31,43151,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3771577477455139,0.0,1.6010971069335938,0.5349783816960791,0.2862018688821557,0.3771577477455139,0.0,1.6010971069335938,0.5349783816960791,0.2862018688821557,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0172619819641113
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56411->172.19.0.8:443,9,172.16.0.51,56411,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3762832283973694,0.0,1.6084809303283691,0.5357622418780225,0.2870411798221646,0.3762832283973694,0.0,1.6084809303283691,0.5357622418780225,0.2870411798221646,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010265827178955
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:51096->172.19.0.8:443,9,172.16.0.42,51096,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3758450150489807,0.0,1.6042299270629883,0.5344503319451261,0.2856371573162555,0.3758450150489807,0.0,1.6042299270629883,0.5344503319451261,0.2856371573162555,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0067601203918457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:46948->172.19.0.8:443,9,172.16.0.54,46948,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37574973702430725,0.0,1.6042428016662598,0.5344979652327222,0.28568807483792025,0.37574973702430725,0.0,1.6042428016662598,0.5344979652327222,0.28568807483792025,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005997896194458
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60557->172.19.0.8:443,9,172.16.0.34,60557,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37575286626815796,0.0,1.6029529571533203,0.5340726702752059,0.2852336171348888,0.37575286626815796,0.0,1.6029529571533203,0.5340726702752059,0.2852336171348888,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060229301452637
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:58625->172.19.0.8:443,9,172.16.0.53,58625,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37560537457466125,0.0,1.6028459072113037,0.534107444433976,0.28527076219979275,0.37560537457466125,0.0,1.6028459072113037,0.534107444433976,0.28527076219979275,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00484299659729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:55989->172.19.0.8:443,9,172.16.0.25,55989,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37559574842453003,0.0,1.6042428016662598,0.5344275676120477,0.28561282502372976,0.37559574842453003,0.0,1.6042428016662598,0.5344275676120477,0.28561282502372976,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047659873962402
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:51794->172.19.0.8:443,9,172.16.0.48,51794,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375580757856369,0.0,1.6050870418548584,0.5347073984254135,0.28591200193087385,0.375580757856369,0.0,1.6050870418548584,0.5347073984254135,0.28591200193087385,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004646062850952
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:35196->172.19.0.8:443,9,172.16.0.36,35196,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3789353668689728,0.0,1.6304638385772705,0.5420262833996465,0.29379249189603396,0.3789353668689728,0.0,1.6304638385772705,0.5420262833996465,0.29379249189603396,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0314829349517822
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:34423->172.19.0.8:443,9,172.16.0.45,34423,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37559089064598083,0.0,1.6030991077423096,0.5341355291881861,0.28530076354114353,0.37559089064598083,0.0,1.6030991077423096,0.5341355291881861,0.28530076354114353,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047271251678467
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:53776->172.19.0.8:443,9,172.16.0.43,53776,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755922317504883,0.0,1.6030399799346924,0.5341327203908898,0.28529776299217247,0.3755922317504883,0.0,1.6030399799346924,0.5341327203908898,0.28529776299217247,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047378540039062
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:34599->172.19.0.8:443,9,172.16.0.46,34599,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755424916744232,0.0,1.6028859615325928,0.5341334995296327,0.2852985953197722,0.3755424916744232,0.0,1.6028859615325928,0.5341334995296327,0.2852985953197722,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043399333953857
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:50410->172.19.0.8:443,9,172.16.0.47,50410,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756124973297119,0.0,1.6012489795684814,0.5336345727537041,0.2847658572380283,0.3756124973297119,0.0,1.6012489795684814,0.5336345727537041,0.2847658572380283,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048999786376953
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:36272->172.19.0.8:443,9,172.16.0.37,36272,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752497732639313,0.0,1.601071834564209,0.5336354869039144,0.28476683288317783,0.3752497732639313,0.0,1.601071834564209,0.5336354869039144,0.28476683288317783,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00199818611145
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:51455->172.19.0.8:443,9,172.16.0.62,51455,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752734959125519,0.0,1.5996320247650146,0.5332858074962717,0.28439375247695065,0.3752734959125519,0.0,1.5996320247650146,0.5332858074962717,0.28439375247695065,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002187967300415
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:40192->172.19.0.8:443,9,172.16.0.56,40192,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37537887692451477,0.0,1.600937843322754,0.5335713217934049,0.28469835544036126,0.37537887692451477,0.0,1.600937843322754,0.5335713217934049,0.28469835544036126,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003031015396118
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:35075->172.19.0.8:443,9,172.16.0.44,35075,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753575086593628,0.0,1.6000478267669678,0.5334698801764731,0.28459011305550064,0.3753575086593628,0.0,1.6000478267669678,0.5334698801764731,0.28459011305550064,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028600692749023
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:48852->172.19.0.8:443,9,172.16.0.63,48852,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753419816493988,0.0,1.6006379127502441,0.5334392477355194,0.2845574310246368,0.3753419816493988,0.0,1.6006379127502441,0.5334392477355194,0.2845574310246368,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027358531951904
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:37418->172.19.0.8:443,9,172.16.0.40,37418,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11858862638473511,0.0,0.39983606338500977,0.16009333081532845,0.025629874571546196,0.15732483069101968,0.0,0.39983606338500977,0.16783761550465348,0.028169465178287903,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9487090110778809
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:59662->172.19.0.8:443,9,172.16.0.24,59662,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1225922703742981,0.0,0.41086697578430176,0.1661098046157696,0.027592467189489156,0.16229101022084555,0.0,0.41086697578430176,0.1745915992202688,0.030482226518290963,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9807381629943848
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:57165->172.19.0.8:443,9,172.16.0.41,57165,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12382712960243225,0.0,0.4009709358215332,0.16934383560127264,0.028677334656150855,0.165055513381958,0.0,0.4009709358215332,0.1773057456706446,0.031437327447823314,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.990617036819458
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:35627->172.19.0.8:443,9,172.16.0.30,35627,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37676775455474854,0.0,1.6110661029815674,0.5365451841498922,0.28788073463444164,0.37676775455474854,0.0,1.6110661029815674,0.5365451841498922,0.28788073463444164,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141420364379883
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:36517->172.19.0.8:443,9,172.16.0.28,36517,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37670499086380005,0.0,1.610522985458374,0.536419412491368,0.2877457860975845,0.37670499086380005,0.0,1.610522985458374,0.536419412491368,0.2877457860975845,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0136399269104004
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48125->172.19.0.8:443,9,172.16.0.58,48125,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3766542375087738,0.0,1.610116958618164,0.5363014103882101,0.28761920278438335,0.3766542375087738,0.0,1.610116958618164,0.5363014103882101,0.28761920278438335,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132339000701904
