file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.32:51187->172.19.0.8:443,9,172.16.0.32,51187,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.350310742855072,0.0,1.6000730991363525,0.5447384456320028,0.29673997414957043,0.350310742855072,0.0,1.6000730991363525,0.5447384456320028,0.29673997414957043,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802485942840576
QUIC_CONNECT2.pcap,172.16.0.59:34052->172.19.0.8:443,9,172.16.0.59,34052,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38258275389671326,0.0,1.6804099082946777,0.5575611914679077,0.3108744822311129,0.38258275389671326,0.0,1.6804099082946777,0.5575611914679077,0.3108744822311129,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060662031173706
QUIC_CONNECT2.pcap,172.16.0.59:60520->172.19.0.8:443,9,172.16.0.59,60520,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38244062662124634,0.0,1.6791820526123047,0.5572154414363283,0.31048904817508216,0.38244062662124634,0.0,1.6791820526123047,0.5572154414363283,0.31048904817508216,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0595250129699707
QUIC_CONNECT2.pcap,172.16.0.24:50326->172.19.0.8:443,9,172.16.0.24,50326,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752407729625702,0.0,1.600383996963501,0.5333675051342575,0.28448089553314215,0.3752407729625702,0.0,1.600383996963501,0.5333675051342575,0.28448089553314215,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019261837005615
QUIC_CONNECT2.pcap,172.16.0.32:34724->172.19.0.8:443,9,172.16.0.32,34724,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3734351098537445,0.0,1.601046085357666,0.5342525860579509,0.2854258257096083,0.3734351098537445,0.0,1.601046085357666,0.5342525860579509,0.2854258257096083,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987480878829956
QUIC_CONNECT2.pcap,172.16.0.49:43815->172.19.0.8:443,9,172.16.0.49,43815,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756360113620758,0.0,1.6001439094543457,0.533142979202583,0.2842414362730059,0.3756360113620758,0.0,1.6001439094543457,0.533142979202583,0.2842414362730059,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050880908966064
QUIC_CONNECT2.pcap,172.16.0.37:38686->172.19.0.8:443,9,172.16.0.37,38686,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07001498341560364,0.0,0.3566150665283203,0.12649604879304954,0.01600125036025357,0.11200580596923829,0.0,0.3566150665283203,0.14456935696077206,0.020900298972051135,0.0016474723815917969,8.988380432128906e-05,0.0032050609588623047,0.0015575885772705078,2.4260821760435647e-06,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.5601198673248291
QUIC_CONNECT2.pcap,172.16.0.28:48102->172.19.0.8:443,9,172.16.0.28,48102,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06710675358772278,0.0,0.33601999282836914,0.12082498093113046,0.014598676017008039,0.1340700387954712,0.0,0.3364548683166504,0.1424858923675558,0.020302229523778692,0.0003562768300374349,9.083747863769531e-05,0.0008800029754638672,0.00037034182077432654,1.371530642144434e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5368540287017822
QUIC_CONNECT2.pcap,172.16.0.39:43848->172.19.0.8:443,9,172.16.0.39,43848,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753846287727356,0.0,1.5996761322021484,0.5329905859613173,0.28407896472338834,0.3753846287727356,0.0,1.5996761322021484,0.5329905859613173,0.28407896472338834,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030770301818848
QUIC_CONNECT2.pcap,172.16.0.62:38371->172.19.0.8:443,9,172.16.0.62,38371,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528613209724426,0.0,1.5989561080932617,0.5327907285532877,0.283865960432343,0.37528613209724426,0.0,1.5989561080932617,0.5327907285532877,0.283865960432343,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002289056777954
QUIC_CONNECT2.pcap,172.16.0.32:33396->172.19.0.8:443,9,172.16.0.32,33396,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3764646053314209,0.0,1.6090149879455566,0.5357556068966635,0.2870340703212122,0.3764646053314209,0.0,1.6090149879455566,0.5357556068966635,0.2870340703212122,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011716842651367
QUIC_CONNECT2.pcap,172.16.0.27:47626->172.19.0.8:443,9,172.16.0.27,47626,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37585198879241943,0.0,1.6007990837097168,0.5334082970297443,0.2845244113401719,0.37585198879241943,0.0,1.6007990837097168,0.5334082970297443,0.2845244113401719,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0068159103393555
QUIC_CONNECT2.pcap,172.16.0.43:58011->172.19.0.8:443,9,172.16.0.43,58011,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37535011768341064,9.5367431640625e-07,1.600538969039917,0.5333765286479605,0.2844905213125486,0.37535011768341064,9.5367431640625e-07,1.600538969039917,0.5333765286479605,0.2844905213125486,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002800941467285
QUIC_CONNECT2.pcap,172.16.0.50:39571->172.19.0.8:443,9,172.16.0.50,39571,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3905918598175049,0.0,1.7177469730377197,0.5672205674106606,0.32173917209367175,0.3905918598175049,0.0,1.7177469730377197,0.5672205674106606,0.32173917209367175,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124734878540039
QUIC_CONNECT2.pcap,172.16.0.36:54014->172.19.0.8:443,9,172.16.0.36,54014,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44077688455581665,0.0,2.123810052871704,0.6890236574718374,0.4747536005558679,0.44077688455581665,0.0,2.123810052871704,0.6890236574718374,0.4747536005558679,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526215076446533
QUIC_CONNECT2.pcap,172.16.0.61:60043->172.19.0.8:443,9,172.16.0.61,60043,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37538161873817444,0.0,1.5996618270874023,0.533259715591985,0.2843659242732448,0.37538161873817444,0.0,1.5996618270874023,0.533259715591985,0.2843659242732448,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030529499053955
QUIC_CONNECT2.pcap,172.16.0.56:42433->172.19.0.8:443,9,172.16.0.56,42433,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37629449367523193,0.0,1.609001874923706,0.5358115394475682,0.28709400580517297,0.37629449367523193,0.0,1.609001874923706,0.5358115394475682,0.28709400580517297,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0103559494018555
QUIC_CONNECT2.pcap,172.16.0.46:46074->172.19.0.8:443,9,172.16.0.46,46074,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37536224722862244,0.0,1.6009809970855713,0.533585208556832,0.28471317479063796,0.37536224722862244,0.0,1.6009809970855713,0.533585208556832,0.28471317479063796,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028979778289795
QUIC_CONNECT2.pcap,172.16.0.48:41118->172.19.0.8:443,9,172.16.0.48,41118,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3758400082588196,0.0,1.6006011962890625,0.5333471095550967,0.28445913927077626,0.3758400082588196,0.0,1.6006011962890625,0.5333471095550967,0.28445913927077626,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0067200660705566
QUIC_CONNECT2.pcap,172.16.0.30:43386->172.19.0.8:443,9,172.16.0.30,43386,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37569940090179443,0.0,1.6009111404418945,0.5334369880784112,0.284555020250167,0.37569940090179443,0.0,1.6009111404418945,0.5334369880784112,0.284555020250167,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055952072143555
QUIC_CONNECT2.pcap,172.16.0.24:44710->172.19.0.8:443,9,172.16.0.24,44710,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752753734588623,0.0,1.5988609790802002,0.5329253928920017,0.2840094743890944,0.3752753734588623,0.0,1.5988609790802002,0.5329253928920017,0.2840094743890944,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022029876708984
QUIC_CONNECT2.pcap,172.16.0.33:54295->172.19.0.8:443,9,172.16.0.33,54295,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752518594264984,0.0,1.6002180576324463,0.5333893246922131,0.28450417169561515,0.3752518594264984,0.0,1.6002180576324463,0.5333893246922131,0.28450417169561515,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020148754119873
QUIC_CONNECT2.pcap,172.16.0.55:44390->172.19.0.8:443,9,172.16.0.55,44390,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37548375129699707,0.0,1.6007239818572998,0.5336097789426129,0.2847393961831841,0.37548375129699707,0.0,1.6007239818572998,0.5336097789426129,0.2847393961831841,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038700103759766
QUIC_CONNECT2.pcap,172.16.0.31:43762->172.19.0.8:443,9,172.16.0.31,43762,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3881898820400238,0.0,1.701970100402832,0.5628790305088484,0.316832802986581,0.3881898820400238,0.0,1.701970100402832,0.5628790305088484,0.316832802986581,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1055190563201904
QUIC_CONNECT2.pcap,172.16.0.29:49482->172.19.0.8:443,9,172.16.0.29,49482,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757253885269165,0.0,1.6006031036376953,0.5333511491205779,0.2844634482682409,0.3757253885269165,0.0,1.6006031036376953,0.5333511491205779,0.2844634482682409,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005803108215332
QUIC_CONNECT2.pcap,172.16.0.42:41069->172.19.0.8:443,9,172.16.0.42,41069,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754032552242279,0.0,1.6001501083374023,0.533341537596636,0.28445319572594396,0.3754032552242279,0.0,1.6001501083374023,0.533341537596636,0.28445319572594396,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032260417938232
QUIC_CONNECT2.pcap,172.16.0.34:42185->172.19.0.8:443,9,172.16.0.34,42185,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753182590007782,0.0,1.6007559299468994,0.5335090703827622,0.28463192818067906,0.3753182590007782,0.0,1.6007559299468994,0.5335090703827622,0.28463192818067906,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025460720062256
QUIC_CONNECT2.pcap,172.16.0.38:56333->172.19.0.8:443,9,172.16.0.38,56333,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37523365020751953,0.0,1.6003320217132568,0.5333102097682841,0.2844197798430912,0.37523365020751953,0.0,1.6003320217132568,0.5333102097682841,0.2844197798430912,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018692016601562
QUIC_CONNECT2.pcap,172.16.0.40:40352->172.19.0.8:443,9,172.16.0.40,40352,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752383589744568,0.0,1.600761890411377,0.5336105167293901,0.2847401835642067,0.3752383589744568,0.0,1.600761890411377,0.5336105167293901,0.2847401835642067,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019068717956543
QUIC_CONNECT2.pcap,172.16.0.60:44894->172.19.0.8:443,9,172.16.0.60,44894,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40805163979530334,0.0,1.8655931949615479,0.6110528500927592,0.37338558560648405,0.40805163979530334,0.0,1.8655931949615479,0.6110528500927592,0.37338558560648405,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2644131183624268
QUIC_CONNECT2.pcap,172.16.0.47:53967->172.19.0.8:443,9,172.16.0.47,53967,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527889013290405,0.0,1.6040971279144287,0.5346486001443779,0.2858491256363429,0.37527889013290405,0.0,1.6040971279144287,0.5346486001443779,0.2858491256363429,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022311210632324
QUIC_CONNECT2.pcap,172.16.0.25:51162->172.19.0.8:443,9,172.16.0.25,51162,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4394965171813965,0.0,2.1142470836639404,0.686195583153313,0.4708643783391153,0.4394965171813965,0.0,2.1142470836639404,0.686195583153313,0.4708643783391153,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515972137451172
QUIC_CONNECT2.pcap,172.16.0.44:42012->172.19.0.8:443,9,172.16.0.44,42012,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37535974383354187,1.3113021850585938e-05,1.6010098457336426,0.533525626875265,0.2846495945326444,0.37535974383354187,1.3113021850585938e-05,1.6010098457336426,0.533525626875265,0.2846495945326444,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002877950668335
QUIC_CONNECT2.pcap,172.16.0.45:45219->172.19.0.8:443,9,172.16.0.45,45219,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38754475116729736,9.5367431640625e-07,1.6984901428222656,0.5611139570259482,0.3148488727693177,0.38754475116729736,9.5367431640625e-07,1.6984901428222656,0.5611139570259482,0.3148488727693177,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100358009338379
QUIC_CONNECT2.pcap,172.16.0.54:57429->172.19.0.8:443,9,172.16.0.54,57429,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4374224841594696,1.5020370483398438e-05,2.0874249935150146,0.6778700215900714,0.4595077661705238,0.4374224841594696,1.5020370483398438e-05,2.0874249935150146,0.6778700215900714,0.4595077661705238,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499379873275757
QUIC_CONNECT2.pcap,172.16.0.57:54029->172.19.0.8:443,9,172.16.0.57,54029,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3862617313861847,0.0,1.707852840423584,0.565342475552968,0.31961211466435824,0.3862617313861847,0.0,1.707852840423584,0.565342475552968,0.31961211466435824,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900938510894775
QUIC_CONNECT2.pcap,172.16.0.59:57581->172.19.0.8:443,9,172.16.0.59,57581,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4018769860267639,0.0,1.8142650127410889,0.5958240103650027,0.3550062513274348,0.4018769860267639,0.0,1.8142650127410889,0.5958240103650027,0.3550062513274348,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2150158882141113
QUIC_CONNECT2.pcap,172.16.0.53:44147->172.19.0.8:443,9,172.16.0.53,44147,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751913607120514,0.0,1.6001720428466797,0.5333410069639367,0.28445262970930596,0.3751913607120514,0.0,1.6001720428466797,0.5333410069639367,0.28445262970930596,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001530885696411
QUIC_CONNECT2.pcap,172.16.0.63:48655->172.19.0.8:443,9,172.16.0.63,48655,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528523802757263,0.0,1.6002380847930908,0.5334199684640719,0.2845368627562115,0.37528523802757263,0.0,1.6002380847930908,0.5334199684640719,0.2845368627562115,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002281904220581
QUIC_CONNECT2.pcap,172.16.0.58:60614->172.19.0.8:443,9,172.16.0.58,60614,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753262460231781,9.5367431640625e-07,1.6006970405578613,0.5334661033504667,0.2845860834239309,0.3753262460231781,9.5367431640625e-07,1.6006970405578613,0.5334661033504667,0.2845860834239309,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002609968185425
QUIC_CONNECT2.pcap,172.16.0.41:60975->172.19.0.8:443,9,172.16.0.41,60975,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38594862818717957,0.0,1.6827709674835205,0.5574959450950356,0.310801728797407,0.38594862818717957,0.0,1.6827709674835205,0.5574959450950356,0.310801728797407,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0875890254974365
QUIC_CONNECT2.pcap,172.16.0.51:42318->172.19.0.8:443,9,172.16.0.51,42318,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532714009284973,0.0,1.6006581783294678,0.5334897449070898,0.28461130792103173,0.37532714009284973,0.0,1.6006581783294678,0.5334897449070898,0.28461130792103173,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002617120742798
QUIC_CONNECT2.pcap,172.16.0.52:38402->172.19.0.8:443,9,172.16.0.52,38402,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3721584975719452,0.0,1.599381923675537,0.5342237530335961,0.2853950183053007,0.3721584975719452,0.0,1.599381923675537,0.5342237530335961,0.2853950183053007,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9772679805755615
