file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,9,172.19.0.18,35746,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.10263651609420776,0.0,0.7103650569915771,0.2304084136278877,0.05308803707051979,0.20527303218841553,0.0,0.7547740936279297,0.31840773515238896,0.10138348580487389,0.029120365778605144,1.5020370483398438e-05,0.08732390403747559,0.04115611669548538,0.0016938259414524103,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.8210921287536621
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,9,172.19.0.30,52725,172.19.0.8,443,9,5,4,5175,2192,2983,575.0,69,1399,542.3500304743751,294143.55555555556,0.943217444303261,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.02339625358581543,0.0,0.09499311447143555,0.03181640570563652,0.00101228367202566,0.04679250717163086,0.0,0.10880804061889648,0.04047660734988786,0.0016383557425569961,0.021721363067626953,5.1975250244140625e-05,0.06505203247070312,0.030639410346988936,0.0009387734664111728,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.18717002868652344
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,9,172.19.0.28,35537,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07738673686981201,1.1920928955078125e-06,0.42006492614746094,0.1373142338584532,0.018855198820133978,0.24194705486297607,1.1920928955078125e-06,0.48389291763305664,0.24194586277008057,0.05853780051155866,0.11107115745544434,4.00543212890625e-05,0.5550999641418457,0.22201440444949516,0.04929039578306402,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.6190938949584961
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,9,172.19.0.26,55921,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11381635069847107,0.0,0.3924081325531006,0.1559216898597029,0.024311573368705375,0.16483640670776367,0.0,0.32967281341552734,0.16483640670776367,0.027171040976327276,0.03768997192382813,3.3855438232421875e-05,0.18830180168151855,0.07530591493762787,0.005670980824593244,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.9105308055877686
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,9,172.19.0.27,58568,172.19.0.8,443,9,4,5,4855,1803,3052,539.4444444444445,69,1399,563.4570103114662,317483.8024691358,1.0445135103611114,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.12211138010025024,4.8160552978515625e-05,0.32436394691467285,0.1191636714658566,0.014199980597222606,0.2988127072652181,0.00011110305786132812,0.5660290718078613,0.23210525927703554,0.05387285138405989,0.18685400485992432,4.8160552978515625e-05,0.42519187927246094,0.19032242218937703,0.03622262438803148,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.976891040802002
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,9,172.19.0.29,46626,172.19.0.8,443,9,6,3,5239,2315,2924,582.1111111111111,131,1399,536.0448663735453,287344.0987654321,0.920863484894428,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.11610326170921326,0.0,0.7189822196960449,0.23153269705616628,0.05360738980610247,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,4.9948692321777344e-05,4.601478576660156e-05,5.3882598876953125e-05,3.933906555175781e-06,1.5475620784854982e-11,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.4193819456463714,0.928826093673706
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,9,172.19.0.19,49524,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05057451128959656,0.0,0.22837615013122559,0.0775252067510427,0.006010157681791917,0.06668750445048015,0.0,0.22837615013122559,0.08350726461410327,0.006973463243329862,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,0.40459609031677246
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,9,172.19.0.28,47278,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05370825529098511,0.0,0.310621976852417,0.10292134084333114,0.010592802400989143,0.1553109884262085,0.0,0.310621976852417,0.1553109884262085,0.02412150312592587,0.002682399749755859,3.3855438232421875e-05,0.013224124908447266,0.005270869612967332,2.77820664769024e-05,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.42966604232788086
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,9,172.19.0.25,40648,172.19.0.8,443,9,4,5,4855,1803,3052,539.4444444444445,69,1399,563.4570103114662,317483.8024691358,1.0445135103611114,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.0712016224861145,0.0,0.2954587936401367,0.0944685145185002,0.008924300235332083,0.17729926109313965,0.0,0.4162318706512451,0.17542566282941927,0.030774163179141095,0.13580352067947388,4.601478576660156e-05,0.3331739902496338,0.14257323790811693,0.020327128167604513,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.569612979888916
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,9,172.19.0.23,54045,172.19.0.8,443,9,4,5,4860,1803,3057,540.0,69,1399,563.2487115929438,317249.1111111111,1.0430531696165626,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.08228763937950134,4.38690185546875e-05,0.2742879390716553,0.08936332525129864,0.00798580389996939,0.1761946678161621,0.0032110214233398438,0.2742879390716553,0.12268414740458608,0.015051400024390205,0.1373705267906189,4.38690185546875e-05,0.5187821388244629,0.2205607589830179,0.048647048403164916,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.6583011150360107
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,9,172.19.0.21,59387,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0919598639011383,0.0,0.570746898651123,0.18232701841418755,0.03324314164380748,0.1839197278022766,0.0,0.6196789741516113,0.2533625016508423,0.06419255724277306,0.02321934700012207,1.5020370483398438e-05,0.06961202621459961,0.03280457871817682,0.0010761403848770594,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7356789112091064
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,9,172.19.0.19,48824,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.035668402910232544,0.0,0.13761496543884277,0.05278527146216273,0.0027862848833342113,0.07133680582046509,0.0,0.2522130012512207,0.10467781633545163,0.010957445232758545,0.050508975982666016,0.0002110004425048828,0.15077805519104004,0.07090107143185052,0.00502696193018437,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.28534722328186035
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,9,172.19.0.26,55602,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008620649576187134,9.5367431640625e-07,0.021041154861450195,0.00889991929525187,7.920856346199656e-05,0.017241299152374268,9.5367431640625e-07,0.03332710266113281,0.01203700915289072,0.00014488958934677498,0.01161797841389974,3.814697265625e-05,0.034752845764160156,0.01635882471716135,0.00026761114612680907,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06896519660949707
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,9,172.19.0.20,46119,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011176228523254395,0.0,0.046755075454711914,0.015547466416295827,0.00024172371196584663,0.02235245704650879,0.0,0.06473803520202637,0.025629130777416815,0.0006568523444059338,0.017103274663289387,3.910064697265625e-05,0.051138877868652344,0.024066835612039948,0.0005792125763769543,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08940982818603516
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,9,172.19.0.28,48860,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020010143518447876,0.0,0.11160802841186523,0.035746923302304355,0.0012778425255808301,0.039908766746520996,0.0,0.13182806968688965,0.05378972804429989,0.0028933348430797423,0.01615770657857259,5.1021575927734375e-05,0.04835009574890137,0.022763458296420094,0.0005181750336128568,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.160081148147583
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,9,172.19.0.22,57519,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017224133014678955,0.0,0.0689690113067627,0.02447312684368274,0.0005989339375069846,0.03444826602935791,0.0,0.07314300537109375,0.02738413901803745,0.0007498910697592009,0.016333977381388348,4.9114227294921875e-05,0.04889488220214844,0.023024036881986447,0.0005301062743430722,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13779306411743164
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,9,172.19.0.24,58616,172.19.0.8,443,9,4,5,4862,1803,3059,540.2222222222222,69,1399,563.0632050129951,317040.1728395062,1.042280716807272,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.8,69,1294,565.1086267258712,319347.76,0.9236819658807964,0.07791322469711304,0.0,0.2787768840789795,0.0943096203006668,0.008894304481255944,0.11484297116597493,0.0,0.18741202354431152,0.08214267993149188,0.006747419866327518,0.1484852433204651,4.100799560546875e-05,0.4328179359436035,0.17682681180038415,0.03126772137148848,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.6233057975769043
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,9,172.19.0.19,52752,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06280174851417542,4.38690185546875e-05,0.4057779312133789,0.13221341413738252,0.01748038687786302,0.24336302280426025,0.00017499923706054688,0.48655104637145996,0.2431880235671997,0.05914041480652088,0.08436217308044433,4.38690185546875e-05,0.4215390682220459,0.16858844894693734,0.0284220651183341,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5024139881134033
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,9,172.19.0.26,53244,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.016993999481201172,0.0,0.03667712211608887,0.013902632505511877,0.00019328319058331545,0.029025256633758545,0.0,0.049345970153808594,0.018131851092585468,0.00032876402404369287,0.036896705627441406,4.601478576660156e-05,0.11057496070861816,0.052098394649388466,0.002714242725043429,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13595199584960938
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,9,172.19.0.30,59194,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.006246626377105713,4.9114227294921875e-05,0.02811884880065918,0.009897931429798145,9.796904658898598e-05,0.015427986780802408,5.3882598876953125e-05,0.04530692100524902,0.021130577246791984,0.00044650129478264315,0.005463540554046631,4.9114227294921875e-05,0.02166295051574707,0.009352738013238514,8.74737083442767e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0499730110168457
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,9,172.19.0.27,35711,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08797213435173035,2.4080276489257812e-05,0.3641788959503174,0.13959178243579265,0.01948586572360167,0.1759442687034607,0.001055002212524414,0.6535670757293701,0.2760407986063456,0.07619852249522907,0.1261929670969645,2.4080276489257812e-05,0.3785219192504883,0.17842351319379804,0.03183495006041742,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7037770748138428
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,9,172.19.0.18,41122,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,69,1399,557.6281118371913,310949.1111111111,1.0188089741239792,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.07930785417556763,4.792213439941406e-05,0.30353808403015137,0.10029280737863722,0.010058647211888427,0.15861570835113525,5.602836608886719e-05,0.4265940189361572,0.17059448344577863,0.02910247778213204,0.05416433016459147,4.792213439941406e-05,0.16238689422607422,0.07652490903972455,0.005856061703538116,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.634462833404541
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,9,172.19.0.22,43109,172.19.0.8,443,9,6,3,5006,2087,2919,556.2222222222222,131,1399,550.3533769371937,302888.8395061728,0.9894487399989501,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03689351677894592,0.0,0.17374396324157715,0.058733194195152987,0.0034495881003655526,0.05902962684631348,0.0,0.17374396324157715,0.0689702344235884,0.004756893236444739,7.843971252441406e-05,5.698204040527344e-05,9.989738464355469e-05,2.1457672119140625e-05,4.604316927725449e-10,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.1971597234241496,0.2951481342315674
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,9,172.19.0.30,49370,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,71,1399,557.8261599202372,311170.02469135803,1.0206211504944367,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.04266348481178284,9.5367431640625e-07,0.11659002304077148,0.04908281469612493,0.002409122698494137,0.056503474712371826,9.5367431640625e-07,0.12209391593933105,0.047578579833284694,0.002263721258952245,0.0749059518178304,1.4066696166992188e-05,0.22468185424804688,0.10590755631544872,0.011216410484709944,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.3413078784942627
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,9,172.19.0.25,51478,172.19.0.8,443,9,5,4,11206,6995,4211,1245.111111111111,329,1399,327.42070946666513,107204.32098765433,0.26296505311440177,1399.0,1399,1399,0.0,0.0,0.0,1052.75,329,1294,417.85725732599167,174604.6875,0.3969197409888308,0.13945800065994263,5.2928924560546875e-05,0.6003620624542236,0.2059865680601913,0.04243046622121582,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,0.00033601125081380207,5.2928924560546875e-05,0.0008881092071533203,0.0003904344443744413,1.5243905535397872e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.115664005279541
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,9,172.19.0.23,38883,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01995563507080078,0.0,0.09583497047424316,0.03153615256760003,0.000994528918766946,0.03991127014160156,0.0,0.13559508323669434,0.05568058940647041,0.003100328036651945,0.033687988917032875,2.6941299438476562e-05,0.1009979248046875,0.047595312366258406,0.0022653137592417104,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.15964508056640625
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,9,172.19.0.29,54185,172.19.0.8,443,9,6,3,5001,2087,2914,555.6666666666666,131,1399,550.5829234144077,303141.55555555556,0.9908510919275484,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.048255980014801025,0.0,0.17189502716064453,0.061347772191855325,0.003763549152903778,0.07720956802368165,0.0,0.17189502716064453,0.06743860643802732,0.00454796563830314,9.1552734375e-05,6.914138793945312e-05,0.00011396408081054688,2.2411346435546875e-05,5.022684490540996e-10,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.1971597234241496,0.3860478401184082
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,9,172.19.0.22,32929,172.19.0.8,443,9,3,6,4886,1683,3203,542.8888888888889,93,1399,560.7828742916151,314477.43209876545,1.032960677164252,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.2607640027999878,0.0,1.6544289588928223,0.5355138344144559,0.28677506684927323,0.9679114818572998,0.0,1.9358229637145996,0.9679114818572998,0.936852636711194,0.360968017578125,5.698204040527344e-05,1.802515983581543,0.7207744349646366,0.5195157860985911,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,2.0861120223999023
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,9,172.19.0.28,36522,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08771798014640808,0.0,0.5629730224609375,0.18167795057547625,0.033006877725305195,0.23391461372375488,0.0,0.5863900184631348,0.2536477995344291,0.06433720620865795,0.14839226007461548,5.412101745605469e-05,0.5933899879455566,0.2569195579996369,0.06600765928272878,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.7017438411712646
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,9,172.19.0.19,48353,172.19.0.8,443,9,4,5,4860,1803,3057,540.0,69,1399,563.2487115929438,317249.1111111111,1.0430531696165626,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.1299552619457245,0.0,0.3759419918060303,0.12700844232372635,0.01613114442149932,0.2836490472157796,0.0,0.5570189952850342,0.22751818269687854,0.0517645234576902,0.2044215202331543,4.792213439941406e-05,0.44780707359313965,0.20622187668412764,0.04252746242312355,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,1.039642095565796
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,9,172.19.0.21,48592,172.19.0.8,443,9,3,6,10035,4197,5838,1115.0,331,1399,421.5637555578041,177716.0,0.3780840857020664,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.08528125286102295,3.0994415283203125e-05,0.6431849002838135,0.21123295261209438,0.04461936026922331,0.3411250114440918,0.000904083251953125,0.6813459396362305,0.34022092819213867,0.11575027997992038,0.12877540588378905,3.0994415283203125e-05,0.6437020301818848,0.257463312289576,0.06628735717511972,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.6822500228881836
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,9,172.19.0.28,36337,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07079923152923584,0.0,0.4138920307159424,0.13823148834706825,0.01910794437064567,0.28051042556762695,0.0,0.5610208511352539,0.28051042556762695,0.07868609885213118,0.08386497497558594,2.5033950805664062e-05,0.4191741943359375,0.16765460987512995,0.028108068212382025,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5663938522338867
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,9,172.19.0.25,55620,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.030067741870880127,9.5367431640625e-07,0.10728001594543457,0.036680495853439424,0.001345458776054187,0.060135483741760254,9.5367431640625e-07,0.11174392700195312,0.04998395833593182,0.0024983960909281677,0.059165398279825844,3.2901763916015625e-05,0.17742013931274414,0.08361872939658035,0.006992091905898532,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.24054193496704102
