file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:54373->172.19.0.8:443,9,172.16.0.35,54373,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018342435359954834,0.0,0.00860285758972168,0.0027775070994685534,7.714545687598218e-06,0.0029347896575927734,0.0,0.011951923370361328,0.0045644180445524665,2.0833912085436165e-05,0.001793503761291504,2.3126602172851562e-05,0.0035638809204101562,0.0017703771591186523,3.13423528552903e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014673948287963867
SCAN2_HTTP3.pcap,172.16.0.25:34739->172.19.0.8:443,9,172.16.0.25,34739,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018286406993865967,0.0,0.008851051330566406,0.002849312692292926,8.118582818461562e-06,0.0029258251190185545,0.0,0.012056112289428711,0.0046151011909177355,2.1299159002410302e-05,0.0017000436782836914,3.2901763916015625e-05,0.003367185592651367,0.0016671419143676758,2.779362162641519e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014629125595092773
SCAN2_HTTP3.pcap,172.16.0.35:39013->172.19.0.8:443,9,172.16.0.35,39013,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018898844718933105,0.0,0.009166955947875977,0.0029502867311113974,8.704191795771976e-06,0.0030238151550292967,0.0,0.01246190071105957,0.004770753216587892,2.276008625358372e-05,0.0017440319061279297,3.504753112792969e-05,0.0034530162811279297,0.001708984375,2.9206275939941406e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015119075775146484
SCAN2_HTTP3.pcap,172.16.0.25:57703->172.19.0.8:443,9,172.16.0.25,57703,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0018128752708435059,0.0,0.008929014205932617,0.0028592731463269994,8.175442925306697e-06,0.003471970558166504,0.0,0.011831998825073242,0.004899095185721792,2.400113363876244e-05,0.0018579959869384766,4.601478576660156e-05,0.0030748844146728516,0.0013061685353163842,1.7060762426505487e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014503002166748047
SCAN2_HTTP3.pcap,172.16.0.35:34566->172.19.0.8:443,9,172.16.0.35,34566,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0018606185913085938,0.0,0.008953094482421875,0.0028841871015313734,8.318535236639946e-06,0.003550231456756592,0.0,0.012270927429199219,0.005091383867770951,2.5922189688998287e-05,0.0019772847493489585,3.790855407714844e-05,0.0034799575805664062,0.0014387396675148727,2.0699718308808064e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01488494873046875
SCAN2_HTTP3.pcap,172.16.0.25:37565->172.19.0.8:443,9,172.16.0.25,37565,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0018252730369567871,0.0,0.008601188659667969,0.0027796836377593104,7.726641126026834e-06,0.0034917593002319336,0.0,0.011932134628295898,0.004940215412854495,2.4405728325405107e-05,0.0020003318786621094,3.2901763916015625e-05,0.003526926040649414,0.0014600921579439542,2.1318691096894327e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014602184295654297
SCAN2_HTTP3.pcap,172.16.0.35:38451->172.19.0.8:443,9,172.16.0.35,38451,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018077492713928223,9.5367431640625e-07,0.008416891098022461,0.0026902517237560254,7.237454337172267e-06,0.0028923988342285157,9.5367431640625e-07,0.01145792007446289,0.004351944863419341,1.8939424094241986e-05,0.001672983169555664,3.0040740966796875e-05,0.0033159255981445312,0.0016429424285888672,2.699259823657485e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014461994171142578
SCAN2_HTTP3.pcap,172.16.0.25:56982->172.19.0.8:443,9,172.16.0.25,56982,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019713640213012695,0.0,0.00892496109008789,0.002938803712174526,8.636567258690775e-06,0.0031541824340820313,0.0,0.0131378173828125,0.005041293684998353,2.5414642018404268e-05,0.0022764205932617188,4.100799560546875e-05,0.004511833190917969,0.00223541259765625,4.9970694817602634e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015770912170410156
SCAN2_HTTP3.pcap,172.16.0.35:57015->172.19.0.8:443,9,172.16.0.35,57015,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018970072269439697,0.0,0.008980035781860352,0.002889485530342448,8.349126630058379e-06,0.0030352115631103516,0.0,0.012367963790893555,0.004723329562562168,2.2309842156573725e-05,0.0018099546432495117,5.2928924560546875e-05,0.0035669803619384766,0.0017570257186889648,3.0871393761344734e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015176057815551758
SCAN2_HTTP3.pcap,172.16.0.25:55595->172.19.0.8:443,9,172.16.0.25,55595,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.001787632703781128,0.0,0.008268117904663086,0.0026645483613513075,7.099817969979938e-06,0.003407776355743408,0.0,0.011519193649291992,0.004755456909588147,2.2614370418949648e-05,0.002010981241861979,3.2901763916015625e-05,0.0035080909729003906,0.0014589342988726617,2.128489288427065e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014301061630249023
SCAN2_HTTP3.pcap,172.16.0.35:50792->172.19.0.8:443,9,172.16.0.35,50792,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018481314182281494,0.0,0.008834123611450195,0.0028549108607777342,8.150516022986665e-06,0.002957010269165039,0.0,0.012207984924316406,0.004676571981649478,2.1870325499548924e-05,0.0017834901809692383,4.00543212890625e-05,0.003526926040649414,0.0017434358596801758,3.0395685968187536e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014785051345825195
SCAN2_HTTP3.pcap,172.16.0.25:35132->172.19.0.8:443,9,172.16.0.25,35132,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0017414987087249756,0.0,0.008258819580078125,0.0026652698001368717,7.1036631075216405e-06,0.002786397933959961,0.0,0.011398792266845703,0.00435716449856107,1.8984882467520946e-05,0.0016645193099975586,2.5987625122070312e-05,0.003303050994873047,0.0016385316848754883,2.6847860823409064e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.013931989669799805
SCAN2_HTTP3.pcap,172.16.0.35:40020->172.19.0.8:443,9,172.16.0.35,40020,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0018644928932189941,0.0,0.008865833282470703,0.0028561863293786946,8.15780034812974e-06,0.003564000129699707,0.0,0.01219797134399414,0.005050439386997958,2.550693800174031e-05,0.0020167032877604165,3.409385681152344e-05,0.003551006317138672,0.0014703519500827004,2.161934857112e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014915943145751953
SCAN2_HTTP3.pcap,172.16.0.25:51583->172.19.0.8:443,9,172.16.0.25,51583,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018561184406280518,0.0,0.008575916290283203,0.002771705216943995,7.682349809634559e-06,0.002969789505004883,0.0,0.011996030807495117,0.004572018845266158,2.0903356321468895e-05,0.0018110275268554688,2.7894973754882812e-05,0.0035941600799560547,0.001783132553100586,3.179561701927014e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014848947525024414
SCAN2_HTTP3.pcap,172.16.0.35:58402->172.19.0.8:443,9,172.16.0.35,58402,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0018503665924072266,9.5367431640625e-07,0.00864100456237793,0.002809292663282344,7.892125267972006e-06,0.0035437345504760742,9.5367431640625e-07,0.012180089950561523,0.0050465356159943,2.5467521723498976e-05,0.002053976058959961,1.9073486328125e-05,0.003713846206665039,0.001531518495599774,2.3455489023641953e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014802932739257812
SCAN2_HTTP3.pcap,172.16.0.25:37010->172.19.0.8:443,9,172.16.0.25,37010,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0018104910850524902,1.1920928955078125e-06,0.008981943130493164,0.0028709818660622205,8.24253687525811e-06,0.003450751304626465,1.1920928955078125e-06,0.011842966079711914,0.004905710198138166,2.406599254811681e-05,0.0018339951833089192,2.7179718017578125e-05,0.003022909164428711,0.0012987045884597828,1.686633608086494e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014483928680419922
SCAN2_HTTP3.pcap,172.16.0.35:35928->172.19.0.8:443,9,172.16.0.35,35928,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018036067485809326,0.0,0.008375883102416992,0.0027116752155204172,7.353182474467701e-06,0.002885770797729492,0.0,0.011744976043701172,0.00448401979089358,2.0106433485125305e-05,0.0017830133438110352,3.0040740966796875e-05,0.0035359859466552734,0.0017529726028442383,3.0729129463225036e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014428853988647461
SCAN2_HTTP3.pcap,172.16.0.25:40221->172.19.0.8:443,9,172.16.0.25,40221,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0017793774604797363,0.0,0.008622169494628906,0.0027745512108220995,7.698134421474379e-06,0.00339353084564209,0.0,0.011723995208740234,0.004865100726365385,2.3669205077681e-05,0.0018709500630696614,2.6941299438476562e-05,0.003262042999267578,0.0013589997086371915,1.8468802080759713e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01423501968383789
SCAN2_HTTP3.pcap,172.16.0.35:54144->172.19.0.8:443,9,172.16.0.35,54144,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018339753150939941,0.0,0.008889913558959961,0.002853901510454402,8.144753831373919e-06,0.0029343605041503907,0.0,0.012027978897094727,0.004598494242878319,2.1146149301785044e-05,0.0016934871673583984,1.5974044799804688e-05,0.003371000289916992,0.0016775131225585938,2.8140502763562836e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014671802520751953
SCAN2_HTTP3.pcap,172.16.0.25:34910->172.19.0.8:443,9,172.16.0.25,34910,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0017972588539123535,0.0,0.008666038513183594,0.0027759910522098434,7.706126321949114e-06,0.003420233726501465,0.0,0.01162099838256836,0.004803099063689268,2.3069760615612722e-05,0.0019040107727050781,2.5987625122070312e-05,0.0031218528747558594,0.00134733679794191,1.8153164470883591e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014378070831298828
SCAN2_HTTP3.pcap,172.16.0.35:47893->172.19.0.8:443,9,172.16.0.35,47893,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0018783807754516602,0.0,0.008979082107543945,0.0029001050493070043,8.41060929701598e-06,0.0035817623138427734,0.0,0.012396097183227539,0.005146426494244482,2.648570566066155e-05,0.002015988032023112,1.5020370483398438e-05,0.0036339759826660156,0.0015020463874230534,2.2561433499706454e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015027046203613281
SCAN2_HTTP3.pcap,172.16.0.25:37783->172.19.0.8:443,9,172.16.0.25,37783,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018197596073150635,0.0,0.008569002151489258,0.002768998476299067,7.667352561746554e-06,0.0029116153717041017,0.0,0.011916875839233398,0.00455160177907699,2.0717078755296824e-05,0.0017745494842529297,1.5974044799804688e-05,0.0035331249237060547,0.001758575439453125,3.0925875762477517e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014558076858520508
SCAN2_HTTP3.pcap,172.16.0.35:54362->172.19.0.8:443,9,172.16.0.35,54362,172.19.0.8,443,9,4,5,5937,2785,3152,659.6666666666666,94,1294,573.4647136291628,328861.77777777775,0.8693249827627532,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.009049743413925171,0.0,0.03220415115356445,0.012542942443458296,0.00015732540513990756,0.024132649103800457,0.0,0.060565948486328125,0.026211168446189776,0.0006870253513145346,0.008912205696105957,1.9788742065429688e-05,0.03220415115356445,0.013517491573130777,0.00018272257842966155,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.07239794731140137
SCAN2_HTTP3.pcap,172.16.0.25:43928->172.19.0.8:443,9,172.16.0.25,43928,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017847418785095215,0.0,0.00840902328491211,0.002709708217706954,7.342518625108596e-06,0.0028555870056152345,0.0,0.011604070663452148,0.004431327400714235,1.9636662532320773e-05,0.0017174482345581055,2.6941299438476562e-05,0.0034079551696777344,0.001690506935119629,2.8578136976875612e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014277935028076172
SCAN2_HTTP3.pcap,172.16.0.35:51941->172.19.0.8:443,9,172.16.0.35,51941,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018578767776489258,0.0,0.008790016174316406,0.0028223710564037763,7.965778380025768e-06,0.0029726028442382812,0.0,0.012042045593261719,0.00459397229741804,2.1104581469444385e-05,0.0017675161361694336,3.0994415283203125e-05,0.003504037857055664,0.0017365217208862305,3.0155076871096753e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014863014221191406
SCAN2_HTTP3.pcap,172.16.0.25:54609->172.19.0.8:443,9,172.16.0.25,54609,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001798480749130249,0.0,0.008411884307861328,0.0027296272817634,7.450865097347048e-06,0.0028775691986083984,0.0,0.011818885803222656,0.0045227868859666455,2.0455601215871866e-05,0.0018080472946166992,2.5987625122070312e-05,0.003590106964111328,0.001782059669494629,3.175736665639306e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014387845993041992
SCAN2_HTTP3.pcap,172.16.0.35:54898->172.19.0.8:443,9,172.16.0.35,54898,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018453598022460938,0.0,0.008426904678344727,0.0027176321464721038,7.385524483538575e-06,0.00295257568359375,0.0,0.011829853057861328,0.004495627373312956,2.0210665479680755e-05,0.0018199682235717773,2.193450927734375e-05,0.003618001937866211,0.0017980337142944336,3.232925237739437e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01476287841796875
SCAN2_HTTP3.pcap,172.16.0.25:41302->172.19.0.8:443,9,172.16.0.25,41302,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0017825067043304443,0.0,0.008923053741455078,0.0028545849828303434,8.148655424200513e-06,0.0033995509147644043,0.0,0.011722087860107422,0.0048655881457160865,2.3673948003732903e-05,0.001778999964396159,2.6941299438476562e-05,0.0029671192169189453,0.0012648273379617231,1.5997881948553388e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014260053634643555
SCAN2_HTTP3.pcap,172.16.0.35:37654->172.19.0.8:443,9,172.16.0.35,37654,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018724799156188965,0.0,0.008836984634399414,0.00285054902753523,8.125629758382047e-06,0.0029959678649902344,0.0,0.012259960174560547,0.004684324791478349,2.194289875205868e-05,0.0018110275268554688,5.2928924560546875e-05,0.0035691261291503906,0.0017580986022949219,3.090910695391358e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014979839324951172
SCAN2_HTTP3.pcap,172.16.0.25:50918->172.19.0.8:443,9,172.16.0.25,50918,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.001789480447769165,0.0,0.008745908737182617,0.0027993302932305406,7.836250090598185e-06,0.0034027099609375,0.0,0.011646032333374023,0.004824507547516656,2.3275873076045173e-05,0.0018566449483235676,2.5987625122070312e-05,0.003083944320678711,0.0013192941043381383,1.7405369337413706e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01431584358215332
SCAN2_HTTP3.pcap,172.16.0.35:58697->172.19.0.8:443,9,172.16.0.35,58697,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0026398897171020508,0.0,0.015360116958618164,0.004914783517412179,2.415509702302643e-05,0.005108535289764404,0.0,0.01856708526611328,0.00780411574681217,6.090422258964168e-05,0.0019196669260660808,4.982948303222656e-05,0.003359079360961914,0.0013848544940094788,1.9178219695782495e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021119117736816406
SCAN2_HTTP3.pcap,172.16.0.25:53254->172.19.0.8:443,9,172.16.0.25,53254,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0017969906330108643,9.5367431640625e-07,0.008503913879394531,0.002740467063334533,7.510159725221399e-06,0.003421008586883545,9.5367431640625e-07,0.011687040328979492,0.004838980262490139,2.341572998076913e-05,0.0019573370615641275,2.7179718017578125e-05,0.0033638477325439453,0.0014116167416732938,1.9926618253723268e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014375925064086914
