file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,9,172.19.0.19,44796,172.19.0.8,443,9,5,4,4971,1956,3015,552.3333333333334,95,1399,553.5065993785039,306369.55555555556,1.0021241992368808,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,753.75,95,1294,546.7094177897433,298891.1875,0.7253192939167407,0.038836121559143066,0.0,0.18669390678405762,0.06165925994176415,0.003801864336566041,0.057830989360809326,0.0,0.22208690643310547,0.09490729527226005,0.009007394695895954,0.0918120543162028,5.507469177246094e-05,0.2752959728240967,0.12974272359524985,0.016833174325913403,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,0.31068897247314453
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,9,172.19.0.27,57481,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,69,1399,557.9721440898702,311332.9135802469,1.0210958309900025,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.09850361943244934,0.0,0.2746241092681885,0.10892359359039432,0.011864349240645389,0.19700723886489868,0.0,0.43185901641845703,0.18373374228369266,0.03375808805357039,0.168882687886556,5.078315734863281e-05,0.5065281391143799,0.23875138831762038,0.05700222542359116,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7880289554595947
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,9,172.19.0.30,57570,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03764951229095459,0.0,0.15480399131774902,0.04872239560610416,0.0023738718335977183,0.07529902458190918,0.0,0.17630290985107422,0.06365345645088802,0.004051762518145097,0.03496964772542318,9.202957153320312e-05,0.10419201850891113,0.04894809120610499,0.002395915632721173,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.3011960983276367
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,9,172.19.0.20,46327,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.028218388557434082,0.0,0.15972614288330078,0.05098762658697414,0.002599738064972712,0.056436777114868164,0.0,0.19428515434265137,0.07993095726831423,0.0063889579298290755,0.05749901135762533,4.696846008300781e-05,0.17239999771118164,0.08124726662547581,0.006601118334111156,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.22574710845947266
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,9,172.19.0.18,33070,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04881748557090759,0.0,0.1739659309387207,0.06454232759252798,0.004165712051061199,0.09763497114181519,0.0,0.1994788646697998,0.0940150965161156,0.008838838372934532,0.028048038482666016,0.00016188621520996094,0.08373808860778809,0.03937882640583167,0.001550691969100626,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.39053988456726074
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,9,172.19.0.22,34296,172.19.0.8,443,9,3,6,10031,4197,5834,1114.5555555555557,329,1399,422.3903174161472,178413.58024691357,0.378976458652709,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.1023893654346466,0.0,0.6451129913330078,0.2086686463921365,0.043542603987126505,0.3552449941635132,0.0,0.7104899883270264,0.3552449941635132,0.12619900587823452,0.15077061653137208,3.790855407714844e-05,0.7536468505859375,0.30143811717283836,0.09086493848470584,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.8191149234771729
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,9,172.19.0.23,59591,172.19.0.8,443,9,5,4,4965,1956,3009,551.6666666666666,95,1399,553.7751248375904,306666.8888888889,1.0038219785575657,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.04613187909126282,0.0,0.18198800086975098,0.0757277669671231,0.0057346946898269024,0.04676675796508789,0.0,0.1854569911956787,0.08007526939463826,0.00641204876862389,0.11856563886006673,1.8835067749023438e-05,0.3556511402130127,0.1676447657603443,0.028104767486840706,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,0.36905503273010254
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,9,172.19.0.21,54384,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06443938612937927,1.4066696166992188e-05,0.46294116973876953,0.1513624744523047,0.02291059867232459,0.2577575445175171,0.005936861038208008,0.5095782279968262,0.2518206834793091,0.06341365662798637,0.09370579719543456,1.4066696166992188e-05,0.46833205223083496,0.18731312982608528,0.035086208605243877,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5155150890350342
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,9,172.19.0.25,50787,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01790812611579895,0.0,0.07817912101745605,0.026250025679547578,0.0006890638481769074,0.0358162522315979,0.0,0.11668705940246582,0.047377205517315016,0.002244599602629904,0.014504671096801758,3.695487976074219e-05,0.04343414306640625,0.02045622595058178,0.0004184571801412555,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1432650089263916
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,9,172.19.0.20,60641,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.023855745792388916,9.5367431640625e-07,0.08065009117126465,0.025908463737359673,0.0006712484932300811,0.04371678829193115,9.5367431640625e-07,0.08065009117126465,0.029334987108229793,0.0008605414686400081,0.05168501536051432,2.288818359375e-05,0.15500903129577637,0.07306111232731552,0.005337926134504616,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.19084596633911133
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,9,172.19.0.27,48618,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07623526453971863,2.4080276489257812e-05,0.3561229705810547,0.11855977710655863,0.014056420747556864,0.24265706539154053,0.0001461505889892578,0.4851679801940918,0.24251091480255127,0.05881154379837028,0.09619283676147461,2.4080276489257812e-05,0.4807779788970947,0.1922925717320066,0.036976433143308896,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.609882116317749
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,9,172.19.0.24,33209,172.19.0.8,443,9,5,4,5173,2191,2982,574.7777777777778,68,1399,542.4919411132662,294297.5061728395,0.9438290102492548,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.031217128038406372,9.5367431640625e-07,0.18786120414733887,0.05996899169998548,0.0035962799655129274,0.062434256076812744,9.5367431640625e-07,0.2109971046447754,0.08613816998933974,0.007419784329112389,0.06943003336588542,4.982948303222656e-05,0.20815610885620117,0.09809414970793746,0.009622462206923248,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.24973702430725098
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,9,172.19.0.21,40100,172.19.0.8,443,9,5,4,5177,2192,2985,575.2222222222222,69,1399,542.2483600257517,294033.28395061725,0.9426763067861244,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.09808525443077087,0.0,0.34105801582336426,0.12796163602476746,0.016374180294135066,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.05850934982299805,4.9114227294921875e-05,0.17542099952697754,0.0826690203838341,0.006834166931222778,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.784682035446167
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,9,172.19.0.26,40176,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02957075834274292,0.0,0.12590408325195312,0.044303542397255646,0.0019628038689454286,0.05914151668548584,0.0,0.2063610553741455,0.08522162946001428,0.007262726127819974,0.03240100542704264,6.079673767089844e-05,0.09705519676208496,0.04571741837886692,0.002090082343228359,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.23656606674194336
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,9,172.19.0.23,45417,172.19.0.8,443,9,5,4,8678,4470,4208,964.2222222222222,131,1399,544.772282248439,296776.8395061728,0.5649862341825249,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.05064401030540466,0.0,0.1422710418701172,0.057430430722551745,0.0032982543729778158,0.08591079711914062,0.0,0.2792501449584961,0.11467829705994516,0.013151111816569028,0.08942699432373047,4.792213439941406e-05,0.2681729793548584,0.12639249822286022,0.015975063607015727,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.113283334294875,0.4051520824432373
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,9,172.19.0.18,39189,172.19.0.8,443,9,4,5,4938,1825,3113,548.6666666666666,95,1399,556.5293243746361,309724.8888888889,1.014330481849276,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,622.6,95,1294,555.1564103926028,308198.64,0.8916742858859665,0.08086636662483215,4.291534423828125e-05,0.46965909004211426,0.1514327707021872,0.022931884042541206,0.21564364433288574,0.0001308917999267578,0.49291396141052246,0.20586287670449932,0.042379524005051884,0.1273224949836731,4.291534423828125e-05,0.5091121196746826,0.22042634285125198,0.04858777262277769,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6469309329986572
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,9,172.19.0.29,53408,172.19.0.8,443,9,4,5,4932,1825,3107,548.0,95,1399,556.7884098410574,310013.3333333333,1.0160372442355061,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.11346235871315002,3.2901763916015625e-05,0.6037640571594238,0.19840562126443717,0.03936479054932729,0.3025662899017334,0.00041294097900390625,0.6394329071044922,0.26203102554566066,0.06866025834851068,0.16201424598693848,3.2901763916015625e-05,0.6478860378265381,0.28051821063127386,0.07869046649577172,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.9076988697052002
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,9,172.19.0.28,40347,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08812087774276733,0.0,0.38048291206359863,0.12436170477548956,0.015465833614666025,0.17624175548553467,0.0,0.5436019897460938,0.22208129299428062,0.049320100698011515,0.0904080073038737,5.984306335449219e-05,0.27104711532592773,0.12773114036599872,0.01631524421919847,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.7049670219421387
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,9,172.19.0.24,34497,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025197625160217285,9.5367431640625e-07,0.07310700416564941,0.0272438186239073,0.0007422256532123583,0.04487574100494385,9.5367431640625e-07,0.13962101936340332,0.055305328062791516,0.0030586793121329947,0.04511038462320963,0.0001270771026611328,0.13506698608398438,0.06360892303677446,0.004046095089898296,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20158100128173828
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,9,172.19.0.22,51794,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.022319018840789795,0.0,0.08885407447814941,0.02869987823946736,0.0008236830109602522,0.04463803768157959,0.0,0.09219694137573242,0.03755593747105809,0.0014104484393300254,0.017969687779744465,6.699562072753906e-05,0.05342507362365723,0.02507115093407187,0.0006285626091590127,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.17855215072631836
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,9,172.19.0.23,47055,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.1042259931564331,5.1021575927734375e-05,0.5258328914642334,0.18834003189150278,0.035471967612892286,0.15360546112060547,0.00032401084899902344,0.3068869113922119,0.15328145027160645,0.02349520299736696,0.00015282630920410156,5.1021575927734375e-05,0.0005259513854980469,0.00018665839130749165,3.4841355045500676e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.8338079452514648
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,9,172.19.0.19,32798,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.2864607274532318,0.0,1.3309907913208008,0.4205415306441082,0.1768551789964894,0.5729214549064636,0.0,1.770702838897705,0.6997549070785083,0.48965692998045185,0.26605868339538574,3.719329833984375e-05,0.7716410160064697,0.3576638671098667,0.1279234418359844,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,2.2916858196258545
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,9,172.19.0.30,60988,172.19.0.8,443,9,4,5,4862,1803,3059,540.2222222222222,69,1399,563.1665981607491,317156.6172839507,1.0424721068380796,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.8,69,1294,565.294047377115,319557.36,0.9239850398449085,0.06467100977897644,5.412101745605469e-05,0.18342804908752441,0.061003379013690864,0.0037214122510880188,0.16022102038065592,0.05661582946777344,0.3214111328125,0.11551668150276007,0.013344103705410108,0.08348500728607178,5.412101745605469e-05,0.22632098197937012,0.09340505018856404,0.008724503400728167,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.5173680782318115
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,9,172.19.0.18,52379,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04758286476135254,0.0,0.13647699356079102,0.05012714814416515,0.0025127309810670795,0.07468676567077637,0.0,0.14390301704406738,0.05296777624692605,0.0028055853205444237,0.08139530817667644,4.792213439941406e-05,0.24396800994873047,0.1149562706608886,0.013214944164259475,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.3806629180908203
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,9,172.19.0.25,46509,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022310882806777954,3.1948089599609375e-05,0.09730291366577148,0.03384126940852742,0.0011452315151805337,0.04462176561355591,5.602836608886719e-05,0.15451693534851074,0.06388444938664337,0.004081222873434598,0.03382301330566406,3.1948089599609375e-05,0.10140013694763184,0.04778424242403442,0.002283333824038891,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.17848706245422363
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,9,172.19.0.21,33866,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02043798565864563,9.5367431640625e-07,0.07314801216125488,0.025113397419028304,0.0006306827299260576,0.04087597131729126,9.5367431640625e-07,0.11994099617004395,0.04656063903183924,0.0021678931070532315,0.034013986587524414,4.1961669921875e-05,0.1019449234008789,0.04803442637139052,0.002307306116828537,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.16350388526916504
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,9,172.19.0.27,34581,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025521516799926758,5.1021575927734375e-05,0.10066390037536621,0.03221847220379589,0.0010380299511467683,0.051043033599853516,0.0068700313568115234,0.13764691352844238,0.05136355653095878,0.002638214939508998,0.04921166102091471,5.1021575927734375e-05,0.14751601219177246,0.06951167367658188,0.004831872777319606,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20417213439941406
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,9,172.19.0.19,39470,172.19.0.8,443,9,4,5,7557,2053,5504,839.6666666666666,131,1399,536.6511384917062,287994.44444444444,0.6391240236106068,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.036384373903274536,3.0040740966796875e-05,0.14678311347961426,0.04811836391863395,0.0023153769462060936,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.05674999952316284,3.0040740966796875e-05,0.22685003280639648,0.098207300859033,0.009644673942016624,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.2910749912261963
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,9,172.19.0.26,33775,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05763500928878784,4.696846008300781e-05,0.2649102210998535,0.09920586507370568,0.009841803665022297,0.22717905044555664,0.0018169879913330078,0.4525411128997803,0.22536206245422363,0.05078805919362139,0.039233970642089847,4.696846008300781e-05,0.19573402404785156,0.07825004828898631,0.006123070057228689,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.46108007431030273
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,9,172.19.0.20,45428,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.04919150471687317,1.3828277587890625e-05,0.199815034866333,0.0771880235183591,0.005957990974670757,0.09838300943374634,0.002637147903442383,0.36310791969299316,0.1529729370367119,0.02340071946563782,0.07027236620585124,1.3828277587890625e-05,0.21078014373779297,0.09935400237480431,0.00987121778789262,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.39353203773498535
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,9,172.19.0.23,41822,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1070178747177124,0.0,0.671396017074585,0.22164794148684439,0.049127809965355596,0.4278240203857422,0.0,0.8556480407714844,0.4278240203857422,0.18303339241901995,0.13441977500915528,1.5974044799804688e-05,0.6718490123748779,0.2687146232008528,0.07220754872197631,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.8561429977416992
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,9,172.19.0.25,35363,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.028710991144180298,0.0,0.10027694702148438,0.03482107740214199,0.0012125074314459638,0.057421982288360596,0.0,0.15703201293945312,0.06022376547343082,0.003626901927798798,0.05031665166219076,5.602836608886719e-05,0.15081501007080078,0.07106307134316817,0.005049960108724209,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.22968792915344238
