file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,50401,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019812285900115967,1.1920928955078125e-06,0.014290809631347656,0.004672896859943059,2.1835965063665697e-05,0.0026416381200154624,2.4080276489257812e-05,0.01565384864807129,0.005819241813242313,3.386357528098769e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015849828720092773
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,9,172.19.0.8,443,172.19.0.17,41937,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0037180185317993164,3.0040740966796875e-05,0.027853965759277344,0.009137328871479375,8.349077890557055e-05,0.004957358042399089,3.0040740966796875e-05,0.029532909393310547,0.010990525724118164,0.0001207916556925031,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02974414825439453
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,42301,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022703707218170166,0.0,0.016373872756958008,0.0053548455674200844,2.8674371050918523e-05,0.003027160962422689,2.3126602172851562e-05,0.01796102523803711,0.006678636072219178,4.46041797851472e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018162965774536133
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,9,172.19.0.22,58421,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0092335045337677,0.0,0.027096986770629883,0.010404675238023638,0.00010825726680874226,0.0184670090675354,0.0,0.03720402717590332,0.01359722551450473,0.0001848845416922984,0.013588349024454752,2.6941299438476562e-05,0.04070305824279785,0.019172995043797464,0.00036760373894948215,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0738680362701416
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,9,172.19.0.24,42665,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014724761247634888,0.0,0.08206319808959961,0.026346906856702948,0.0006941595009157808,0.029449522495269775,0.0,0.09403014183044434,0.03804355242189302,0.0014473118808773222,0.028644641240437824,1.6927719116210938e-05,0.08589005470275879,0.04047862025746436,0.0016385186979480043,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1177980899810791
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,9,172.19.0.33,54924,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004962623119354248,2.6226043701171875e-05,0.022453784942626953,0.007752528133809541,6.010169246550845e-05,0.012545347213745117,3.218650817871094e-05,0.03533482551574707,0.016140448315371744,0.00026051407182118663,0.006719768047332764,2.6226043701171875e-05,0.026781797409057617,0.011582818822969515,0.0001341616918857369,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.039700984954833984
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,9,172.19.0.23,51483,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00730973482131958,0.0,0.022428035736083984,0.009024530938288755,8.144215865613091e-05,0.01461946964263916,0.0,0.03128504753112793,0.012562786346480233,0.00015782360078731017,0.004778623580932617,5.2928924560546875e-05,0.01421809196472168,0.006674713879188718,4.4551805369034504e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05847787857055664
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,40868,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.00302162766456604,0.0,0.021472930908203125,0.007001478210538124,4.902069713264012e-05,0.004028836886088054,2.5033950805664062e-05,0.02338409423828125,0.008659242108494863,7.498247389353057e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02417302131652832
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,9,172.19.0.28,32967,172.19.0.8,443,9,5,4,5183,2201,2982,575.8888888888889,68,1399,542.1183643704153,293892.3209876543,0.9413593052930228,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006274610757827759,4.696846008300781e-05,0.026571989059448242,0.00874757205031106,7.652001677538323e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.011013031005859375,4.696846008300781e-05,0.03293013572692871,0.01549773458538639,0.00024017977727908146,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.05019688606262207
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,9,172.19.0.38,46329,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.02440449595451355,0.0,0.13489103317260742,0.04361566115441202,0.0019023258979364854,0.0488089919090271,0.0,0.17218804359436035,0.07163239362130197,0.005131199815917142,0.04606835047403971,3.600120544433594e-05,0.1381230354309082,0.06509249210136389,0.00423703252796612,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1952359676361084
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,33292,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002294868230819702,9.5367431640625e-07,0.012318134307861328,0.004043736535833291,1.6351805171233025e-05,0.0036717891693115235,3.1948089599609375e-05,0.01817488670349121,0.00725155448940941,5.258504251287377e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.018358945846557617
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,9,172.19.0.31,43320,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005663007497787476,0.0,0.01876521110534668,0.006539221991420645,4.276142425307938e-05,0.011326014995574951,0.0,0.019108057022094727,0.008015813507372602,6.425326618497706e-05,0.004769643147786458,3.0994415283203125e-05,0.0142059326171875,0.0066724852754513515,4.45220597511151e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.045304059982299805
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,9,172.19.0.30,55328,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007276982069015503,9.5367431640625e-07,0.022718191146850586,0.00896330802672232,8.034089078190476e-05,0.014553964138031006,9.5367431640625e-07,0.033303022384643555,0.013287284321316529,0.00017655192463550407,0.009060303370157877,3.600120544433594e-05,0.02709197998046875,0.012750322680127036,0.00016257072844736188,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05821585655212402
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,9,172.19.0.25,58339,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0038673579692840576,1.1920928955078125e-06,0.012516975402832031,0.005053360906793761,2.5536456454311462e-05,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,0.0025311946868896485,2.5033950805664062e-05,0.012516975402832031,0.004992894168201856,2.492899217486411e-05,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.03093886375427246
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,9,172.19.0.33,42489,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006663620471954346,0.0,0.022993087768554688,0.00805802272474997,6.493173023258692e-05,0.013327240943908691,0.0,0.023133039474487305,0.009836726343764405,9.676118516210863e-05,0.004972934722900391,1.5020370483398438e-05,0.014876842498779297,0.007003122039584573,4.904371830131519e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.053308963775634766
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,9,172.19.0.18,54896,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007168233394622803,3.2901763916015625e-05,0.020472049713134766,0.008339328024613183,6.954439190209882e-05,0.014336466789245605,7.295608520507812e-05,0.03215289115905762,0.012817723699192832,0.00016429404082884957,0.007811625798543294,3.2901763916015625e-05,0.0233609676361084,0.010995045554364853,0.00012089102674255833,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05734586715698242
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,9,172.19.0.38,60862,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.060270488262176514,0.0,0.30655884742736816,0.10928721093162566,0.01194369447321364,0.24081742763519287,0.0,0.48163485527038574,0.24081742763519287,0.057993033452831355,0.06142921447753906,1.5974044799804688e-05,0.30704689025878906,0.12280883799736073,0.015082010690261993,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4821639060974121
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,9,172.19.0.22,58844,172.19.0.8,443,9,4,5,7563,2063,5500,840.3333333333334,131,1399,536.1332753046474,287438.8888888889,0.6380007242816114,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1100.0,328,1294,386.00103626803906,148996.8,0.3509100329709446,0.005583375692367554,0.0,0.026009798049926758,0.009122059253201855,8.321196501892558e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0073757171630859375,2.6226043701171875e-05,0.029397010803222656,0.012714001344566048,0.0001616458301896273,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.04466700553894043
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,9,172.19.0.24,59191,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008194386959075928,2.09808349609375e-05,0.033959150314331055,0.011088122139861167,0.00012294645258847936,0.016388773918151855,4.00543212890625e-05,0.03410816192626953,0.012074748236172978,0.00014579954496696246,0.007106304168701172,2.09808349609375e-05,0.021268844604492188,0.01001442892777915,0.00010028878674953982,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06555509567260742
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,9,172.19.0.35,59695,172.19.0.8,443,9,5,4,6411,2205,4206,712.3333333333334,131,1399,550.274073126797,302801.55555555556,0.7724951892280725,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004133254289627075,3.0040740966796875e-05,0.015480995178222656,0.0055343159468566085,3.0628652999631356e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.007306337356567383,3.0040740966796875e-05,0.02184605598449707,0.010281134981877455,0.00010570173651558434,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.0330660343170166
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,34640,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017582476139068604,3.0040740966796875e-05,0.011921882629394531,0.0038885249480951406,1.5120626271958315e-05,0.002009425844464983,3.0040740966796875e-05,0.013806819915771484,0.0048162810810716975,2.3196563451889163e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.014065980911254883
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,9,172.19.0.22,46681,172.19.0.8,443,9,4,5,7558,2054,5504,839.7777777777778,131,1399,536.5562573337028,287892.6172839506,0.6389264773754069,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.007618248462677002,0.0,0.04004502296447754,0.013620314522815492,0.00018551296770041859,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.010615766048431396,2.09808349609375e-05,0.042366981506347656,0.018331574072634298,0.00033604660798047803,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.060945987701416016
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,9,172.19.0.20,41628,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.001767873764038086,0.0,0.010238885879516602,0.0032822444272126296,1.0773128479968364e-05,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0024083614349365234,6.198883056640625e-05,0.011607885360717773,0.004600132914923464,2.1161222834962243e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.014142990112304688
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,9,172.19.0.27,48004,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06982475519180298,1.1920928955078125e-06,0.38889193534851074,0.12593897621979064,0.01586062573128899,0.18619934717814127,1.1920928955078125e-06,0.4859039783477783,0.21399091804309042,0.04579211300492464,0.09729176759719849,2.5987625122070312e-05,0.3890249729156494,0.1684322451857887,0.02836942121832564,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5585980415344238
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,9,172.19.0.40,50209,172.19.0.8,443,9,4,5,4865,1803,3062,540.5555555555555,69,1399,563.0447211587117,317019.3580246914,1.0416038007047081,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,612.4,69,1294,564.999327433228,319224.24000000005,0.9225985098517767,0.043937891721725464,9.5367431640625e-07,0.21342015266418457,0.0683545042743012,0.004672338254585462,0.04602766036987305,9.5367431640625e-07,0.09871196746826172,0.04057264097393675,0.0016461391955999716,0.07922625541687012,2.3126602172851562e-05,0.2384490966796875,0.09733496903628498,0.009474096197294557,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.3515031337738037
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,51244,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0026621222496032715,0.0,0.01948094367980957,0.0063775178344354115,4.0672733728541743e-05,0.003549496332804362,3.314018249511719e-05,0.021080970764160156,0.007840318430355724,6.147059308937565e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021296977996826172
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,9,172.19.0.32,34736,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0018782317638397217,0.0,0.011500120162963867,0.00369086488494629,1.3622483598929591e-05,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0027417659759521483,4.57763671875e-05,0.01327204704284668,0.00526565652466836,2.7727138635782464e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015025854110717773
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,9,172.19.0.20,39066,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.003060370683670044,1.811981201171875e-05,0.0203399658203125,0.006582727939173004,4.333230712116887e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.004423761367797851,1.811981201171875e-05,0.021890878677368164,0.008733749711948279,7.627838403095664e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02448296546936035
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,9,172.19.0.19,55222,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.002615004777908325,0.0,0.015817880630493164,0.005101257607815313,2.6022829181293616e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0035771846771240233,1.0013580322265625e-05,0.017674922943115234,0.007049120181875133,4.9690095338519306e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.0209200382232666
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,9,172.19.0.32,45222,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0019568800926208496,9.5367431640625e-07,0.011038064956665039,0.003544101203735509,1.2560653342319483e-05,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0026420116424560546,4.100799560546875e-05,0.012841939926147461,0.005100337520732108,2.6013442825387754e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015655040740966797
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,9,172.19.0.34,55058,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0032400190830230713,2.8848648071289062e-05,0.012092113494873047,0.004788526567079748,2.2929986683628556e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.003457009792327881,2.8848648071289062e-05,0.013705015182495117,0.005916694365395707,3.50072722135053e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02592015266418457
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,9,172.19.0.22,50165,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019107013940811157,0.0,0.0628809928894043,0.024003016941692365,0.0005761448223031707,0.038214027881622314,0.0,0.07755708694458008,0.03360715923430805,0.0011294411518001368,0.027278661727905273,3.409385681152344e-05,0.08175897598266602,0.03852339981905176,0.0014840523336185167,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.15285611152648926
