file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,9,172.16.0.24,59120,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049801021814346313,3.504753112792969e-05,0.19985008239746094,0.08338755041194605,0.006953483563704843,0.0796816349029541,3.504753112792969e-05,0.20043301582336426,0.09518717955014648,0.009060599150711824,0.09626853466033936,0.00011491775512695312,0.19242215156555176,0.0961536169052124,0.009245518043954348,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3984081745147705
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,9,172.16.0.42,52873,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04912412166595459,0.0,0.20069503784179688,0.07645775749541546,0.005845788681227759,0.04692659378051758,0.0,0.20069503784179688,0.07745102303458092,0.005998660969103184,0.09230697154998779,0.00012493133544921875,0.18448901176452637,0.09218204021453857,0.008497528538114807,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3929929733276367
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,9,172.16.0.31,46380,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04940599203109741,0.0,0.20033884048461914,0.07430303982520294,0.0055209417272656935,0.04900360107421875,0.0,0.20033884048461914,0.07634616265365977,0.005828736551939074,0.08809351921081543,9.012222290039062e-05,0.17609691619873047,0.08800339698791504,0.007744597881412574,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3952479362487793
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,9,172.16.0.56,53467,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04854726791381836,3.3855438232421875e-05,0.20049309730529785,0.07296241953730788,0.005323514664738127,0.04924440383911133,3.3855438232421875e-05,0.20049309730529785,0.07632826384581497,0.005826003861716345,0.08416450023651123,0.00010585784912109375,0.16822314262390137,0.08405864238739014,0.007065855360011142,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3883781433105469
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,9,172.16.0.37,60690,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048639118671417236,0.0,0.20067095756530762,0.07144890357258306,0.005104945821724272,0.050939178466796874,0.0,0.20067095756530762,0.07583651505226445,0.0057511770152723326,0.08025801181793213,9.202957153320312e-05,0.16042399406433105,0.08016598224639893,0.006426584709529948,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3891129493713379
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,9,172.16.0.30,38397,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04874062538146973,2.6941299438476562e-05,0.20058703422546387,0.07017904208312568,0.004925097947705126,0.05250859260559082,2.6941299438476562e-05,0.20058703422546387,0.075406351707441,0.005686117877826291,0.07656252384185791,0.00010919570922851562,0.1530158519744873,0.0764533281326294,0.005845111382555501,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3899250030517578
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,9,172.16.0.26,56250,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04854235053062439,0.0,0.19980382919311523,0.06829613164992047,0.00466436159834327,0.05440516471862793,0.0,0.19980382919311523,0.07470944418631759,0.005581501050628502,0.07149338722229004,0.00014781951904296875,0.1428389549255371,0.07134556770324707,0.0050901900308986114,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3883388042449951
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,9,172.16.0.34,34712,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0487464964389801,9.5367431640625e-07,0.20083212852478027,0.06765300512749979,0.004576929102781513,0.056496810913085935,9.5367431640625e-07,0.20083212852478027,0.0750678817207976,0.00563518686604766,0.06675553321838379,0.0001251697540283203,0.13338589668273926,0.06663036346435547,0.004439605335392116,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3899719715118408
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,9,172.16.0.29,42565,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048871636390686035,0.0,0.2007310390472412,0.06693962037965034,0.004480912776571699,0.0583984375,0.0,0.2007310390472412,0.07507016931366874,0.00563553032078289,0.06275796890258789,0.00012993812561035156,0.12538599967956543,0.06262803077697754,0.003922270239002046,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3909730911254883
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,9,172.16.0.61,53363,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04888886213302612,2.5033950805664062e-05,0.19999098777770996,0.06645154609680846,0.004415807978656261,0.059893798828125,2.5033950805664062e-05,0.19999098777770996,0.0750886612939906,0.005638307054923642,0.05876648426055908,0.00013208389282226562,0.1174008846282959,0.058634400367736816,0.0034379929064840553,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.391110897064209
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,9,172.16.0.33,36574,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04934772849082947,0.0,0.20081496238708496,0.0701017156194573,0.0049142505327912644,0.05727376937866211,0.0,0.20081496238708496,0.07839680401799307,0.006146058880235615,0.056021928787231445,8.988380432128906e-05,0.1119539737701416,0.055932044982910156,0.003128393655970285,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39478182792663574
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,9,172.16.0.40,46548,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04916498064994812,0.0,0.20073294639587402,0.06667545597166978,0.004445616429030075,0.06367239952087403,0.0,0.20073294639587402,0.07633697984472747,0.005827334491814327,0.050658464431762695,0.00011610984802246094,0.10120081901550293,0.050542354583740234,0.0025545296068685275,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39331984519958496
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,9,172.16.0.54,50067,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04940462112426758,0.0,0.2006840705871582,0.06994375532266302,0.0048921289086365505,0.060570573806762694,0.0,0.2006840705871582,0.07982240031479626,0.0063716155920155865,0.04764151573181152,0.00010704994201660156,0.09517598152160645,0.04753446578979492,0.0022595254379211838,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3952369689941406
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,9,172.16.0.60,52114,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04944974184036255,0.0,0.1998450756072998,0.0696552896869418,0.004851859381371781,0.06272640228271484,0.0,0.1998450756072998,0.08017543747229364,0.006428100773873666,0.043782949447631836,0.00015687942504882812,0.08740901947021484,0.04362607002258301,0.0019032339856153158,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3955979347229004
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,9,172.16.0.58,47084,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04963886737823486,0.0,0.2006831169128418,0.06884408469442918,0.004739507997413739,0.0690877914428711,0.0,0.2006831169128418,0.07902842145887168,0.0062454913982810485,0.0389934778213501,9.012222290039062e-05,0.0778968334197998,0.03890335559844971,0.0015134710768194282,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3971109390258789
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,9,172.16.0.57,43696,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049591273069381714,4.1961669921875e-05,0.20017099380493164,0.06976262837707314,0.004866824318077612,0.07056260108947754,4.1961669921875e-05,0.20017099380493164,0.07996553729384745,0.0063944871546937065,0.03507399559020996,9.083747863769531e-05,0.07005715370178223,0.034983158111572266,0.0012238213514592644,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3967301845550537
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,9,172.16.0.39,33791,172.19.0.8,443,9,6,3,8338,5372,2966,926.4444444444445,98,1294,525.3585254346917,276001.5802469136,0.5670696484663259,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.049842268228530884,0.0,0.20064997673034668,0.0726406401598841,0.005276662602837767,0.06788859367370606,0.0,0.20064997673034668,0.08444544126934284,0.00713103255117403,0.03137052059173584,0.0001239776611328125,0.06261706352233887,0.031246542930603027,0.000976346445114018,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.39873814582824707
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,9,172.16.0.62,36740,172.19.0.8,443,9,6,3,8335,5372,2963,926.1111111111111,98,1294,525.7072367443996,276368.09876543214,0.5676502856268262,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05003839731216431,0.0,0.20064997673034668,0.07304152307245579,0.005335064092744091,0.07437644004821778,0.0,0.20064997673034668,0.08302956977436922,0.006893909456916846,0.02739250659942627,0.00011181831359863281,0.054673194885253906,0.027280688285827637,0.0007442359533484932,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40030717849731445
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,9,172.16.0.45,58887,172.19.0.8,443,9,6,3,8336,5372,2964,926.2222222222222,98,1294,525.5908374344646,276245.72839506174,0.5674565183433519,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05013000965118408,9.5367431640625e-07,0.20064997673034668,0.07522801530309174,0.005659254286442206,0.0770050048828125,9.5367431640625e-07,0.20064997673034668,0.08443127220624887,0.0071286397263656915,0.022646546363830566,0.00012302398681640625,0.04517006874084473,0.02252352237701416,0.0005073090602678576,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40104007720947266
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,9,172.16.0.41,38748,172.19.0.8,443,9,6,3,8337,5372,2965,926.3333333333334,98,1294,525.4746002953478,276123.55555555556,0.5672629726110268,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05061525106430054,0.0,0.20073699951171875,0.07660110472371853,0.005867729244894093,0.07776241302490235,0.0,0.20073699951171875,0.08625093567441446,0.007439223904711981,0.02105998992919922,0.00013303756713867188,0.041986942291259766,0.020926952362060547,0.0004379373351639515,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4049220085144043
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,9,172.16.0.52,45079,172.19.0.8,443,9,6,3,6067,3100,2967,674.1111111111111,98,1294,559.9643727644037,313560.09876543214,0.8306707359287347,516.6666666666666,98,1294,550.4079295294435,302948.8888888889,1.0653056700569876,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006583511829376221,0.0,0.029335975646972656,0.00916838813391468,8.40593409741075e-05,0.010533618927001952,0.0,0.029335975646972656,0.01015881497615304,0.0001032015217197113,0.00542449951171875,0.00011110305786132812,0.010737895965576172,0.005313396453857422,2.8232181875864626e-05,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.052668094635009766
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,9,172.16.0.28,48688,172.19.0.8,443,9,6,3,6033,3063,2970,670.3333333333334,95,1294,563.8790256389713,317959.55555555556,0.8411919825544076,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.013490647077560425,3.695487976074219e-05,0.04430699348449707,0.01790924892875027,0.0003207411971919427,0.02158503532409668,3.695487976074219e-05,0.044770002365112305,0.019397827504089384,0.00037627571187840656,0.04574859142303467,0.00011110305786132812,0.09138607978820801,0.04563748836517334,0.002082780344281332,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.1079251766204834
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,9,172.16.0.48,38147,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.03193575143814087,0.0,0.13764595985412598,0.04575788230113402,0.002093783792684434,0.04258100191752116,0.0,0.13764595985412598,0.04840300788429854,0.002342851172247467,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.25548601150512695
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,9,172.16.0.27,46345,172.19.0.8,443,9,6,3,6121,3160,2961,680.1111111111111,95,1294,555.8883669795671,309011.8765432099,0.8173493388034805,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04571700096130371,4.601478576660156e-05,0.178908109664917,0.06298459777798471,0.003967059557254515,0.07314720153808593,4.601478576660156e-05,0.1810760498046875,0.06711904004049168,0.0045049655359571264,0.16216003894805908,9.703636169433594e-05,0.32422304153442383,0.16206300258636475,0.026264416807308066,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3657360076904297
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,9,172.16.0.25,57983,172.19.0.8,443,9,6,3,6119,3160,2959,679.8888888888889,95,1294,556.0114795866168,309148.76543209876,0.8177975676220871,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04546937346458435,3.0040740966796875e-05,0.15183806419372559,0.059387368876077144,0.0035268595820232562,0.07275099754333496,3.0040740966796875e-05,0.1539449691772461,0.061613226289962804,0.003796189653858164,0.15805602073669434,0.00011181831359863281,0.31600022315979004,0.1579442024230957,0.02494637107906783,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3637549877166748
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,9,172.16.0.50,50496,172.19.0.8,443,9,6,3,6128,3160,2968,680.8888888888889,95,1294,555.4628589332693,308538.987654321,0.8157907523497754,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.045605480670928955,3.0040740966796875e-05,0.16351604461669922,0.05882845248783707,0.003460786822113704,0.07296876907348633,3.0040740966796875e-05,0.16351604461669922,0.06079718411887562,0.003696297596784462,0.1539210081100464,0.00010919570922851562,0.30773282051086426,0.15381181240081787,0.02365807363402439,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.36484384536743164
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,9,172.16.0.47,48203,172.19.0.8,443,9,6,3,6119,3160,2959,679.8888888888889,95,1294,556.0114795866168,309148.76543209876,0.8177975676220871,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.045515477657318115,0.0,0.18845915794372559,0.06561366707909413,0.004305153307566201,0.07282476425170899,0.0,0.18845915794372559,0.07071297131789038,0.005000324312604788,0.14977002143859863,0.00013113021850585938,0.2994089126586914,0.14963889122009277,0.022391797765578758,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3641238212585449
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,9,172.16.0.59,48549,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.045309633016586304,0.0,0.2085280418395996,0.06680519573631717,0.00446293417736765,0.07249541282653808,0.0,0.2085280418395996,0.07237391146140988,0.005237983060223996,0.1455090045928955,0.00011086463928222656,0.2909071445465088,0.14539813995361328,0.021140619101970515,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.36247706413269043
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,9,172.16.0.32,59098,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.045159369707107544,0.0,0.23067498207092285,0.07422314558548407,0.005509075340603964,0.07225499153137208,0.0,0.23067498207092285,0.08304967698817542,0.0068972488478402745,0.14129698276519775,0.00011897087097167969,0.28247499465942383,0.14117801189422607,0.01993123104240624,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.36127495765686035
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,9,172.16.0.46,35183,172.19.0.8,443,9,6,3,6125,3164,2961,680.5555555555555,98,1294,555.4217838946284,308493.35802469135,0.8161299681716989,527.3333333333334,98,1294,545.9486137805361,298059.88888888893,1.0353007846659976,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04497826099395752,0.0,0.24793791770935059,0.08129598530586803,0.00660903722685191,0.07196521759033203,0.0,0.2500269412994385,0.09410660530171137,0.008856053161412091,0.1372230052947998,0.00010800361633300781,0.2743380069732666,0.1371150016784668,0.018800523685285953,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.35982608795166016
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,9,172.16.0.55,48501,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.049811989068984985,9.059906005859375e-06,0.23974394798278809,0.07751123338892459,0.006007991301472337,0.07969918251037597,9.059906005859375e-06,0.24190688133239746,0.08635075900931746,0.007456453581485221,0.13313055038452148,0.00016999244689941406,0.26609110832214355,0.13296055793762207,0.017678509967083755,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3984959125518799
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,9,172.16.0.49,38972,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049774378538131714,0.0,0.23645710945129395,0.07731709065933201,0.005977932508023365,0.07963900566101074,0.0,0.23851299285888672,0.0860263473036119,0.007400532430401655,0.13149702548980713,0.00010204315185546875,0.2628920078277588,0.13139498233795166,0.01726464138359063,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3981950283050537
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,9,172.16.0.37,34747,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04985225200653076,3.0040740966796875e-05,0.22844600677490234,0.07562776177053661,0.005719558350421039,0.07976360321044922,3.0040740966796875e-05,0.23132610321044922,0.08398335355863448,0.007053203674954603,0.1271904706954956,0.00010395050048828125,0.25427699089050293,0.12708652019500732,0.016150983615276004,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3988180160522461
