file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.29:44188->172.19.0.8:443,9,172.16.0.29,44188,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531301379203796,0.0,1.6005170345306396,0.5335021060040812,0.28462449711078985,0.37531301379203796,0.0,1.6005170345306396,0.5335021060040812,0.28462449711078985,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025041103363037
QUIC_CONNECT1.pcap,172.16.0.58:45887->172.19.0.8:443,9,172.16.0.58,45887,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757455050945282,0.0,1.6035330295562744,0.5343593423505247,0.28553990675728524,0.3757455050945282,0.0,1.6035330295562744,0.5343593423505247,0.28553990675728524,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059640407562256
QUIC_CONNECT1.pcap,172.16.0.55:42613->172.19.0.8:443,9,172.16.0.55,42613,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20273837447166443,0.0,0.9812960624694824,0.32637286665902654,0.1065192480912307,0.23036813735961914,0.0,0.9812960624694824,0.36632316863879677,0.13419266388156834,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6219069957733154
QUIC_CONNECT1.pcap,172.16.0.46:35707->172.19.0.8:443,9,172.16.0.46,35707,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37503036856651306,0.0,1.6003739833831787,0.5333984858106883,0.284513944665135,0.37503036856651306,0.0,1.6003739833831787,0.5333984858106883,0.284513944665135,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002429485321045
QUIC_CONNECT1.pcap,172.16.0.42:48090->172.19.0.8:443,9,172.16.0.42,48090,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37549424171447754,0.0,1.6022679805755615,0.5339909397213679,0.28514632370450954,0.37549424171447754,0.0,1.6022679805755615,0.5339909397213679,0.28514632370450954,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039539337158203
QUIC_CONNECT1.pcap,172.16.0.43:51652->172.19.0.8:443,9,172.16.0.43,51652,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750709891319275,9.059906005859375e-06,1.6000010967254639,0.533276556704551,0.2843838859306622,0.3750709891319275,9.059906005859375e-06,1.6000010967254639,0.533276556704551,0.2843838859306622,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00056791305542
QUIC_CONNECT1.pcap,172.16.0.57:44334->172.19.0.8:443,9,172.16.0.57,44334,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751758635044098,0.0,1.6007230281829834,0.5334651082492053,0.2845850217193364,0.3751758635044098,0.0,1.6007230281829834,0.5334651082492053,0.2845850217193364,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014069080352783
QUIC_CONNECT1.pcap,172.16.0.62:42799->172.19.0.8:443,9,172.16.0.62,42799,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37521910667419434,0.0,1.6009869575500488,0.5336157588010848,0.28474577804085754,0.37521910667419434,0.0,1.6009869575500488,0.5336157588010848,0.28474577804085754,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017528533935547
QUIC_CONNECT1.pcap,172.16.0.52:40432->172.19.0.8:443,9,172.16.0.52,40432,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752185106277466,0.0,1.6002020835876465,0.5326333323833405,0.28369826676578214,0.3752185106277466,0.0,1.6002020835876465,0.5326333323833405,0.28369826676578214,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017480850219727
QUIC_CONNECT1.pcap,172.16.0.33:46592->172.19.0.8:443,9,172.16.0.33,46592,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751620054244995,9.5367431640625e-07,1.6003530025482178,0.5333464883469785,0.2844584766320537,0.3751620054244995,9.5367431640625e-07,1.6003530025482178,0.5333464883469785,0.2844584766320537,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001296043395996
QUIC_CONNECT1.pcap,172.16.0.63:40454->172.19.0.8:443,9,172.16.0.63,40454,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752213716506958,0.0,1.6003499031066895,0.5333729196018391,0.28448667136458994,0.3752213716506958,0.0,1.6003499031066895,0.5333729196018391,0.28448667136458994,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017709732055664
QUIC_CONNECT1.pcap,172.16.0.34:39307->172.19.0.8:443,9,172.16.0.34,39307,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375412255525589,0.0,1.6003971099853516,0.5334574755840505,0.2845768782565079,0.375412255525589,0.0,1.6003971099853516,0.5334574755840505,0.2845768782565079,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003298044204712
QUIC_CONNECT1.pcap,172.16.0.44:58416->172.19.0.8:443,9,172.16.0.44,58416,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528911232948303,1.4066696166992188e-05,1.6009202003479004,0.5334971119977838,0.28461916850997593,0.37528911232948303,1.4066696166992188e-05,1.6009202003479004,0.5334971119977838,0.28461916850997593,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023128986358643
QUIC_CONNECT1.pcap,172.16.0.36:42646->172.19.0.8:443,9,172.16.0.36,42646,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37534311413764954,0.0,1.6009509563446045,0.5335624619427012,0.2846889007943565,0.37534311413764954,0.0,1.6009509563446045,0.5335624619427012,0.2846889007943565,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027449131011963
QUIC_CONNECT1.pcap,172.16.0.61:51578->172.19.0.8:443,9,172.16.0.61,51578,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753574788570404,9.5367431640625e-07,1.6004400253295898,0.5334541362830058,0.2845733155174477,0.3753574788570404,9.5367431640625e-07,1.6004400253295898,0.5334541362830058,0.2845733155174477,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028598308563232
QUIC_CONNECT1.pcap,172.16.0.38:34168->172.19.0.8:443,9,172.16.0.38,34168,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37570711970329285,0.0,1.604543924331665,0.5345377123706461,0.2857305659464435,0.37570711970329285,0.0,1.604543924331665,0.5345377123706461,0.2857305659464435,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056569576263428
QUIC_CONNECT1.pcap,172.16.0.39:50729->172.19.0.8:443,9,172.16.0.39,50729,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756740093231201,0.0,1.6027870178222656,0.5341361374456085,0.285301413325314,0.3756740093231201,0.0,1.6027870178222656,0.5341361374456085,0.285301413325314,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005392074584961
QUIC_CONNECT1.pcap,172.16.0.53:51612->172.19.0.8:443,9,172.16.0.53,51612,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37568148970603943,2.384185791015625e-05,1.6026699542999268,0.5340985979054431,0.2852613122845602,0.37568148970603943,2.384185791015625e-05,1.6026699542999268,0.5340985979054431,0.2852613122845602,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054519176483154
QUIC_CONNECT1.pcap,172.16.0.56:33920->172.19.0.8:443,9,172.16.0.56,33920,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754091262817383,0.0,1.600705862045288,0.5335499794983765,0.2846755806227179,0.3754091262817383,0.0,1.600705862045288,0.5335499794983765,0.2846755806227179,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032730102539062
QUIC_CONNECT1.pcap,172.16.0.49:46860->172.19.0.8:443,9,172.16.0.49,46860,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29062801599502563,6.9141387939453125e-06,1.2856800556182861,0.4609737188817406,0.212496769499662,0.35133035977681476,6.9141387939453125e-06,1.2856800556182861,0.5144624064810555,0.2646715676822788,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.325024127960205
QUIC_CONNECT1.pcap,172.16.0.40:52792->172.19.0.8:443,9,172.16.0.40,52792,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751181364059448,0.0,1.600222110748291,0.5333161376210075,0.2844261026469894,0.3751181364059448,0.0,1.600222110748291,0.5333161376210075,0.2844261026469894,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009450912475586
QUIC_CONNECT1.pcap,172.16.0.50:58299->172.19.0.8:443,9,172.16.0.50,58299,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20833423733711243,0.0,0.8004441261291504,0.26558382451738305,0.07053476784528012,0.23365501562754312,0.0,0.8004441261291504,0.29266835902525007,0.08565476837453269,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6666738986968994
QUIC_CONNECT1.pcap,172.16.0.51:48555->172.19.0.8:443,9,172.16.0.51,48555,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17344897985458374,0.0,0.8005578517913818,0.2728633293334323,0.07445439649492513,0.20027780532836914,0.0,0.8005578517913818,0.30580878889758517,0.0935190153670078,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.38759183883667
QUIC_CONNECT1.pcap,172.16.0.59:54825->172.19.0.8:443,9,172.16.0.59,54825,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20897847414016724,0.0,0.8009250164031982,0.26590181406392327,0.07070377472248524,0.23364531993865967,0.0,0.8009250164031982,0.2928778911087176,0.08577745910028985,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.671827793121338
QUIC_CONNECT1.pcap,172.16.0.47:45215->172.19.0.8:443,9,172.16.0.47,45215,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1751975119113922,0.0,0.801098108291626,0.27311515828967725,0.07459188968759545,0.20036633809407553,0.0,0.801098108291626,0.30596685372450205,0.09361571557807084,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.4015800952911377
QUIC_CONNECT1.pcap,172.16.0.32:42929->172.19.0.8:443,9,172.16.0.32,42929,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753182291984558,0.0,1.6004538536071777,0.5334268806481473,0.2845442369980127,0.3753182291984558,0.0,1.6004538536071777,0.5334268806481473,0.2845442369980127,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025458335876465
QUIC_CONNECT1.pcap,172.16.0.41:36782->172.19.0.8:443,9,172.16.0.41,36782,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752405047416687,0.0,1.600618839263916,0.5334632607297494,0.2845830505484166,0.3752405047416687,0.0,1.600618839263916,0.5334632607297494,0.2845830505484166,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019240379333496
QUIC_CONNECT1.pcap,172.16.0.48:35278->172.19.0.8:443,9,172.16.0.48,35278,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20665600895881653,9.5367431640625e-07,0.8001129627227783,0.2652273862046506,0.07034556639295086,0.23360017935434976,9.5367431640625e-07,0.8001129627227783,0.29261193925063383,0.08562174699201662,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6532480716705322
QUIC_CONNECT1.pcap,172.16.0.30:54385->172.19.0.8:443,9,172.16.0.30,54385,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2068478763103485,0.0,0.8009579181671143,0.26544959031856724,0.0704634850002952,0.23367933432261148,0.0,0.8009579181671143,0.29284716908841507,0.08575946444309877,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.654783010482788
QUIC_CONNECT1.pcap,172.16.0.31:47453->172.19.0.8:443,9,172.16.0.31,47453,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20651862025260925,0.0,0.8001120090484619,0.2651820802326564,0.070321535676519,0.2335433562596639,0.0,0.8001120090484619,0.2925808264122841,0.08560353998409513,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.652148962020874
QUIC_CONNECT1.pcap,172.16.0.26:39586->172.19.0.8:443,9,172.16.0.26,39586,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16135099530220032,0.0,0.7016639709472656,0.2448877045200616,0.05996998782510499,0.2581615924835205,0.0,0.7016639709472656,0.2664896755566556,0.07101674717829155,0.0003399848937988281,0.00011110305786132812,0.0005688667297363281,0.0002288818359375,5.2386894822120667e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.2908079624176025
QUIC_CONNECT1.pcap,172.16.0.27:54802->172.19.0.8:443,9,172.16.0.27,54802,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3759458661079407,0.0,1.6048099994659424,0.5347099413247994,0.2859147213515705,0.3759458661079407,0.0,1.6048099994659424,0.5347099413247994,0.2859147213515705,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075669288635254
QUIC_CONNECT1.pcap,172.16.0.25:44898->172.19.0.8:443,9,172.16.0.25,44898,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09725213050842285,0.0,0.40088605880737305,0.13974279282081348,0.0195280481453608,0.15040898323059082,0.0,0.40088605880737305,0.1662217608779401,0.027629673789363096,0.0002200603485107422,0.00010609626770019531,0.00042891502380371094,0.00014788769616159387,2.1870770675983902e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.7780170440673828
QUIC_CONNECT1.pcap,172.16.0.54:35163->172.19.0.8:443,9,172.16.0.54,35163,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35413023829460144,0.0,1.6005690097808838,0.5461233427751505,0.29825070552390454,0.35413023829460144,0.0,1.6005690097808838,0.5461233427751505,0.29825070552390454,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8330419063568115
QUIC_CONNECT1.pcap,172.16.0.29:40396->172.19.0.8:443,9,172.16.0.29,40396,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09888014197349548,0.0,0.40103888511657715,0.14074812808413525,0.019810035559188144,0.15820822715759278,0.0,0.40103888511657715,0.1495229155992553,0.02235710228930202,0.00027000904083251953,0.00010895729064941406,0.000431060791015625,0.00016105175018310547,2.5937666237041412e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.7910411357879639
QUIC_CONNECT1.pcap,172.16.0.58:54634->172.19.0.8:443,9,172.16.0.58,54634,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09640374779701233,0.0,0.4010751247406006,0.13927819928854226,0.019398416797058893,0.15424599647521972,0.0,0.4010751247406006,0.14890240291539866,0.022171925593979725,0.0004105567932128906,0.00014209747314453125,0.00067901611328125,0.0002684593200683594,7.207040653156582e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.7712299823760986
QUIC_CONNECT1.pcap,172.16.0.51:50370->172.19.0.8:443,9,172.16.0.51,50370,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09931710362434387,0.0,0.4077639579772949,0.14227811391055933,0.020243061697946096,0.1324228048324585,0.0,0.4077639579772949,0.15052392621551286,0.022657452363333164,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.794536828994751
QUIC_CONNECT1.pcap,172.16.0.57:50956->172.19.0.8:443,9,172.16.0.57,50956,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1860516369342804,0.0,0.8009049892425537,0.2675383613769096,0.07157677480824187,0.2335998217264811,0.0,0.8009049892425537,0.29286020442001737,0.08576709933293437,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.4884130954742432
QUIC_CONNECT1.pcap,172.16.0.46:37618->172.19.0.8:443,9,172.16.0.46,37618,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18710139393806458,0.0,0.8009898662567139,0.26716369260490647,0.07137643864628895,0.233597993850708,0.0,0.8009898662567139,0.29286167008136893,0.08576795780284859,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.4968111515045166
QUIC_CONNECT1.pcap,172.16.0.43:36852->172.19.0.8:443,9,172.16.0.43,36852,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18473461270332336,1.6927719116210938e-05,0.8005731105804443,0.2678172659840468,0.07172608795916968,0.23337133725484213,1.6927719116210938e-05,0.8005731105804443,0.29269875768150067,0.08567256274829384,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.477876901626587
