file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,9,172.19.0.41,43075,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5411747395992279,0.0,2.597529888153076,0.8318996411889721,0.6920570130103405,0.5852728287378947,0.0,2.597529888153076,0.926960903341756,0.8592565163241642,7.390975952148438e-05,7.390975952148438e-05,7.390975952148438e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,4.329397916793823
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,9,172.19.0.55,57273,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11140802502632141,0.0,0.4788041114807129,0.1805986600947249,0.03261587602800997,0.17888450622558594,0.0,0.3577690124511719,0.17888450622558594,0.031999666567571694,0.010938215255737304,1.5974044799804688e-05,0.05448794364929199,0.02177487699243097,0.00047414526803549954,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.8912642002105713
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,9,172.19.0.19,38592,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2839743494987488,0.0,0.9706737995147705,0.33661556151006183,0.11331003625073421,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.3236033121744792,6.198883056640625e-05,0.9706737995147705,0.45754792953093193,0.20935010781804267,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.2717947959899902
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,9,172.19.0.60,51563,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3696897625923157,0.0,1.2170169353485107,0.44076297015353694,0.1942719958585677,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.4057173728942871,4.8160552978515625e-05,1.2170169353485107,0.573675422404446,0.3291034902709195,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.9575181007385254
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,9,172.19.0.36,50032,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11163488030433655,4.220008850097656e-05,0.5880529880523682,0.20462505623744964,0.04187141364017943,0.1490415334701538,4.220008850097656e-05,0.29804086685180664,0.14899933338165283,0.022200801348176924,0.0013885974884033203,4.9114227294921875e-05,0.005906820297241211,0.0022699453331476395,5.152651815478748e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.8930790424346924
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,9,172.19.0.54,59405,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.11993598937988281,0.0,0.63596510887146,0.20463298722449097,0.041874659460418684,0.3198293050130208,0.0,0.7457690238952637,0.31356809382657413,0.0983249494660312,0.2040799856185913,4.38690185546875e-05,0.8161580562591553,0.35338343893844293,0.12487985491596021,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.9594879150390625
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,9,172.19.0.53,59410,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0995171070098877,0.0,0.3261110782623291,0.13599554575611336,0.01849478846550312,0.31680142879486084,0.0,0.6336028575897217,0.31680142879486084,0.10036314528646528,0.09775357246398926,4.601478576660156e-05,0.4884791374206543,0.19536278414685485,0.0381666174296106,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7961368560791016
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,9,172.19.0.19,55892,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1697116196155548,0.0,0.6980071067810059,0.28489803885029163,0.08116689254074227,0.6618670225143433,0.0,1.3237340450286865,0.6618670225143433,0.43806795549200217,0.14641599655151366,4.982948303222656e-05,0.7318580150604248,0.29272100929365763,0.08568558928189758,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.3576929569244385
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,9,172.19.0.51,38781,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11704736948013306,5.316734313964844e-05,0.5139749050140381,0.19661838436765014,0.03865878907134501,0.45345449447631836,0.0005931854248046875,0.906315803527832,0.45286130905151367,0.20508336523585058,0.08448081016540528,5.316734313964844e-05,0.42216992378234863,0.16884455685563793,0.02850848437977675,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.9363789558410645
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,32778,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.028162747621536255,0.0,0.19929099082946777,0.06510699546671642,0.0042389208587030325,0.04506039619445801,5.91278076171875e-05,0.2249438762664795,0.08994174381810417,0.008089517281041481,0.09964549541473389,0.0,0.19929099082946777,0.09964549541473389,0.009929224756447752,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.22530198097229004
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,9,172.19.0.63,54792,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.11391675472259521,9.5367431640625e-07,0.707319974899292,0.22720031344861413,0.051619982431148514,0.3037780125935872,9.5367431640625e-07,0.7511770725250244,0.32304473350085466,0.1043578998426382,0.1895039677619934,4.506111145019531e-05,0.7578408718109131,0.3281294646922984,0.10766894559925433,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.9113340377807617
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,9,172.19.0.57,48393,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19016236066818237,0.0,0.9016189575195312,0.2949319302845659,0.08698484350138003,0.30431675910949707,0.0,0.9016189575195312,0.36814253176721107,0.13552892369597203,0.08902327219645183,5.888938903808594e-05,0.2669379711151123,0.12580469020921858,0.01582682007863746,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.521298885345459
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,9,172.19.0.64,44016,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18485286831855774,0.0,0.6499209403991699,0.24591696249144948,0.060475152441020974,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.013501644134521484,3.814697265625e-05,0.04040884971618652,0.019026269244723514,0.0003619989213727119,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.478822946548462
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,53179,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.19619739055633545,5.602836608886719e-05,1.4965579509735107,0.4919946834162868,0.24205876850989227,0.2615965207417806,5.602836608886719e-05,1.5692698955535889,0.5848093117234419,0.34200193107844573,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,1.5695791244506836
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,48774,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0826723575592041,0.0,0.4991140365600586,0.1640041106228887,0.026897348301204715,0.13227577209472657,3.314018249511719e-05,0.6425290107727051,0.25522800467572304,0.0651413343707509,0.07626843452453613,0.0,0.15253686904907227,0.07626843452453613,0.005816874104823455,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.6613788604736328
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,9,172.19.0.58,36428,172.19.0.8,443,9,5,4,5016,1967,3049,557.3333333333334,104,1399,550.697537472048,303267.77777777775,0.9880936677130047,393.4,142,1399,502.8,252807.84,1.2780884595831217,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.5621132254600525,0.0,2.8295998573303223,0.9080629587087006,0.8245783369787993,0.9354672431945801,0.0,2.8295998573303223,1.155225932567236,1.3345469552758402,1.432537317276001,4.100799560546875e-05,4.297508955001831,2.025840872961171,4.104031242560079,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.0588138903312014,4.49690580368042
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,9,172.19.0.62,45228,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5954736173152924,0.0,2.700119972229004,0.8885518052258488,0.7895243105701146,0.5954736173152924,0.0,2.700119972229004,0.8885518052258488,0.7895243105701146,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763788938522339
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,9,172.19.0.38,58798,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392816066741943
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,9,172.19.0.60,50822,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7533333897590637,0.0,3.9000439643859863,1.254746454875037,1.5743886660214734,0.7533333897590637,0.0,3.9000439643859863,1.254746454875037,1.5743886660214734,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02666711807251
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,9,172.19.0.39,33246,172.19.0.8,443,9,6,3,8853,5858,2995,983.6666666666666,131,1399,543.872329789916,295797.1111111111,0.5529030800981863,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.157151997089386,0.0,0.6849641799926758,0.25617074979602306,0.06562345305105666,0.25144319534301757,0.0,0.6849641799926758,0.28515125358784477,0.08131123742271937,8.0108642578125e-05,4.8160552978515625e-05,0.00011205673217773438,3.1948089599609375e-05,1.0206804290646687e-09,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,4,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9182958340544896,1.836591668108979,1.257215976715088
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,9,172.19.0.37,58149,172.19.0.8,443,9,4,5,5208,2065,3143,578.6666666666666,95,1399,540.1349625582275,291745.77777777775,0.9334129537296558,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.14499437808990479,4.00543212890625e-05,0.8161990642547607,0.2681458735669992,0.07190220951100912,0.3866516749064128,0.0002789497375488281,1.0862481594085693,0.4955899673766177,0.245609415764357,0.22053104639053345,4.00543212890625e-05,0.8819489479064941,0.3818698037551288,0.1458245470199806,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,1.1599550247192383
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,9,172.19.0.55,52349,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2956397235393524,0.0,1.3900179862976074,0.46736207965861026,0.21842731350282119,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.000213623046875,5.817413330078125e-05,0.0005128383636474609,0.00021163092812032352,4.4787649737069536e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.3651177883148193
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,9,172.19.0.51,47346,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.3623923659324646,0.0,2.0971128940582275,0.6686307193767722,0.4470670388942999,0.1508195400238037,0.0,0.3016390800476074,0.1508195400238037,0.02274653365299173,0.4532444000244141,1.5974044799804688e-05,2.0971128940582275,0.8245336316680951,0.6798557097517779,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,2.899138927459717
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,35548,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.027230381965637207,4.8160552978515625e-05,0.152083158493042,0.051789312404755566,0.0026821328793573684,0.036307175954182945,4.8160552978515625e-05,0.21754813194274902,0.08105342018327577,0.006569656923406657,0.00019884109497070312,0.00019884109497070312,0.00019884109497070312,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.21784305572509766
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,9,172.19.0.8,443,172.19.0.40,49705,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1677664816379547,0.0,0.8528580665588379,0.3039554619404619,0.09238892284343958,0.26842637062072755,4.315376281738281e-05,1.3418478965759277,0.5367107636310137,0.28805844379738577,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,1.3421318531036377
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,9,172.19.0.57,44172,172.19.0.8,443,9,3,6,4923,1683,3240,547.0,95,1399,558.7710721853013,312225.1111111111,1.0215193275782473,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,540.0,95,1294,540.9525549127823,292629.6666666667,1.0017639905792264,0.41634124517440796,0.0,3.038331985473633,0.9930879958388877,0.9862237674792986,1.6093989610671997,0.0,3.2187979221343994,1.6093989610671997,2.590165015884182,0.6300738334655762,1.4066696166992188e-05,3.1502208709716797,1.2600735188416727,1.5877852728860355,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,3.3307299613952637
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,9,172.19.0.56,58407,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1409158706665039,0.0,0.6064670085906982,0.21450266285210645,0.046011392370644444,0.2606942057609558,0.0,0.6560449600219727,0.27753301287566234,0.07702457323584255,0.044709364573160805,3.3855438232421875e-05,0.13404011726379395,0.06316638153785983,0.00398999175658648,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.1273269653320312
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,9,172.19.0.59,46842,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08874914050102234,0.0,0.35279107093811035,0.15147394296668498,0.02294435539787454,0.17891907691955566,0.0,0.35783815383911133,0.17891907691955566,0.032012036085745876,0.07144041061401367,6.818771362304688e-05,0.3542618751525879,0.14141308183469356,0.01999765971398574,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7099931240081787
