file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,9,172.19.0.55,33734,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5030842423439026,0.0,3.0997378826141357,0.9987015151663916,0.9974047163956463,0.8049347877502442,0.0,3.562980890274048,1.3882906855057067,1.927351027461905,0.0002720355987548828,0.0002651214599609375,0.0002789497375488281,6.9141387939453125e-06,4.780531526193954e-11,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,4.024673938751221
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,9,172.19.0.65,44079,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1619742512702942,5.793571472167969e-05,0.9896869659423828,0.32778817435287466,0.10744508724559054,0.149988055229187,5.793571472167969e-05,0.29991817474365234,0.14993011951446533,0.022479040737621858,0.001226186752319336,0.0002410411834716797,0.0029909610748291016,0.0012032819449733505,1.4478874390988494e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.2957940101623535
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,9,172.19.0.58,40115,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14036336541175842,6.699562072753906e-05,0.6176741123199463,0.21046465072639953,0.04429536920538535,0.4871164560317993,0.02667093276977539,0.9475619792938232,0.4604455232620239,0.21201007989203902,0.15895180702209472,6.699562072753906e-05,0.7928769588470459,0.3169630962508368,0.10046560438491722,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.1229069232940674
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,9,172.19.0.37,55726,172.19.0.8,443,9,8,1,3719,3623,96,413.22222222222223,96,1399,527.1052557291418,277839.950617284,1.2755975535257533,452.875,131,1399,546.2772733466037,298418.859375,1.2062429441823985,96.0,96,96,0.0,0.0,0.0,0.23864412307739258,0.0,0.823620080947876,0.3249376476034551,0.10558447483006717,0.2727361406598772,0.0,0.823620080947876,0.33651860876525136,0.11324477404530033,0.0,0.0,0.0,0.0,0.0,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,3,2,0,0,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,0.0,0.5032583347756457,1.8910611120726526,1.9091529846191406
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,9,172.19.0.38,52098,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2514236271381378,9.5367431640625e-07,1.3743290901184082,0.4669425353532787,0.21803533132214792,0.4022778034210205,9.5367431640625e-07,1.3743290901184082,0.5369305558470188,0.2882944218021885,0.0006015300750732422,0.0004930496215820312,0.0007100105285644531,0.00010848045349121094,1.176800878965878e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,2.0113890171051025
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,9,172.19.0.53,48515,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16770386695861816,0.0,0.8335962295532227,0.2711286582915044,0.07351074934695134,0.2822610139846802,0.0,0.8335962295532227,0.3403993874769112,0.1158717429946563,0.013775984446207682,9.012222290039062e-05,0.039732933044433594,0.018363419853493206,0.0003372151887156684,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.3416309356689453
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,9,172.19.0.31,42052,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12051385641098022,0.0,0.5961408615112305,0.20730633120715666,0.04297591495857134,0.2295129895210266,0.0,0.5961408615112305,0.24911175008487108,0.062056664030347264,0.006915648778279622,7.200241088867188e-05,0.02058696746826172,0.009667084353096237,9.345251988987811e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,0.9641108512878418
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,9,172.19.0.56,37667,172.19.0.8,443,9,6,3,11339,8394,2945,1259.888888888889,357,1399,322.0846832897779,103738.54320987655,0.255645308193668,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5552978813648224,0.0,2.5130810737609863,0.8130529362672234,0.6610550771727537,0.8884766101837158,0.0,3.442953109741211,1.3025484166089965,1.6966323776106038,0.0003069639205932617,0.0002617835998535156,0.0003521442413330078,4.5180320739746094e-05,2.041261382146331e-09,0,9,0.0,1.0,0,0.0,1.0,0,6,3,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,4.442383050918579
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,9,172.19.0.36,40443,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3186233639717102,5.888938903808594e-05,1.2784709930419922,0.4227539052719982,0.1787208644227256,0.3699329694112142,5.888938903808594e-05,1.2784709930419922,0.46769546249827815,0.2187390456414783,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.5489869117736816
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,9,172.19.0.58,44146,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2976956069469452,0.0,1.0793120861053467,0.4136206565528705,0.17108204752722767,0.4763129711151123,0.0,1.0793120861053467,0.43797535153597617,0.1918224085530619,0.008249521255493164,8.296966552734375e-05,0.016416072845458984,0.00816655158996582,6.669256487157327e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,2.3815648555755615
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,9,172.19.0.32,57662,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17761850357055664,0.0,0.8254218101501465,0.3111253352764112,0.09679897425085926,0.2938539981842041,0.0,0.5877079963684082,0.2938539981842041,0.08635017224884223,0.0015636444091796874,4.410743713378906e-05,0.007521867752075195,0.002979191364100193,8.875581183929169e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.4209480285644531
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,9,172.19.0.57,48699,172.19.0.8,443,9,6,3,7568,4623,2945,840.8888888888889,142,1399,581.6231014142796,338285.4320987654,0.6916765212379118,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09056350588798523,0.0,0.3776397705078125,0.1460096436440358,0.02131881603705832,0.14490160942077637,0.0,0.3780357837677002,0.16217074040259025,0.026299349042724317,0.0002880096435546875,0.0002779960632324219,0.0002980232238769531,1.0013580322265625e-05,1.0027179087046534e-10,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.8910611120726526,0.7245080471038818
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,9,172.19.0.50,45615,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23469701409339905,0.0,0.7433750629425049,0.2790135534935782,0.07784856303311383,0.23216497898101807,0.0,0.6011829376220703,0.2515252402566618,0.06326494648617143,0.2478450139363607,7.700920104980469e-05,0.7433750629425049,0.3503926579423961,0.12277501473993702,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.8775761127471924
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,9,172.19.0.53,59806,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07112860679626465,0.0,0.2967338562011719,0.10427847996568453,0.010874001383953669,0.19899249076843262,0.0,0.39798498153686523,0.19899249076843262,0.03959801138222474,0.054458999633789064,4.1961669921875e-05,0.2719290256500244,0.10873501676269204,0.011823303870382917,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5690288543701172
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,9,172.19.0.31,48880,172.19.0.8,443,9,5,4,4964,677,4287,551.5555555555555,131,1292,530.2622225761119,281178.02469135803,0.9613940377085026,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.1590428650379181,4.9114227294921875e-05,0.983677864074707,0.31857364318916565,0.10148916613481784,0.26572901010513306,4.9114227294921875e-05,0.983677864074707,0.414903544225629,0.17214495101098848,0.40854700406392414,0.00011897087097167969,1.2170648574829102,0.5717185909879114,0.3268621472812028,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8910611120726526,1.2723429203033447
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,9,172.19.0.52,56086,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11677625775337219,5.888938903808594e-05,0.499467134475708,0.20183201239564655,0.040736161227676426,0.25132501125335693,5.888938903808594e-05,0.5025911331176758,0.25126612186431885,0.06313466399673473,0.0869485855102539,0.00011682510375976562,0.4332730770111084,0.17316230116168438,0.02998518254360988,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.9342100620269775
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,9,172.19.0.19,36703,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.4106818735599518,0.0,1.6408860683441162,0.5553081228654757,0.3083671113203783,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,0.5470243295033773,7.700920104980469e-05,1.6408860683441162,0.7734770533314246,0.5982667520302635,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,3.2854549884796143
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,9,172.19.0.51,51895,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.19010725617408752,0.0,0.9599130153656006,0.32960650201625524,0.10864044617139168,0.7202889919281006,0.0,1.4405779838562012,0.7202889919281006,0.5188162318927994,0.20816340446472167,7.081031799316406e-05,1.039769172668457,0.4158028973478609,0.17289204944287576,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,1.5208580493927002
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,9,172.19.0.61,36063,172.19.0.8,443,9,4,5,9872,4339,5533,1096.888888888889,142,1399,458.07239710296267,209830.32098765433,0.41761057272352753,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.14442887902259827,5.0067901611328125e-05,0.9133310317993164,0.29821262893350664,0.08893077205543332,0.38460564613342285,5.0067901611328125e-05,0.9133310317993164,0.38653092139022593,0.14940615319077702,0.05278974771499634,0.0002288818359375,0.20782709121704102,0.08951540031772588,0.008013006894042718,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,1.1554310321807861
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,9,172.19.0.63,57893,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07352998852729797,2.6941299438476562e-05,0.28012990951538086,0.11362318154134525,0.0129102273835775,0.16624045372009277,2.6941299438476562e-05,0.33245396614074707,0.1662135124206543,0.027626931711211,0.061621999740600585,5.412101745605469e-05,0.30772900581359863,0.12305351052349477,0.015142166452155836,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5882399082183838
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,9,172.19.0.55,33203,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1904120147228241,0.0,0.6097350120544434,0.21205289846294675,0.044966431746536806,0.22828900814056396,0.0,0.6097350120544434,0.2526508154723575,0.06383243455884724,0.09532531102498372,0.0005419254302978516,0.28444409370422363,0.133727298746328,0.017882990429989656,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.5232961177825928
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,9,172.19.0.32,38921,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16021350026130676,0.0,0.8187320232391357,0.2689119968960599,0.07231366207462653,0.1445465087890625,0.0,0.289093017578125,0.1445465087890625,0.020893693203106523,0.16390557289123536,0.00012612342834472656,0.8187320232391357,0.3274132293781273,0.10719942277181418,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.281708002090454
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,9,172.19.0.30,56062,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.21524912118911743,0.0,1.6050879955291748,0.5262562527953544,0.2769456436062079,0.5413423379262289,0.0,1.6050879955291748,0.7522215053448492,0.5658371931032711,0.4304162263870239,2.09808349609375e-05,1.7214560508728027,0.7453821912784415,0.5555946110750511,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,1.7219929695129395
