file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.34:48374->172.19.0.8:443,9,172.16.0.34,48374,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0017548799514770508,0.0,0.008751153945922852,0.002799966717592479,7.839813619625602e-06,0.002807807922363281,0.0,0.011629104614257812,0.0044527365767570385,1.982686302198999e-05,0.0015540122985839844,2.7894973754882812e-05,0.003080129623413086,0.0015261173248291016,2.3290340891435335e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014039039611816406
traffic_record_scan_9.pcap,172.16.0.39:36429->172.19.0.8:443,9,172.16.0.39,36429,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0018556416034698486,0.0,0.008664131164550781,0.0028053416679940145,7.86994187418344e-06,0.0035422444343566895,0.0,0.012128114700317383,0.005019531356755,2.5195695041446697e-05,0.0020603338877360025,3.1948089599609375e-05,0.0036230087280273438,0.0015025742686933356,2.2577294329393126e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014845132827758789
traffic_record_scan_9.pcap,172.16.0.53:52982->172.19.0.8:443,9,172.16.0.53,52982,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002620995044708252,0.0,0.00957798957824707,0.003236005675597261,1.0471732732497685e-05,0.004193592071533203,0.0,0.01273488998413086,0.005130181195711494,2.6318759100831816e-05,0.004483938217163086,2.5033950805664062e-05,0.008942842483520508,0.004458904266357422,1.988182725654042e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020967960357666016
traffic_record_scan_9.pcap,172.16.0.33:35035->172.19.0.8:443,9,172.16.0.33,35035,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0019166171550750732,9.5367431640625e-07,0.00872492790222168,0.0027780809513153694,7.717733772061308e-06,0.003657698631286621,9.5367431640625e-07,0.012064933776855469,0.004960953835171692,2.461106295470472e-05,0.0022026697794596353,3.790855407714844e-05,0.004116058349609375,0.0016743591007803468,2.8034783983659713e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015332937240600586
traffic_record_scan_9.pcap,172.16.0.31:36734->172.19.0.8:443,9,172.16.0.31,36734,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017854869365692139,0.0,0.008346080780029297,0.0026935662265264782,7.255299016684091e-06,0.0028567790985107424,0.0,0.011569023132324219,0.0044141236459104005,1.9484487561385327e-05,0.0017094612121582031,3.0040740966796875e-05,0.0033888816833496094,0.0016794204711914062,2.820453119056765e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014283895492553711
traffic_record_scan_9.pcap,172.16.0.37:59189->172.19.0.8:443,9,172.16.0.37,59189,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0035172700881958008,0.0,0.013641119003295898,0.004788233478200339,2.2927179841758516e-05,0.005627632141113281,0.0,0.01535797119140625,0.006672746883429655,4.452555097032018e-05,0.008218526840209961,2.5033950805664062e-05,0.016412019729614258,0.008193492889404297,6.713332572871877e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.028138160705566406
traffic_record_scan_9.pcap,172.16.0.34:51680->172.19.0.8:443,9,172.16.0.34,51680,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.003161877393722534,2.09808349609375e-05,0.018616914749145508,0.005934311652552625,3.5216054789621865e-05,0.006172001361846924,2.09808349609375e-05,0.02193593978881836,0.009164886192358298,8.399513891887977e-05,0.0022260348002115884,2.288818359375e-05,0.004269123077392578,0.0017372088144196804,3.0178944648974316e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.025295019149780273
traffic_record_scan_9.pcap,172.16.0.36:36905->172.19.0.8:443,9,172.16.0.36,36905,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056148380041122437,0.0,0.438884973526001,0.14469326349304332,0.020936140500267264,0.22420203685760498,0.0,0.44840407371520996,0.22420203685760498,0.05026655333109886,0.0879404067993164,2.3126602172851562e-05,0.4392669200897217,0.17566329655441318,0.03085759375636371,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.4491870403289795
traffic_record_scan_9.pcap,172.16.0.49:41251->172.19.0.8:443,9,172.16.0.49,41251,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017823874950408936,0.0,0.00888204574584961,0.002833994122910202,8.031522688689563e-06,0.0028518199920654296,0.0,0.011648893356323242,0.0044517441769326175,1.981802621685347e-05,0.0015025138854980469,2.5987625122070312e-05,0.0029790401458740234,0.0014765262603759766,2.180129797579866e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014259099960327148
traffic_record_scan_9.pcap,172.16.0.30:60623->172.19.0.8:443,9,172.16.0.30,60623,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0038156211376190186,9.5367431640625e-07,0.014627933502197266,0.005081929177794282,2.5826004168116867e-05,0.007461726665496826,9.5367431640625e-07,0.016604900360107422,0.007543130712123224,5.689882094017662e-05,0.006984710693359375,1.811981201171875e-05,0.018252849578857422,0.00804171743022927,6.466921922765323e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03052496910095215
traffic_record_scan_9.pcap,172.16.0.43:37190->172.19.0.8:443,9,172.16.0.43,37190,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0510137677192688,0.0,0.3542520999908447,0.11499578155868444,0.013224029776292667,0.08162202835083007,0.0,0.36322712898254395,0.1411930014946321,0.019935463671063185,0.1773010492324829,3.1948089599609375e-05,0.3545701503753662,0.1772691011428833,0.03142433422000579,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4081101417541504
traffic_record_scan_9.pcap,172.16.0.54:41611->172.19.0.8:443,9,172.16.0.54,41611,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.002995520830154419,4.00543212890625e-05,0.016462087631225586,0.005209012848885936,2.7133814859858774e-05,0.005811035633087158,4.00543212890625e-05,0.020002126693725586,0.008291293427157538,6.874554669522581e-05,0.0025006930033365884,4.601478576660156e-05,0.004848003387451172,0.001961873173172825,3.8489463476152096e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02396416664123535
traffic_record_scan_9.pcap,172.16.0.43:55855->172.19.0.8:443,9,172.16.0.43,55855,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.001574009656906128,0.0,0.008591890335083008,0.0028036756993613716,7.860597427189475e-06,0.005764484405517578,0.0,0.011528968811035156,0.005764484405517578,3.3229280461455346e-05,0.0008000373840332031,3.814697265625e-05,0.0033969879150390625,0.001310020319611135,1.7161532377940602e-06,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012592077255249023
traffic_record_scan_9.pcap,172.16.0.56:54607->172.19.0.8:443,9,172.16.0.56,54607,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018117427825927734,0.0,0.009132862091064453,0.0029193990541763327,8.522890837525665e-06,0.0028987884521484374,0.0,0.011955976486206055,0.00458007497869737,2.0977086810489708e-05,0.001515507698059082,3.409385681152344e-05,0.0029969215393066406,0.0014814138412475586,2.1945869690398467e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014493942260742188
traffic_record_scan_9.pcap,172.16.0.39:33429->172.19.0.8:443,9,172.16.0.39,33429,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0018811225891113281,0.0,0.00878596305847168,0.0028513058763674996,8.129945200607835e-06,0.0036122798919677734,0.0,0.012382030487060547,0.0051278436609036235,2.6294780610669477e-05,0.002087672551472982,3.719329833984375e-05,0.003824949264526367,0.0015621237014994912,2.4402304587864715e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015048980712890625
traffic_record_scan_9.pcap,172.16.0.53:49181->172.19.0.8:443,9,172.16.0.53,49181,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.002583622932434082,0.0,0.008894920349121094,0.003073196250616365,9.444535194802484e-06,0.0050092339515686035,0.0,0.01231694221496582,0.005250636593286284,2.7569184634756994e-05,0.0039246877034505205,2.5987625122070312e-05,0.00928807258605957,0.003920504273502243,1.537035375854935e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.020668983459472656
traffic_record_scan_9.pcap,172.16.0.33:47872->172.19.0.8:443,9,172.16.0.33,47872,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0019586384296417236,1.0967254638671875e-05,0.008701086044311523,0.00276100564098072,7.623152149527357e-06,0.003766775131225586,1.0967254638671875e-05,0.012069940567016602,0.004937843139222253,2.438229486756427e-05,0.002322673797607422,2.5987625122070312e-05,0.004567861557006836,0.0018545698096317598,3.4394291787975817e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01566910743713379
traffic_record_scan_9.pcap,172.16.0.43:58956->172.19.0.8:443,9,172.16.0.43,58956,172.19.0.8,443,9,5,4,7170,2912,4258,796.6666666666666,98,1294,561.0886244119056,314820.44444444444,0.7042953444500907,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.026104360818862915,0.0,0.10941720008850098,0.0427618025192964,0.001828571754699304,0.05201846361160278,0.0,0.1181950569152832,0.05293709620643052,0.0028023361547688808,0.0666960080464681,3.0994415283203125e-05,0.1096811294555664,0.04779359092545996,0.002284227333550209,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.20883488655090332
traffic_record_scan_9.pcap,172.16.0.31:55802->172.19.0.8:443,9,172.16.0.31,55802,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0026766061782836914,0.0,0.015655040740966797,0.005005529882273683,2.505532940233479e-05,0.004282569885253907,0.0,0.018681049346923828,0.00723451321973121,5.233818152646564e-05,0.0016144514083862305,2.8848648071289062e-05,0.003200054168701172,0.0015856027603149414,2.5141361135183615e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02141284942626953
traffic_record_scan_9.pcap,172.16.0.37:38684->172.19.0.8:443,9,172.16.0.37,38684,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005992233753204346,0.0,0.02233099937438965,0.00740834162397733,5.488352561755505e-05,0.009587574005126952,0.0,0.02233099937438965,0.008792861394133608,7.731441149644523e-05,0.016738533973693848,3.0994415283203125e-05,0.03344607353210449,0.016707539558410645,0.00027914187809585655,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.047937870025634766
traffic_record_scan_9.pcap,172.16.0.34:47688->172.19.0.8:443,9,172.16.0.34,47688,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.006081134080886841,0.0,0.02503800392150879,0.008053628596411948,6.486093356894429e-05,0.01044774055480957,0.0,0.02865910530090332,0.011789186759982135,0.00013898492446173805,0.007870356241861979,1.811981201171875e-05,0.014739036560058594,0.0060498972136894015,3.660125629620678e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.04864907264709473
traffic_record_scan_9.pcap,172.16.0.36:34393->172.19.0.8:443,9,172.16.0.36,34393,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04365348815917969,1.1920928955078125e-06,0.21555304527282715,0.07279531156473301,0.005299157385806552,0.0698455810546875,1.1920928955078125e-06,0.21582889556884766,0.08877057601580864,0.00788021516617846,0.0508655309677124,2.8133392333984375e-05,0.10170292854309082,0.05083739757537842,0.0025844409922370915,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3492279052734375
traffic_record_scan_9.pcap,172.16.0.49:48124->172.19.0.8:443,9,172.16.0.49,48124,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0026383697986602783,0.0,0.00967097282409668,0.003212781421005638,1.0321964459159005e-05,0.0051212310791015625,0.0,0.013051986694335938,0.005477889088116812,3.0007268861709235e-05,0.003811995188395182,2.5987625122070312e-05,0.008751869201660156,0.0036545686622139434,1.3355872106836212e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021106958389282227
traffic_record_scan_9.pcap,172.16.0.30:58025->172.19.0.8:443,9,172.16.0.30,58025,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007707744836807251,0.0,0.028658151626586914,0.01054618728908238,0.00011122206633640275,0.012332391738891602,0.0,0.03214097023010254,0.012866469481889353,0.0001655460369283901,0.014994502067565918,1.5974044799804688e-05,0.02997303009033203,0.014978528022766113,0.00022435630172878973,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06166195869445801
traffic_record_scan_9.pcap,172.16.0.54:44068->172.19.0.8:443,9,172.16.0.54,44068,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.006550639867782593,0.0,0.03839111328125,0.012193223410684262,0.00014867469714285875,0.01252526044845581,0.0,0.042066097259521484,0.017363052105998766,0.0003014755784356282,0.004671335220336914,3.910064697265625e-05,0.009673833847045898,0.003942067356184895,1.5539895040698564e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.05240511894226074
traffic_record_scan_9.pcap,172.16.0.56:52097->172.19.0.8:443,9,172.16.0.56,52097,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025302469730377197,0.0,0.013468027114868164,0.0043234501405256245,1.869222111761104e-05,0.004048395156860352,0.0,0.017446041107177734,0.006741657018996739,4.544993936178799e-05,0.0021134614944458008,4.601478576660156e-05,0.004180908203125,0.0020674467086791992,4.274335893228454e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020241975784301758
traffic_record_scan_9.pcap,172.16.0.39:51048->172.19.0.8:443,9,172.16.0.39,51048,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018447637557983398,0.0,0.008477926254272461,0.002757843263455106,7.60569946578471e-06,0.0029516220092773438,0.0,0.012037038803100586,0.004602052914645196,2.1178891029194346e-05,0.0018885135650634766,3.409385681152344e-05,0.0037429332733154297,0.0018544197082519531,3.438872454353259e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014758110046386719
traffic_record_scan_9.pcap,172.16.0.53:60494->172.19.0.8:443,9,172.16.0.53,60494,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002736121416091919,0.0,0.008661985397338867,0.0030962988423437958,9.58706652109953e-06,0.00437779426574707,0.0,0.012112855911254883,0.005163347356357114,2.6660155922400004e-05,0.0050154924392700195,3.2901763916015625e-05,0.009998083114624023,0.004982590675354004,2.482620983812467e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02188897132873535
traffic_record_scan_9.pcap,172.16.0.33:43483->172.19.0.8:443,9,172.16.0.33,43483,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.002066999673843384,1.0013580322265625e-05,0.009116888046264648,0.0028802750168191857,8.29598417251276e-06,0.003933727741241455,1.0013580322265625e-05,0.012605905532836914,0.00515599077455752,2.658424086732225e-05,0.002473036448160807,3.314018249511719e-05,0.004692792892456055,0.0019086534520574682,3.64295800005089e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01653599739074707
traffic_record_scan_9.pcap,172.16.0.31:52345->172.19.0.8:443,9,172.16.0.31,52345,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0017973482608795166,0.0,0.00882101058959961,0.00296820823253359,8.81026011168018e-06,0.0028757572174072264,0.0,0.00916600227355957,0.003549783097583597,1.2600960039890196e-05,0.00028645992279052734,2.5987625122070312e-05,0.0005469322204589844,0.00026047229766845703,6.784581785268529e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014378786087036133
traffic_record_scan_9.pcap,172.16.0.37:49189->172.19.0.8:443,9,172.16.0.37,49189,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.002743363380432129,0.0,0.009310007095336914,0.0032563935163497154,1.0604098733324463e-05,0.00530552864074707,0.0,0.012306928634643555,0.005423383965981093,2.9413093642460808e-05,0.004212299982706706,3.504753112792969e-05,0.009598970413208008,0.003997013394139806,1.597611607293301e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02194690704345703
traffic_record_scan_9.pcap,172.16.0.34:42979->172.19.0.8:443,9,172.16.0.34,42979,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.002472132444381714,0.0,0.012454032897949219,0.00392254862041323,1.538638767950573e-05,0.004777967929840088,0.0,0.01584601402282715,0.006522945275745894,4.254881507037567e-05,0.0024410088857014975,4.887580871582031e-05,0.004798173904418945,0.0019390504848656588,3.7599167828577465e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01977705955505371
