file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,9,172.19.0.19,43910,172.19.0.8,443,9,5,4,5011,1967,3044,556.7777777777778,99,1399,551.1569201391596,303773.950617284,0.9899046659853196,393.4,142,1399,502.8,252807.84,1.2780884595831217,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.531819224357605,1.1920928955078125e-06,1.6303157806396484,0.6601766513965573,0.4358332110491716,0.6560595035552979,1.1920928955078125e-06,1.4572298526763916,0.6639801364899454,0.4408696216532064,1.3500712712605794,9.083747863769531e-05,4.050019979476929,1.9091520404420934,3.6448615135242086,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.0588138903312014,4.25455379486084
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,9,172.19.0.55,52808,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.486191987991333,0.0,2.4879238605499268,0.7907458810462463,0.6252790483916044,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.8293600082397461,7.605552673339844e-05,2.4879238605499268,1.1727817470005795,1.3754170260977314,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,3.889535903930664
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,9,172.19.0.36,36380,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1605243682861328,0.0,0.4454500675201416,0.17733663867657445,0.03144828341710593,0.2626997232437134,0.0,0.6409900188446045,0.2751213092460371,0.07569173480125357,0.14297866821289062,0.0005369186401367188,0.42543506622314453,0.19972929227277506,0.039891790191783606,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.2841949462890625
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,9,172.19.0.39,44569,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2112826108932495,0.0,0.7844860553741455,0.29714868408883255,0.0882973404557248,0.33805217742919924,0.0,0.7887260913848877,0.31583690235102985,0.09975294888669396,0.0005179643630981445,0.00043892860412597656,0.0005970001220703125,7.903575897216797e-05,6.2466511963066296e-09,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.690260887145996
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,9,172.19.0.8,443,172.19.0.32,39828,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.13869088888168335,7.891654968261719e-05,0.867448091506958,0.2804492429445995,0.07865177786819899,0.1849211851755778,7.891654968261719e-05,1.1090641021728516,0.4132892767629196,0.17080802628721714,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,1.1095271110534668
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,9,172.19.0.63,45810,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13994362950325012,0.0,0.5263671875,0.1944974266096691,0.03782924895778361,0.44193851947784424,0.0,0.8838770389556885,0.44193851947784424,0.1953096549982689,0.15270423889160156,5.1021575927734375e-05,0.7619261741638184,0.30461124172390613,0.09278800858457999,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.119549036026001
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,9,172.19.0.64,52604,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14991500973701477,0.0,0.6491348743438721,0.2230091439968236,0.049733078306196,0.48778796195983887,0.0,0.9755759239196777,0.48778796195983887,0.2379370958329332,0.11003704071044922,8.20159912109375e-05,0.5496089458465576,0.21978595870434808,0.048305867643589406,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.1993200778961182
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,9,172.19.0.56,53315,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.616753876209259,0.0,3.4606049060821533,1.1268475994196656,1.2697855123178634,0.36835652589797974,0.0,1.115952968597412,0.45562922142836204,0.20759798741941538,1.1770532925923665,0.0001239776611328125,3.530864953994751,1.6643961875240523,2.7702146690446,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,4.934031009674072
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,9,172.19.0.58,57167,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.35607200860977173,0.0,1.9325950145721436,0.6320413464746203,0.399476263653451,0.22593897581100464,0.0,0.6345889568328857,0.2602255578628719,0.0677173409650429,0.004075050354003906,0.00029397010803222656,0.010991096496582031,0.004897491645241554,2.3985424415210826e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.848576068878174
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,9,172.19.0.65,46694,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10351237654685974,0.0,0.3965167999267578,0.1504572390983302,0.0226373807970921,0.15338397026062012,0.0,0.30676794052124023,0.15338397026062012,0.023526642332910797,0.07937817573547364,7.200241088867188e-05,0.3965167999267578,0.15856931496283808,0.02514422764778374,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.8280990123748779
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,9,172.19.0.32,41460,172.19.0.8,443,9,3,6,4919,1683,3236,546.5555555555555,93,1399,559.12890803684,312625.13580246916,1.0230047107809637,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.3333333333334,93,1294,541.498127625777,293220.22222222225,1.0040138336695494,0.2608766257762909,9.5367431640625e-07,1.042680025100708,0.3661030839818485,0.1340314681010204,0.37933552265167236,9.5367431640625e-07,0.7586700916290283,0.37933456897735596,0.14389471522123642,0.39829258918762206,0.00025200843811035156,1.042680025100708,0.4883742786219852,0.23850943601954439,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,2.087013006210327
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,9,172.19.0.50,44495,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.17068099975585938,0.0,0.8269391059875488,0.2728830677957902,0.07446516868964181,0.5557085275650024,0.0,1.1114170551300049,0.5557085275650024,0.3088119676084631,0.21628398895263673,8.702278137207031e-05,1.080467939376831,0.43209198977763186,0.18670348762999311,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,1.365447998046875
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,9,172.19.0.40,37821,172.19.0.8,443,9,4,5,4968,1825,3143,552.0,98,1399,554.9055975769412,307920.22222222225,1.0052637637263429,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,628.6,98,1294,551.4046064370518,304047.04,0.8771947286621887,0.16855010390281677,0.0,0.6985478401184082,0.23272940276349371,0.05416297491065247,0.3997756640116374,0.0,1.0707809925079346,0.47736577984561285,0.22787808776761012,0.3104501962661743,0.00019598007202148438,0.7200798988342285,0.3181032963600262,0.10118970715511466,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.4193819456463714,1.3484008312225342
