file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.33:52337->172.19.0.8:443,9,172.16.0.33,52337,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0039442479610443115,1.0013580322265625e-05,0.019537925720214844,0.006253185263657243,3.910232594162011e-05,0.006310796737670899,1.0013580322265625e-05,0.020042896270751953,0.007507617559337789,5.63643214172771e-05,0.005071043968200684,0.00014400482177734375,0.009998083114624023,0.00492703914642334,2.4275714750388033e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.03155398368835449
traffic_record_scan.pcap,172.16.0.54:58726->172.19.0.8:443,9,172.16.0.54,58726,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.006797373294830322,0.0,0.030241966247558594,0.010563113509362265,0.00011157936701167159,0.010875797271728516,0.0,0.032351016998291016,0.012789953241495153,0.00016358290391963238,0.01694047451019287,0.00013494491577148438,0.03374600410461426,0.016805529594421387,0.00028242582494897306,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05437898635864258
traffic_record_scan.pcap,172.16.0.36:55056->172.19.0.8:443,9,172.16.0.36,55056,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.008660733699798584,2.09808349609375e-05,0.025786876678466797,0.010609425681296709,0.00011255991328695814,0.013857173919677734,2.09808349609375e-05,0.025786876678466797,0.011452146237304646,0.00013115165344061098,0.02404499053955078,0.00010704994201660156,0.04798293113708496,0.02393794059753418,0.000573025000051075,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06928586959838867
traffic_record_scan.pcap,172.16.0.53:54278->172.19.0.8:443,9,172.16.0.53,54278,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.009175002574920654,0.0,0.02798914909362793,0.011513432044477866,0.0001325591174428098,0.014680004119873047,0.0,0.028501033782958984,0.012305778041680489,0.0001514321732111057,0.02165699005126953,0.0001239776611328125,0.04319000244140625,0.02153301239013672,0.00046367062259378145,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07340002059936523
traffic_record_scan.pcap,172.16.0.34:45304->172.19.0.8:443,9,172.16.0.34,45304,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.009104400873184204,4.291534423828125e-05,0.035822153091430664,0.013080339955547237,0.00017109529335268547,0.014567041397094726,4.291534423828125e-05,0.03632020950317383,0.014428608127000688,0.0002081847324825503,0.017470479011535645,0.00010395050048828125,0.03483700752258301,0.017366528511047363,0.00030159631252502095,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07283520698547363
traffic_record_scan.pcap,172.16.0.49:46523->172.19.0.8:443,9,172.16.0.49,46523,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.01038411259651184,0.0,0.044645071029663086,0.015343801174942932,0.00023543223449618012,0.016614580154418947,0.0,0.04516100883483887,0.01707276539731505,0.0002914793183117581,0.018091917037963867,0.00011491775512695312,0.03606891632080078,0.017976999282836914,0.0003231725032151189,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.08307290077209473
traffic_record_scan.pcap,172.16.0.39:51319->172.19.0.8:443,9,172.16.0.39,51319,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010145008563995361,1.5974044799804688e-05,0.0515749454498291,0.017760857471242415,0.0003154480581137875,0.016232013702392578,1.5974044799804688e-05,0.05210995674133301,0.020436742305243692,0.00041766043605093726,0.013778090476989746,0.00011897087097167969,0.027437210083007812,0.013659119606018066,0.00018657154841150714,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.08116006851196289
traffic_record_scan.pcap,172.16.0.35:42419->172.19.0.8:443,9,172.16.0.35,42419,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.013126879930496216,0.0,0.05597496032714844,0.018825689661204743,0.0003544065912199912,0.02057170867919922,0.0,0.056442975997924805,0.023229093690734545,0.0005395907936929234,0.01634669303894043,0.0001399517059326172,0.024923086166381836,0.01146640306067598,0.0001314783991498795,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.10501503944396973
traffic_record_scan.pcap,172.16.0.37:45804->172.19.0.8:443,9,172.16.0.37,45804,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.009418755769729614,2.8133392333984375e-05,0.036881208419799805,0.012627343542170226,0.00015944980493198813,0.014654278755187988,2.8133392333984375e-05,0.03764700889587402,0.015764797609554487,0.0002485288436702149,0.012822945912679037,0.00024199485778808594,0.019273042678833008,0.008897030441820391,7.915715068267875e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.07535004615783691
traffic_record_scan.pcap,172.16.0.31:44394->172.19.0.8:443,9,172.16.0.31,44394,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002576887607574463,0.0,0.015564918518066406,0.0049907391202368735,2.490747696626272e-05,0.004123020172119141,0.0,0.01595592498779297,0.006022493118779762,3.627042336574959e-05,0.0003535747528076172,0.00012111663818359375,0.0005860328674316406,0.00023245811462402344,5.403677505455562e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.020615100860595703
traffic_record_scan.pcap,172.16.0.56:35444->172.19.0.8:443,9,172.16.0.56,35444,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005096256732940674,0.0,0.013839960098266602,0.005164864598020031,2.6675826315880613e-05,0.008154010772705078,0.0,0.018778085708618164,0.007449987162951154,5.550230872813699e-05,0.009042978286743164,9.989738464355469e-05,0.017986059188842773,0.00894308090209961,7.997869602149876e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.04077005386352539
traffic_record_scan.pcap,172.16.0.30:38899->172.19.0.8:443,9,172.16.0.30,38899,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004445254802703857,0.0,0.03009510040283203,0.009744168032833003,9.49488106520846e-05,0.0071124076843261715,0.0,0.03009510040283203,0.011577979241289187,0.00013404960331172332,0.00037288665771484375,0.0001049041748046875,0.000640869140625,0.00026798248291015625,7.181461114669219e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.03556203842163086
traffic_record_scan.pcap,172.16.0.43:60399->172.19.0.8:443,9,172.16.0.43,60399,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01114162802696228,1.4066696166992188e-05,0.03660106658935547,0.014162530792972694,0.00020057727846189977,0.017826604843139648,1.4066696166992188e-05,0.03855013847351074,0.015318491511199671,0.00023465618217869636,0.03130698204040527,0.00010395050048828125,0.06251001358032227,0.031203031539916992,0.0009736291772810546,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.08913302421569824
traffic_record_scan.pcap,172.16.0.33:39365->172.19.0.8:443,9,172.16.0.33,39365,172.19.0.8,443,9,6,3,5965,3007,2958,662.7777777777778,95,1294,570.1648451257619,325087.950617284,0.8602654830061788,501.1666666666667,95,1294,560.7258440826695,314413.4722222222,1.1188410590276079,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.024125605821609497,1.7881393432617188e-05,0.14039397239685059,0.04646708587419516,0.002159190069639827,0.0386009693145752,1.7881393432617188e-05,0.14039397239685059,0.05381781805827187,0.0028963575405532536,0.07186293601989746,0.00013899803161621094,0.1435868740081787,0.07172393798828125,0.005144323280546814,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.19300484657287598
traffic_record_scan.pcap,172.16.0.54:42877->172.19.0.8:443,9,172.16.0.54,42877,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.022840380668640137,0.0,0.0996389389038086,0.03420945333677354,0.0011702866976008863,0.03654460906982422,0.0,0.10189199447631836,0.03839443772359958,0.0014741328481113667,0.06316792964935303,0.00013494491577148438,0.12620091438293457,0.06303298473358154,0.003973157164423924,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1827230453491211
traffic_record_scan.pcap,172.16.0.36:47396->172.19.0.8:443,9,172.16.0.36,47396,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02471175789833069,1.1920928955078125e-05,0.10428404808044434,0.03696832556320777,0.0013666570949473211,0.0395388126373291,1.1920928955078125e-05,0.10637092590332031,0.04123454387901002,0.0017002876089100027,0.06496500968933105,0.0001239776611328125,0.1298060417175293,0.06484103202819824,0.00420435943448183,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1976940631866455
traffic_record_scan.pcap,172.16.0.53:53322->172.19.0.8:443,9,172.16.0.53,53322,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02465185523033142,0.0,0.11292910575866699,0.040864412086985366,0.0016699001752149556,0.03944296836853027,0.0,0.1146860122680664,0.04663933004752425,0.0021752271072818983,0.05809652805328369,0.00013017654418945312,0.11606287956237793,0.05796635150909424,0.003360097907275872,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.19721484184265137
traffic_record_scan.pcap,172.16.0.34:43125->172.19.0.8:443,9,172.16.0.34,43125,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.024557262659072876,0.0,0.09096097946166992,0.035392717930856195,0.0012526444825331495,0.0392916202545166,0.0,0.0915069580078125,0.038803219397758985,0.0015056898356306191,0.051763057708740234,0.000659942626953125,0.10286617279052734,0.05110311508178711,0.002611528371062377,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.196458101272583
traffic_record_scan.pcap,172.16.0.49:60507->172.19.0.8:443,9,172.16.0.49,60507,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.023855000734329224,1.71661376953125e-05,0.10231685638427734,0.035729309311689404,0.001276583543890375,0.03816800117492676,1.71661376953125e-05,0.10288882255554199,0.03962028459654418,0.0015697669515111559,0.04321897029876709,0.0006871223449707031,0.08575081825256348,0.04253184795379639,0.0018089580903648539,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1908400058746338
traffic_record_scan.pcap,172.16.0.39:54398->172.19.0.8:443,9,172.16.0.39,54398,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02377110719680786,3.0040740966796875e-05,0.12636089324951172,0.04250471633299966,0.0018066509105487683,0.03803377151489258,3.0040740966796875e-05,0.12636089324951172,0.049009209648562514,0.002401902630376753,0.02889847755432129,0.00014400482177734375,0.057652950286865234,0.028754472732543945,0.0008268197021266133,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.1901688575744629
traffic_record_scan.pcap,172.16.0.35:38178->172.19.0.8:443,9,172.16.0.35,38178,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.024691358,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.023115485906600952,3.600120544433594e-05,0.14030790328979492,0.04529087896119164,0.002051263717077312,0.03698477745056152,3.600120544433594e-05,0.14030790328979492,0.0529601727275087,0.002804779895327556,0.01675093173980713,0.00011992454528808594,0.03338193893432617,0.016631007194519043,0.00027659040030414417,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.18492388725280762
traffic_record_scan.pcap,172.16.0.37:33041->172.19.0.8:443,9,172.16.0.37,33041,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.021048009395599365,3.504753112792969e-05,0.13331198692321777,0.0431338133120739,0.001860525850840844,0.03367681503295898,3.504753112792969e-05,0.13331198692321777,0.050801734914376756,0.0025808162703106065,0.014208436012268066,0.00011992454528808594,0.028296947479248047,0.01408851146697998,0.0001984861553552264,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.16838407516479492
traffic_record_scan.pcap,172.16.0.31:48837->172.19.0.8:443,9,172.16.0.31,48837,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001677006483078003,0.0,0.008805990219116211,0.002825030173217559,7.98079547958963e-06,0.002683210372924805,0.0,0.009124040603637695,0.0033878225374548983,1.1477341545287345e-05,0.00029397010803222656,0.0001010894775390625,0.0004868507385253906,0.00019288063049316406,3.720293761944049e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013416051864624023
traffic_record_scan.pcap,172.16.0.56:34420->172.19.0.8:443,9,172.16.0.56,34420,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0026015043258666992,0.0,0.009310007095336914,0.0032474340734618755,1.0545828061481188e-05,0.004162406921386719,0.0,0.009685039520263672,0.004017038300745609,1.6136596709657166e-05,0.004860997200012207,9.799003601074219e-05,0.009624004364013672,0.004763007164001465,2.2686237244329277e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.020812034606933594
traffic_record_scan.pcap,172.16.0.30:37556->172.19.0.8:443,9,172.16.0.30,37556,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024906396865844727,1.6927719116210938e-05,0.015029191970825195,0.004806420936307488,2.310168221697495e-05,0.003985023498535157,1.6927719116210938e-05,0.015395164489746094,0.005805430528675278,3.3703023623274925e-05,0.0004419088363647461,0.00012993812561035156,0.0007538795471191406,0.00031197071075439453,9.73257243686021e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01992511749267578
traffic_record_scan.pcap,172.16.0.43:49510->172.19.0.8:443,9,172.16.0.43,49510,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002606511116027832,1.5974044799804688e-05,0.008970022201538086,0.0031892206006107755,1.0171128039360156e-05,0.004170417785644531,1.5974044799804688e-05,0.00938105583190918,0.0040033460305007405,1.6026779439926032e-05,0.004994988441467285,0.00010609626770019531,0.009883880615234375,0.00488889217376709,2.39012666867211e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.020852088928222656
traffic_record_scan.pcap,172.16.0.33:52338->172.19.0.8:443,9,172.16.0.33,52338,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.007813751697540283,1.1920928955078125e-05,0.03252100944519043,0.010973447856495028,0.00012041655785921535,0.007497251033782959,1.1920928955078125e-05,0.017327070236206055,0.007642053827281629,5.840098669906979e-05,0.015218973159790039,0.00011396408081054688,0.03495287895202637,0.014594691065303065,0.0002130050072916371,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.06251001358032227
traffic_record_scan.pcap,172.16.0.54:33082->172.19.0.8:443,9,172.16.0.54,33082,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006548255681991577,2.7894973754882812e-05,0.030365943908691406,0.010338968498145239,0.00010689426960563964,0.010477209091186523,2.7894973754882812e-05,0.03249692916870117,0.012617606221794272,0.00015920398676826152,0.017000436782836914,9.703636169433594e-05,0.03390383720397949,0.016903400421142578,0.0002857249457974831,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05238604545593262
traffic_record_scan.pcap,172.16.0.36:43584->172.19.0.8:443,9,172.16.0.36,43584,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.009891867637634277,5.3882598876953125e-05,0.027725934982299805,0.011918685274575085,0.00014205505867437296,0.015826988220214843,5.3882598876953125e-05,0.03025197982788086,0.012925061028783926,0.000167057202597789,0.026793956756591797,0.00011491775512695312,0.05347299575805664,0.026679039001464844,0.0007117711220416822,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07913494110107422
traffic_record_scan.pcap,172.16.0.53:50771->172.19.0.8:443,9,172.16.0.53,50771,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009044378995895386,0.0,0.02571702003479004,0.011179554958578919,0.0001249824490718865,0.014471006393432618,0.0,0.02623891830444336,0.011945776852673088,0.00014270158461386016,0.022217512130737305,0.00011706352233886719,0.04431796073913574,0.022100448608398438,0.0004884298286924604,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07235503196716309
traffic_record_scan.pcap,172.16.0.34:35700->172.19.0.8:443,9,172.16.0.34,35700,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009004145860671997,0.0,0.033744096755981445,0.012409307694063568,0.00015399091744594529,0.014406633377075196,0.0,0.03480195999145508,0.013871612042874775,0.00019242162066802847,0.01780402660369873,0.00011086463928222656,0.035497188568115234,0.017693161964416504,0.0003130479802990749,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.07203316688537598
