file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,40949,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031069815158843994,3.3855438232421875e-05,0.021152019500732422,0.00684836285524069,4.690007379704042e-05,0.004971170425415039,3.3855438232421875e-05,0.022705078125,0.008894422448328169,7.911075068932405e-05,0.0016399621963500977,0.001399993896484375,0.0018799304962158203,0.00023996829986572266,5.758478494044539e-08,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.024855852127075195
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,9,172.19.0.30,57483,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.008478492498397827,0.0,0.049221038818359375,0.016163890844577495,0.0002612713672354161,0.02260931332906087,0.0,0.0645599365234375,0.029693557679034133,0.0008817073676381269,0.01236426830291748,3.4809112548828125e-05,0.0493311882019043,0.02134286160689431,0.0004555177415710432,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06782793998718262
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,9,172.19.0.31,33909,172.19.0.8,443,9,4,5,4964,1814,3150,551.5555555555555,95,1399,555.1990856362769,308246.024691358,1.0066059167458687,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,630.0,95,1294,550.0810849320308,302589.2,0.8731445792571917,0.005451768636703491,0.0,0.031349897384643555,0.01023248459221204,0.00010470374092985679,0.014538049697875977,0.0,0.04059004783630371,0.018462868183773958,0.0003408775015714127,0.007893979549407959,2.3126602172851562e-05,0.03146791458129883,0.013610424431390988,0.00018524365320260472,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04361414909362793
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,9,172.19.0.39,42894,172.19.0.8,443,9,5,4,10014,5727,4287,1112.6666666666667,131,1399,457.09639148773766,208937.11111111112,0.41081161607645683,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.026845991611480713,0.0,0.10294795036315918,0.03726020600866167,0.0013883229518079077,0.04114973545074463,0.0,0.10294795036315918,0.043663263502694935,0.0019064805797057716,0.00014662742614746094,3.504753112792969e-05,0.0003590583801269531,0.000150275213385921,2.2582639758184087e-08,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,0,5,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9910760598382222,1.7527152789797045,0.2147679328918457
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,9,172.19.0.39,39720,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.006555616855621338,1.1920928955078125e-06,0.03771400451660156,0.012336842110340553,0.00015219767325547195,0.017481644948323567,1.1920928955078125e-06,0.0491328239440918,0.02242151379960419,0.000502724281065841,0.009488999843597412,1.9788742065429688e-05,0.03786110877990723,0.016380647690454126,0.00026832561875878014,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.0524449348449707
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,35393,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001726597547531128,0.0,0.011681079864501953,0.0038143832525216865,1.4549519597117921e-05,0.0023021300633748374,2.193450927734375e-05,0.013628005981445312,0.005065090513480519,2.565514190975035e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013812780380249023
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,52287,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015718936920166016,0.0,0.01122593879699707,0.0036688040886265353,1.3460123440722782e-05,0.0020958582560221353,2.6941299438476562e-05,0.012418031692504883,0.004616217400866743,2.130946309206491e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012575149536132812
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,35718,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014384984970092773,9.5367431640625e-07,0.010127067565917969,0.0033070459085538886,1.0936552641283015e-05,0.0019179979960123699,2.5987625122070312e-05,0.011346101760864258,0.0042163798310910746,1.7777858880031596e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011507987976074219
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,9,172.19.0.30,57250,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.0050421059131622314,0.0,0.028914928436279297,0.009427243820366813,8.887292604864427e-05,0.013445615768432617,0.0,0.037355899810791016,0.016950865744477392,0.0002873318494872971,0.007285773754119873,2.2172927856445312e-05,0.029034852981567383,0.012556844791251534,0.0001576743511115808,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04033684730529785
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,9,172.19.0.31,47698,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.008775144815444946,0.0,0.051722049713134766,0.016958799412468428,0.00028760087751233954,0.023400386174519856,0.0,0.06705999374389648,0.03089862703397705,0.0009547251525848173,0.012990713119506836,3.600120544433594e-05,0.0518341064453125,0.022426243996540682,0.0005029364197923769,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.07020115852355957
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,58410,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015765130519866943,9.5367431640625e-07,0.011193990707397461,0.003657867574757515,1.3379995194462424e-05,0.0021020174026489258,2.4080276489257812e-05,0.01246500015258789,0.004634472355623513,2.1478334015038552e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012612104415893555
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,9,172.19.0.39,37537,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.008264362812042236,1.1920928955078125e-06,0.047261953353881836,0.015479019889542126,0.00023960005674084073,0.02203830083211263,1.1920928955078125e-06,0.061920881271362305,0.02825311336398146,0.0007982384147579878,0.011871039867401123,2.193450927734375e-05,0.0473780632019043,0.02049999210503222,0.00042024967630638344,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06611490249633789
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,39109,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017662644386291504,2.002716064453125e-05,0.012850046157836914,0.004204662356106934,1.7679185528862718e-05,0.0020185879298618863,2.002716064453125e-05,0.01397395133972168,0.00488075800732754,2.3821798726091903e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,1,8,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.014130115509033203
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,48644,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015634894371032715,0.0,0.011158943176269531,0.0036477451279738893,1.3306044518657245e-05,0.002084652582804362,1.3113021850585938e-05,0.0123748779296875,0.0046019341079169,2.1177797533608914e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012507915496826172
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,9,172.19.0.30,40235,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.0118122398853302,9.5367431640625e-07,0.06894707679748535,0.02273083676407842,0.0005166909399951791,0.03149930636088053,9.5367431640625e-07,0.0910499095916748,0.04213213076230114,0.0017751164425716425,0.01729828119277954,3.3855438232421875e-05,0.06906700134277344,0.029888685348315566,0.0008933335118506136,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.0944979190826416
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,9,172.19.0.31,48080,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005830109119415283,9.5367431640625e-07,0.03450202941894531,0.011231584649146246,0.00012614849373093762,0.015546957651774088,9.5367431640625e-07,0.043634891510009766,0.019898997237935586,0.00039597009107536805,0.00867551565170288,1.7881393432617188e-05,0.03461098670959473,0.01497385434228389,0.00022421631386393415,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.046640872955322266
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,34833,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001445859670639038,9.5367431640625e-07,0.010127067565917969,0.0033067582278537883,1.0934649977478728e-05,0.001927812894185384,2.288818359375e-05,0.011408090591430664,0.0042397122738774586,1.797516016526717e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011566877365112305
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,9,172.19.0.39,40142,172.19.0.8,443,9,4,5,4962,1814,3148,551.3333333333334,95,1399,555.3761488096753,308442.6666666667,1.0073327971154933,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.0074746012687683105,0.0,0.0442051887512207,0.01441995631531586,0.00020793514013561776,0.019932270050048828,0.0,0.05631303787231445,0.025764372918485014,0.0006638029118827641,0.011103510856628418,2.384185791015625e-05,0.044309139251708984,0.019171280415579493,0.00036753799277278176,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.059796810150146484
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,58178,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021435022354125977,0.0,0.014760971069335938,0.004822252769327613,2.3254121771287828e-05,0.0028580029805501304,2.7179718017578125e-05,0.01697397232055664,0.006312854577584778,3.985213291773309e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01714801788330078
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,50936,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002434253692626953,0.0,0.017815828323364258,0.005833928168110053,3.403471787066792e-05,0.003245671590169271,2.4080276489257812e-05,0.01932382583618164,0.007190371066680369,5.170143607655418e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019474029541015625
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,43191,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014958679676055908,0.0,0.010645866394042969,0.0034792084755275237,1.2104891616182556e-05,0.001994490623474121,2.4080276489257812e-05,0.011829853057861328,0.004398508673960774,1.934687855490817e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011966943740844727
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,9,172.19.0.30,38643,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009317100048065186,0.0,0.05440187454223633,0.017903296058219123,0.00032052800974824436,0.024845600128173828,0.0,0.07150983810424805,0.033019731016240526,0.0010903026363848767,0.01364898681640625,2.3126602172851562e-05,0.05449795722961426,0.023584165004779573,0.0005562128389726695,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.07453680038452148
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,9,172.19.0.31,44838,172.19.0.8,443,9,4,5,4958,1814,3144,550.8888888888889,95,1399,555.7322385714673,308838.32098765427,1.0087918812309813,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.008722633123397827,1.1920928955078125e-06,0.051207780838012695,0.016781126194811567,0.0002816061963661909,0.02326035499572754,1.1920928955078125e-06,0.06639790534973145,0.03053406402224466,0.0009323290657145359,0.0128592848777771,2.3126602172851562e-05,0.05131888389587402,0.022204663592762703,0.0004930470852677615,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.06978106498718262
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,51572,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0029104948043823242,0.0,0.021223068237304688,0.006947090793484019,4.8262070492910425e-05,0.003880659739176432,3.695487976074219e-05,0.023077011108398438,0.008584870374181161,7.36999993414934e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.023283958435058594
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,9,172.19.0.39,35102,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006177246570587158,0.0,0.03605914115905762,0.011702324688732113,0.00013694440312050915,0.016472657521565754,0.0,0.045374155044555664,0.0205030165965498,0.0004203736895583966,0.009077787399291992,1.9073486328125e-05,0.036206960678100586,0.01566303893069945,0.00024533078854460655,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.049417972564697266
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,52254,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0024047493934631348,9.5367431640625e-07,0.017533063888549805,0.0057390410252419165,3.293659188940978e-05,0.003206332524617513,2.5987625122070312e-05,0.019063949584960938,0.007091744429074858,5.029283904731428e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019237995147705078
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,57713,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0013647377490997314,2.5033950805664062e-05,0.009626150131225586,0.003140860022136454,9.865001678655005e-06,0.0018196503321329753,2.5033950805664062e-05,0.010776042938232422,0.004005422148466606,1.6043406587426845e-05,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.010917901992797852
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,35053,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0028187334537506104,2.288818359375e-05,0.02090001106262207,0.006850083890477911,4.692364930658499e-05,0.003221409661429269,2.288818359375e-05,0.022361040115356445,0.007813723696179829,6.105427800024216e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,1,8,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.022549867630004883
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,43033,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014298558235168457,2.6941299438476562e-05,0.00987100601196289,0.0032179939159297684,1.0355484842961005e-05,0.0019064744313557942,2.6941299438476562e-05,0.011225223541259766,0.004167511555820292,1.7368152567895675e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011438846588134766
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,9,172.19.0.30,54462,172.19.0.8,443,9,4,5,4957,1814,3143,550.7777777777778,95,1399,555.821669598318,308937.7283950617,1.009157762030434,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005763262510299683,0.0,0.032134056091308594,0.010447589475602493,0.00010915212585071998,0.01536870002746582,0.0,0.04159402847290039,0.018635371145673436,0.0003472770577369981,0.008115530014038086,2.5987625122070312e-05,0.032317161560058594,0.013972831288667081,0.0001952400142215538,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.04610610008239746
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,52785,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019730031490325928,1.1920928955078125e-06,0.01424098014831543,0.0046569294450917,2.1686991856562088e-05,0.0026306708653767905,3.0994415283203125e-05,0.01559305191040039,0.0057969556096799,3.360469434059926e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015784025192260742
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,54843,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022866129875183105,3.409385681152344e-05,0.01671600341796875,0.005470096336905812,2.9921953935030388e-05,0.0030488173166910806,3.409385681152344e-05,0.01809096336364746,0.006727054976047578,4.525326865076649e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,0,2,7,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018292903900146484
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,9,172.19.0.31,60133,172.19.0.8,443,9,4,5,4964,1814,3150,551.5555555555555,95,1399,555.1990856362769,308246.024691358,1.0066059167458687,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,630.0,95,1294,550.0810849320308,302589.2,0.8731445792571917,0.0073018670082092285,0.0,0.044943809509277344,0.014534132913694696,0.0002112410195529435,0.01947164535522461,0.0,0.05378389358520508,0.024335973681785365,0.0005922396150405499,0.01131051778793335,1.71661376953125e-05,0.04512190818786621,0.019521025275771774,0.0003810704278173205,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,7,1,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,0.05841493606567383
