file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.50:42033->172.19.0.8:443,9,172.16.0.50,42033,172.19.0.8,443,9,6,3,5943,3000,2943,660.3333333333334,91,1294,571.8439958201499,327005.55555555556,0.8659929265322814,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.044229865074157715,2.002716064453125e-05,0.17927312850952148,0.06201671476539421,0.003846072910292264,0.07076778411865234,2.002716064453125e-05,0.18149304389953613,0.06665148115926603,0.004442419940723994,0.15866899490356445,0.0001049041748046875,0.3172330856323242,0.15856409072875977,0.02514257086863836,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3538389205932617
QUIC_CONNECT5.pcap,172.16.0.59:48248->172.19.0.8:443,9,172.16.0.59,48248,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04432198405265808,3.0994415283203125e-05,0.1458909511566162,0.05778076161980803,0.003338616413365081,0.07091517448425293,3.0994415283203125e-05,0.14856290817260742,0.060176250181676105,0.0036211810859276736,0.15452301502227783,0.00011014938354492188,0.30893588066101074,0.1544128656387329,0.023843333074765383,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.35457587242126465
QUIC_CONNECT5.pcap,172.16.0.39:46435->172.19.0.8:443,9,172.16.0.39,46435,172.19.0.8,443,9,6,3,5941,3000,2941,660.1111111111111,91,1294,571.9629833485621,327141.65432098764,0.8664647113511293,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04438900947570801,1.5020370483398438e-05,0.1624431610107422,0.05766679792625006,0.0033254595830669587,0.07102241516113281,1.5020370483398438e-05,0.1624431610107422,0.05972238750762468,0.0035667635696108846,0.15041208267211914,9.012222290039062e-05,0.3007340431213379,0.15032196044921875,0.022596691793296486,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.35511207580566406
QUIC_CONNECT5.pcap,172.16.0.48:34921->172.19.0.8:443,9,172.16.0.48,34921,172.19.0.8,443,9,6,3,5949,3000,2949,661.0,91,1294,571.4910323005953,326602.0,0.8645855254169369,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.04443323612213135,1.9073486328125e-05,0.18947100639343262,0.06149650901127798,0.0037818206205741944,0.07109317779541016,1.9073486328125e-05,0.18947100639343262,0.06522755294888563,0.004254633663699678,0.14598345756530762,0.00010704994201660156,0.29185986518859863,0.14587640762329102,0.021279926301076557,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3554658889770508
QUIC_CONNECT5.pcap,172.16.0.26:51984->172.19.0.8:443,9,172.16.0.26,51984,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.044484496116638184,0.0,0.21349215507507324,0.0681473496867758,0.004644061269331701,0.0711751937866211,0.0,0.21349215507507324,0.07479488556739096,0.0055942749070391085,0.1417750120162964,0.0001850128173828125,0.28336501121520996,0.14158999919891357,0.020047727873148347,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.35587596893310547
QUIC_CONNECT5.pcap,172.16.0.34:42480->172.19.0.8:443,9,172.16.0.34,42480,172.19.0.8,443,9,6,3,5938,3000,2938,659.7777777777778,91,1294,572.1427129227613,327347.2839506173,0.8671748764406958,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04447150230407715,2.9087066650390625e-05,0.23750805854797363,0.07707940804671232,0.00594123514483158,0.07115440368652344,2.9087066650390625e-05,0.23750805854797363,0.08737255687317827,0.007633963694556771,0.13760650157928467,9.799003601074219e-05,0.2751150131225586,0.13750851154327393,0.0189085907468467,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3557720184326172
QUIC_CONNECT5.pcap,172.16.0.51:56017->172.19.0.8:443,9,172.16.0.51,56017,172.19.0.8,443,9,6,3,5946,3000,2946,660.6666666666666,91,1294,571.6667638483882,326802.8888888889,0.8652877353911023,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.04462513327598572,2.8848648071289062e-05,0.2639889717102051,0.08758445571428845,0.007671036882768156,0.07140021324157715,2.8848648071289062e-05,0.2643449306488037,0.10203013104399616,0.01041014764085503,0.13345801830291748,0.00010609626770019531,0.26680994033813477,0.13335192203521729,0.01778273511048667,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.35700106620788574
QUIC_CONNECT5.pcap,172.16.0.44:59126->172.19.0.8:443,9,172.16.0.44,59126,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05251973867416382,1.4066696166992188e-05,0.23203301429748535,0.07556154726161446,0.005709547424569195,0.08403158187866211,1.4066696166992188e-05,0.23413896560668945,0.08188112912592353,0.006704519306936163,0.12938499450683594,0.00012493133544921875,0.25864505767822266,0.12926006317138672,0.016708163931070885,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42015790939331055
QUIC_CONNECT5.pcap,172.16.0.30:36038->172.19.0.8:443,9,172.16.0.30,36038,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05331149697303772,0.0,0.23411011695861816,0.0767916928817152,0.005896964095639667,0.08529839515686036,0.0,0.23657894134521484,0.08341644369907016,0.00695830307940014,0.13015711307525635,0.00010323524475097656,0.2602109909057617,0.13005387783050537,0.016914011138752016,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42649197578430176
QUIC_CONNECT5.pcap,172.16.0.32:53433->172.19.0.8:443,9,172.16.0.32,53433,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.053396373987197876,0.0,0.21999192237854004,0.07420271803048578,0.005506043363111779,0.0854341983795166,0.0,0.22220897674560547,0.07930458796137929,0.006289217671724146,0.12310647964477539,0.00010895729064941406,0.24610400199890137,0.12299752235412598,0.01512839050525372,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.427170991897583
QUIC_CONNECT5.pcap,172.16.0.37:37271->172.19.0.8:443,9,172.16.0.37,37271,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.053482502698898315,0.0,0.2117300033569336,0.07296905747268367,0.005324483348451814,0.0855720043182373,0.0,0.2141249179840088,0.07750326470737408,0.006006756040301297,0.1188584566116333,0.00011396408081054688,0.23760294914245605,0.11874449253082275,0.01410025450640262,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4278600215911865
QUIC_CONNECT5.pcap,172.16.0.52:59381->172.19.0.8:443,9,172.16.0.52,59381,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05355837941169739,0.0,0.20354104042053223,0.07198066700623396,0.005181216422662338,0.08569340705871582,0.0,0.20582914352416992,0.07584447771677336,0.005752384800130131,0.11470150947570801,9.894371032714844e-05,0.22930407524108887,0.11460256576538086,0.013133748080008445,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4284670352935791
QUIC_CONNECT5.pcap,172.16.0.36:42987->172.19.0.8:443,9,172.16.0.36,42987,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.053583353757858276,3.790855407714844e-05,0.19493484497070312,0.0709415740244774,0.005032706925070407,0.08573336601257324,3.790855407714844e-05,0.19771385192871094,0.0744421250969643,0.005541629988952081,0.11065590381622314,0.0001049041748046875,0.2212069034576416,0.11055099964141846,0.012221523521716904,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4286668300628662
QUIC_CONNECT5.pcap,172.16.0.33:48921->172.19.0.8:443,9,172.16.0.33,48921,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.053526997566223145,9.5367431640625e-07,0.18686294555664062,0.07006742122286845,0.004909443516822876,0.08564319610595703,9.5367431640625e-07,0.1898188591003418,0.07480902548452795,0.005596390293944751,0.10653543472290039,0.00011181831359863281,0.21295905113220215,0.10642361640930176,0.011325986129634202,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42821598052978516
QUIC_CONNECT5.pcap,172.16.0.53:58896->172.19.0.8:443,9,172.16.0.53,58896,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05360773205757141,3.1948089599609375e-05,0.17848610877990723,0.07007068083739267,0.004909900313015747,0.08577237129211426,3.1948089599609375e-05,0.18096518516540527,0.07286144108572404,0.005308789597088435,0.10213005542755127,0.00010418891906738281,0.20415592193603516,0.10202586650848389,0.010409277436806974,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4288618564605713
QUIC_CONNECT5.pcap,172.16.0.60:48998->172.19.0.8:443,9,172.16.0.60,48998,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.05368635058403015,4.100799560546875e-05,0.17041683197021484,0.0700747491308491,0.0049104704657514375,0.08589816093444824,4.100799560546875e-05,0.17246603965759277,0.07265981157823455,0.005279448218584548,0.0980839729309082,0.0001671314239501953,0.1960008144378662,0.09791684150695801,0.009587707850698735,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4294908046722412
QUIC_CONNECT5.pcap,172.16.0.38:37137->172.19.0.8:443,9,172.16.0.38,37137,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05378785729408264,0.0,0.1790778636932373,0.07008471667100495,0.004911867510855039,0.08606057167053223,0.0,0.17970991134643555,0.07266572501857292,0.005280307592474855,0.09400105476379395,0.00010800361633300781,0.18789410591125488,0.09389305114746094,0.008815905053779716,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.43030285835266113
QUIC_CONNECT5.pcap,172.16.0.43:44781->172.19.0.8:443,9,172.16.0.43,44781,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05385810136795044,0.0,0.18758177757263184,0.07081103232531465,0.005014202298976755,0.0861729621887207,0.0,0.1881258487701416,0.07354734871050979,0.005409212502345327,0.08991110324859619,0.00010013580322265625,0.17972207069396973,0.08981096744537354,0.008066009873473945,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4308648109436035
QUIC_CONNECT5.pcap,172.16.0.31:51872->172.19.0.8:443,9,172.16.0.31,51872,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05395948886871338,1.0967254638671875e-05,0.19614887237548828,0.07149231997205482,0.00511115181498667,0.0863351821899414,1.0967254638671875e-05,0.19658493995666504,0.07462540359746418,0.005568950862084421,0.08580708503723145,9.298324584960938e-05,0.17152118682861328,0.08571410179138184,0.007346907245903367,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.43167591094970703
QUIC_CONNECT5.pcap,172.16.0.61:57281->172.19.0.8:443,9,172.16.0.61,57281,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0462459921836853,0.0,0.20063185691833496,0.07296111427822276,0.005323324196719881,0.046605587005615234,0.0,0.20063185691833496,0.07757875159116526,0.006018462698443727,0.08164596557617188,0.00010585784912109375,0.16318607330322266,0.08154010772705078,0.0066487891681390465,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3699679374694824
QUIC_CONNECT5.pcap,172.16.0.45:38536->172.19.0.8:443,9,172.16.0.45,38536,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046385496854782104,9.5367431640625e-07,0.200516939163208,0.07130911710197241,0.005084990181862814,0.048284387588500975,9.5367431640625e-07,0.200516939163208,0.07673413523086813,0.0058881275096291565,0.07798898220062256,9.799003601074219e-05,0.15587997436523438,0.07789099216461182,0.006067006660387619,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37108397483825684
QUIC_CONNECT5.pcap,172.16.0.54:46153->172.19.0.8:443,9,172.16.0.54,46153,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046737104654312134,0.0,0.20060086250305176,0.07001007146798395,0.00490141010695222,0.05010080337524414,0.0,0.20060086250305176,0.07607580306781465,0.005787527812412918,0.07506191730499268,0.00015091896057128906,0.14997291564941406,0.07491099834442139,0.005611657672957904,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37389683723449707
QUIC_CONNECT5.pcap,172.16.0.28:50499->172.19.0.8:443,9,172.16.0.28,50499,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04654937982559204,0.0,0.20053386688232422,0.07253397728296924,0.005261177860486299,0.04753198623657227,0.0,0.20053386688232422,0.07746935916352658,0.006001501609207481,0.06982755661010742,0.00011491775512695312,0.1395401954650879,0.06971263885498047,0.0048598520161249326,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37239503860473633
QUIC_CONNECT5.pcap,172.16.0.42:60193->172.19.0.8:443,9,172.16.0.42,60193,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04668512940406799,0.0,0.19897794723510742,0.06713821225027805,0.004507539544163386,0.05316262245178223,0.0,0.19897794723510742,0.07458489767131311,0.005562906960640249,0.06690549850463867,0.00011587142944335938,0.13369512557983398,0.06678962707519531,0.004460854284843663,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37348103523254395
QUIC_CONNECT5.pcap,172.16.0.41:43784->172.19.0.8:443,9,172.16.0.41,43784,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04685664176940918,0.0,0.19913101196289062,0.06630431750297143,0.004396262519534844,0.05498561859130859,0.0,0.19913101196289062,0.07441042920032799,0.005536911973777024,0.06328260898590088,0.00012111663818359375,0.12644410133361816,0.06316149234771729,0.003989374115590749,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37485313415527344
QUIC_CONNECT5.pcap,172.16.0.56:55587->172.19.0.8:443,9,172.16.0.56,55587,172.19.0.8,443,9,6,3,8306,5364,2942,922.8888888888889,94,1294,529.5793811957318,280454.32098765427,0.5738278871612793,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04742789268493652,0.0,0.1994609832763672,0.06619225253806338,0.004381414296062758,0.05659661293029785,0.0,0.1994609832763672,0.07454982454612832,0.0055576763398585164,0.06112706661224365,0.00011897087097167969,0.12213516235351562,0.06100809574127197,0.0037219877459762074,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3794231414794922
QUIC_CONNECT5.pcap,172.16.0.62:51386->172.19.0.8:443,9,172.16.0.62,51386,172.19.0.8,443,9,6,3,8311,5364,2947,923.4444444444445,94,1294,528.9845851799697,279824.69135802466,0.5728385593333808,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04746526479721069,0.0,0.19965791702270508,0.06576886791239958,0.004325543986478664,0.05838861465454102,0.0,0.19965791702270508,0.07477245215062685,0.005590919600617781,0.05677008628845215,0.00010919570922851562,0.11343097686767578,0.05666089057922363,0.0032104565212307534,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.37972211837768555
QUIC_CONNECT5.pcap,172.16.0.49:39397->172.19.0.8:443,9,172.16.0.49,39397,172.19.0.8,443,9,6,3,8302,5364,2938,922.4444444444445,94,1294,530.0580913889662,280961.5802469136,0.5746233223922784,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04752126336097717,1.2874603271484375e-05,0.1995561122894287,0.06547249603429309,0.004286647736960525,0.060292387008666994,1.2874603271484375e-05,0.1995561122894287,0.07493578732449183,0.005615372221941471,0.052671074867248535,0.00017309188842773438,0.10516905784606934,0.0524979829788208,0.0027560382168445585,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3801701068878174
QUIC_CONNECT5.pcap,172.16.0.57:56216->172.19.0.8:443,9,172.16.0.57,56216,172.19.0.8,443,9,6,3,8313,5364,2949,923.6666666666666,94,1294,528.7477869667373,279574.22222222225,0.5724443741971172,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.047559499740600586,0.0,0.19965791702270508,0.06559462262512009,0.004302654517331916,0.06200962066650391,0.0,0.19965791702270508,0.07539336021595164,0.00568415876465224,0.04854452610015869,0.00010704994201660156,0.09698200225830078,0.04843747615814209,0.0023461890965705834,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3804759979248047
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,9,172.16.0.27,54996,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.045778244733810425,0.0,0.1976759433746338,0.06536505414750107,0.004272590303705748,0.06354141235351562,0.0,0.1976759433746338,0.0754944204181416,0.005699407514271115,0.03714895248413086,0.00012493133544921875,0.0741729736328125,0.03702402114868164,0.0013707781420180254,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3662259578704834
QUIC_CONNECT5.pcap,172.16.0.58:44806->172.19.0.8:443,9,172.16.0.58,44806,172.19.0.8,443,9,6,3,8314,5364,2950,923.7777777777778,94,1294,528.6296283321786,279449.2839506173,0.5722476130610545,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0478726327419281,1.4781951904296875e-05,0.19981908798217773,0.06664766353282567,0.0044419110543847395,0.065435791015625,1.4781951904296875e-05,0.19981908798217773,0.07676053576985893,0.0058921798516757915,0.04119455814361572,9.799003601074219e-05,0.0822911262512207,0.04109656810760498,0.0016889279102230148,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3829810619354248
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,9,172.16.0.47,51519,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06694236397743225,0.0,0.20047688484191895,0.08426146396922499,0.007099994310237001,0.089256485303243,0.0,0.20047688484191895,0.08721457137983081,0.007606381460967604,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.535538911819458
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,9,172.16.0.55,50927,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0680060088634491,1.5020370483398438e-05,0.2004549503326416,0.08493664250996222,0.00721423324086512,0.0906746784845988,1.5020370483398438e-05,0.2004549503326416,0.08709114475972979,0.00758486749556021,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5440480709075928
