file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,9,172.16.0.25,39767,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001692742109298706,1.811981201171875e-05,0.008739948272705078,0.0028071408728758854,7.880039880170386e-06,0.0027083873748779295,1.811981201171875e-05,0.00907588005065918,0.0033646218639096868,1.1320680287099094e-05,0.00030553340911865234,0.00010013580322265625,0.0005109310150146484,0.0002053976058959961,4.218817650780693e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013541936874389648
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,9,172.16.0.35,54389,172.19.0.8,443,9,4,5,7132,2786,4346,792.4444444444445,94,1294,566.255362714093,320645.1358024691,0.7145679002281039,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,869.2,94,1294,527.5416192112239,278300.16,0.6069277717570454,0.004279762506484985,0.0,0.024168014526367188,0.008042144264870602,6.467608437699113e-05,0.0033170382181803384,0.0,0.009479045867919922,0.004361457397202021,1.902231062760823e-05,0.0063304901123046875,0.00011682510375976562,0.024168014526367188,0.010301173998170309,0.00010611418574058007,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6577427265048887,0.03423810005187988
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,9,172.16.0.25,41316,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0017904043197631836,0.0,0.008588075637817383,0.0028626599670050616,8.19482208669342e-06,0.002864646911621094,0.0,0.009031057357788086,0.0034738756217731724,1.2067811835549945e-05,0.00037407875061035156,0.0001361370086669922,0.0006120204925537109,0.00023794174194335938,5.6616272559040226e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014323234558105469
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,9,172.16.0.35,59839,172.19.0.8,443,9,4,5,7137,2786,4351,793.0,94,1294,565.8429306991669,320178.22222222225,0.7135472013860868,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,870.2,94,1294,526.5982909201282,277305.75999999995,0.6051462777753713,0.004747986793518066,0.0,0.028191089630126953,0.009309090759908586,8.665917077621543e-05,0.0032303333282470703,0.0,0.009254932403564453,0.004263752982805534,1.817958949838309e-05,0.007278501987457275,9.989738464355469e-05,0.028191089630126953,0.012075133317359295,0.0001458088446320005,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6577427265048887,0.03798389434814453
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,9,172.16.0.25,40462,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017557740211486816,0.0,0.009061098098754883,0.00290543121831173,8.441530564340383e-06,0.0028092384338378905,0.0,0.00950002670288086,0.0035268043743219755,1.2438349094736622e-05,0.00034749507904052734,0.00012803077697753906,0.0005669593811035156,0.00021946430206298828,4.816457987999456e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014046192169189453
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,9,172.16.0.35,47279,172.19.0.8,443,9,4,5,5938,2786,3152,659.7777777777778,94,1294,573.356158029734,328737.2839506173,0.8690140488830593,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.10406824946403503,1.1920928955078125e-06,0.3715989589691162,0.14503904271650392,0.021036323912119848,0.27751533190409344,1.1920928955078125e-06,0.6843228340148926,0.2939519320702581,0.08640773836783765,0.12786149978637695,0.00012683868408203125,0.3715989589691162,0.15178100620217053,0.023037473843743328,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,0.8325459957122803
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,9,172.16.0.25,33421,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001855015754699707,0.0,0.00946497917175293,0.003102358669460331,9.624629313975674e-06,0.002968025207519531,0.0,0.009842157363891602,0.0037294264937661587,1.3908621972404943e-05,0.0003135204315185547,0.00013017654418945312,0.0004968643188476562,0.00018334388732910156,3.361498102094629e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014840126037597656
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,9,172.16.0.25,59149,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001704871654510498,0.0,0.008867025375366211,0.0028388799605619376,8.059239430480147e-06,0.002727794647216797,0.0,0.009244918823242188,0.003429886276193578,1.1764119867621049e-05,0.00033593177795410156,9.703636169433594e-05,0.0005748271942138672,0.00023889541625976562,5.707101990992669e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013638973236083984
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,9,172.16.0.35,53727,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08582374453544617,0.0,0.6764440536499023,0.22325357494339373,0.049842158725005525,0.34292399883270264,0.0,0.6858479976654053,0.34292399883270264,0.11759686897541144,0.1354611873626709,3.2901763916015625e-05,0.6768121719360352,0.2706755083985511,0.0732652308468141,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.6865899562835693
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,9,172.16.0.35,57485,172.19.0.8,443,9,4,5,8338,2786,5552,926.4444444444445,98,1294,525.2409206177276,275878.02469135803,0.5669427063515889,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.016335874795913696,0.0,0.10947608947753906,0.035474210274782376,0.0012584195946194754,0.04346871376037598,0.0,0.12197017669677734,0.05561565209533195,0.0030931007579890015,0.029578983783721924,0.00012302398681640625,0.10991597175598145,0.046498189184718784,0.002162081597457899,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.13068699836730957
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,9,172.16.0.25,34145,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0017717480659484863,0.0,0.009177923202514648,0.0029385969464860422,8.63535201389709e-06,0.002834796905517578,0.0,0.009619951248168945,0.003569669392304277,1.2742539570353984e-05,0.00035750865936279297,0.00011610984802246094,0.000598907470703125,0.00024139881134033203,5.8273386116525216e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01417398452758789
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,9,172.16.0.35,53434,172.19.0.8,443,9,4,5,8337,2786,5551,926.3333333333334,98,1294,525.3574444551485,276000.44444444444,0.5671364999515817,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.048083871603012085,1.6927719116210938e-05,0.19820213317871094,0.07791970134937971,0.006071479858376527,0.12558372815450033,1.6927719116210938e-05,0.2015671730041504,0.08944088254994793,0.00799967147131358,0.09396296739578247,0.00011110305786132812,0.20597314834594727,0.09470924971192411,0.008969841980995596,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.3846709728240967
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,9,172.16.0.25,58240,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002359628677368164,2.7894973754882812e-05,0.009212017059326172,0.0033130830750596747,1.097651946224687e-05,0.0037754058837890627,2.7894973754882812e-05,0.009618043899536133,0.004290477075127612,1.8408193532195583e-05,0.0035189390182495117,0.00016689300537109375,0.00687098503112793,0.003352046012878418,1.1236212472454099e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.018877029418945312
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,9,172.16.0.35,34991,172.19.0.8,443,9,4,5,5931,2781,3150,659.0,94,1294,574.0104528664962,329488.0,0.8710325536669138,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05116114020347595,9.5367431640625e-07,0.2326500415802002,0.0756567341607188,0.005723941423865675,0.1364297072092692,9.5367431640625e-07,0.3195991516113281,0.13459636242780884,0.018116180778798074,0.07893145084381104,3.4809112548828125e-05,0.2326500415802002,0.09497819553481657,0.00902085762704985,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.4092891216278076
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,9,172.16.0.25,53301,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0016827583312988281,0.0,0.00913691520690918,0.0029175183863864875,8.511913534903215e-06,0.002692413330078125,0.0,0.009454965591430664,0.003506980254536068,1.2298910505705862e-05,0.0002865791320800781,0.00011205673217773438,0.0004611015319824219,0.00017452239990234375,3.0458068067673594e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013462066650390625
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,9,172.16.0.35,35007,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10338875651359558,1.2874603271484375e-05,0.8095040321350098,0.2669407283474182,0.07125735245065012,0.41311097145080566,1.2874603271484375e-05,0.8262090682983398,0.4130980968475342,0.17065003761905473,0.16210203170776366,2.47955322265625e-05,0.8099720478057861,0.32393503434234366,0.10493390647437535,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.8271100521087646
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,9,172.16.0.25,48493,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017514824867248535,0.0,0.009669065475463867,0.0030811489109150965,9.493478611233286e-06,0.0028023719787597656,0.0,0.010076045989990234,0.0037504426624643664,1.4065820164432807e-05,0.00033843517303466797,0.00011682510375976562,0.0005600452423095703,0.00022161006927490234,4.9111022804027016e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014011859893798828
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,9,172.16.0.35,54714,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0748472511768341,0.0,0.5886409282684326,0.19421791598719357,0.037720598890408574,0.29893600940704346,0.0,0.5978720188140869,0.29893600940704346,0.08936273772020797,0.11793198585510253,1.811981201171875e-05,0.5891518592834473,0.23560996718430544,0.05551205663658948,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.5987780094146729
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,9,172.16.0.25,56279,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0016782283782958984,0.0,0.009095907211303711,0.0029023346251774032,8.423546276503657e-06,0.0026851654052734374,0.0,0.009440898895263672,0.003507778557086572,1.2304510405556354e-05,0.0003199577331542969,0.00010991096496582031,0.0005300045013427734,0.00021004676818847656,4.411964482642361e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013425827026367188
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,9,172.16.0.35,51662,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036548882722854614,0.0,0.281965970993042,0.09280746048417082,0.008613224721520929,0.07302278280258179,0.0,0.2913930416107178,0.12607644850012747,0.015895270866405298,0.09435431162516277,9.894371032714844e-05,0.2828350067138672,0.13327597818424847,0.01776248636096827,0,9,0.0,1.0,0,0.0,1.0,0,4,5,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2923910617828369
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,9,172.16.0.25,41257,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001656860113143921,0.0,0.008944988250732422,0.0028630950545291685,8.197313291269381e-06,0.0026509761810302734,0.0,0.009206056594848633,0.0034155298802749905,1.1665844363051292e-05,0.00026345252990722656,9.894371032714844e-05,0.0004279613494873047,0.00016450881958007812,2.7063151719630696e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013254880905151367
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,9,172.16.0.35,49137,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.0027438700199127197,0.0,0.008685111999511719,0.0034364741217549548,1.1809354389491489e-05,0.007221698760986328,0.0,0.015349149703979492,0.006298909398734622,3.967625961346736e-05,0.0033164620399475098,9.894371032714844e-05,0.006879091262817383,0.003217327081372065,1.0351193548530091e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.021950960159301758
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,9,172.16.0.25,57171,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018091201782226562,9.5367431640625e-07,0.008861064910888672,0.0029449769525779937,8.672889251215565e-06,0.00289459228515625,9.5367431640625e-07,0.009325027465820312,0.0035798611035899337,1.2815405520996139e-05,0.0003625154495239258,0.0001399517059326172,0.0005850791931152344,0.0002225637435913086,4.953461996137776e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01447296142578125
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,9,172.16.0.35,49991,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.024675756692886353,1.4066696166992188e-05,0.14548993110656738,0.04725828326940535,0.0022333453375713574,0.06455365816752116,1.4066696166992188e-05,0.15393590927124023,0.0652474863302976,0.0042572344724223716,0.047262489795684814,8.988380432128906e-05,0.14666509628295898,0.05990885215844445,0.003589070566942354,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.19740605354309082
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,9,172.16.0.25,35804,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0025167465209960938,0.0,0.015238046646118164,0.0048845727912756026,2.3859051353269933e-05,0.00402679443359375,0.0,0.015661954879760742,0.0059181011485789,3.50239212048109e-05,0.00036895275115966797,0.0001499652862548828,0.0005879402160644531,0.00021898746490478516,4.795550978542451e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02013397216796875
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,9,172.16.0.35,51305,172.19.0.8,443,9,4,5,8340,2786,5554,926.6666666666666,98,1294,525.0083597218027,275633.77777777775,0.566555783872449,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.8,378,1294,366.40000000000003,134248.96000000002,0.32985235866042495,0.0058870017528533936,0.0,0.028985977172851562,0.009307660273591537,8.663253976859409e-05,0.014878988265991211,0.0,0.029614925384521484,0.012090665796549726,0.00014618419940385743,0.00927424430847168,0.00010204315185546875,0.03133392333984375,0.012928578362422305,0.00016714813847329424,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.04709601402282715
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,9,172.16.0.25,54102,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00199127197265625,0.0,0.011340141296386719,0.0036277205303805204,1.3160356246544325e-05,0.00318603515625,0.0,0.011700153350830078,0.004376739201644486,1.915584603921161e-05,0.0003114938735961914,0.00010991096496582031,0.0005130767822265625,0.0002015829086303711,4.063566905188054e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01593017578125
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,9,172.16.0.35,55840,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0442071259021759,0.0,0.33782315254211426,0.11108349166975252,0.012339542121543978,0.0884142518043518,0.0,0.35294604301452637,0.15272776625653442,0.023325770585710615,0.11280171076456706,2.6941299438476562e-05,0.33828020095825195,0.15943737206606337,0.02542027561133232,0,9,0.0,1.0,0,0.0,1.0,0,4,5,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3536570072174072
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,9,172.16.0.25,49008,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0016711056232452393,0.0,0.008675813674926758,0.0027753509316500325,7.702572793810702e-06,0.002673768997192383,0.0,0.009048938751220703,0.003350048358608749,1.1222824005017174e-05,0.00032258033752441406,0.00010704994201660156,0.0005381107330322266,0.0002155303955078125,4.645335138775408e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013368844985961914
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,9,172.16.0.35,52129,172.19.0.8,443,9,4,5,5933,2786,3147,659.2222222222222,94,1294,573.6332118421972,329055.06172839506,0.8701666790122661,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.010293632745742798,0.0,0.039698123931884766,0.01321839682163331,0.00017472601453416559,0.027449687321980793,0.0,0.056986093521118164,0.023311220623748522,0.0005434130069690784,0.011769771575927734,0.00011992454528808594,0.039698123931884766,0.016376035169135567,0.000268174527860765,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,0.08234906196594238
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,9,172.16.0.25,51069,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0016646385192871094,0.0,0.008993148803710938,0.0028687465989814614,8.2297070491677e-06,0.002663421630859375,0.0,0.009256124496459961,0.003432639390847257,1.1783013187596227e-05,0.0003139972686767578,0.00010800361633300781,0.0005199909210205078,0.00020599365234375,4.243338480591774e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013317108154296875
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,9,172.16.0.35,50902,172.19.0.8,443,9,4,5,8333,2786,5547,925.8888888888889,98,1294,525.8251598824766,276492.0987654321,0.5679138892286438,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.4,371,1294,369.2,136308.63999999998,0.33279250045069403,0.0015205144882202148,0.0,0.008781909942626953,0.0028504811599085215,8.12524284299343e-06,0.003969987233479817,0.0,0.011380910873413086,0.005244763457779302,2.7507543728057095e-05,0.0008455514907836914,0.00011301040649414062,0.0028221607208251953,0.0011446547058594344,1.3102343956461482e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.012164115905761719
