file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:49328->172.19.0.8:443,9,172.16.0.56,49328,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04407200217247009,1.4066696166992188e-05,0.1995539665222168,0.06553825913332534,0.004295263410226902,0.06298718452453614,1.4066696166992188e-05,0.1995539665222168,0.07583293876359076,0.005750634601522506,0.03169655799865723,0.00011110305786132812,0.06328201293945312,0.0315854549407959,0.000997640963817048,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35257601737976074
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:39754->172.19.0.8:443,9,172.16.0.30,39754,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04501622915267944,2.4080276489257812e-05,0.20049786567687988,0.06648213713712497,0.004419874558319492,0.06457281112670898,2.4080276489257812e-05,0.20049786567687988,0.07671917516403422,0.005885831837849765,0.03145098686218262,0.00013113021850585938,0.06277084350585938,0.03131985664367676,0.0009809334201804631,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36012983322143555
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:47758->172.19.0.8:443,9,172.16.0.39,47758,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04521811008453369,0.0,0.2005019187927246,0.06752680448205411,0.004559869323557564,0.06653618812561035,0.0,0.2005019187927246,0.07743593445030103,0.005996323944191318,0.027903437614440918,0.0001010894775390625,0.05570578575134277,0.027802348136901855,0.0007729705619254901,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36174488067626953
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:40314->172.19.0.8:443,9,172.16.0.55,40314,172.19.0.8,443,9,6,3,8341,5372,2969,926.7777777777778,98,1294,525.0112755990798,275636.83950617287,0.5664910059215583,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04538312554359436,0.0,0.1999189853668213,0.06844739614570776,0.0046850460391274495,0.06784138679504395,0.0,0.1999189853668213,0.07807932372236583,0.006096380792942,0.025116562843322754,0.00011610984802246094,0.05011701583862305,0.025000452995300293,0.0006250226499702194,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3630650043487549
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:45206->172.19.0.8:443,9,172.16.0.38,45206,172.19.0.8,443,9,6,3,8338,5372,2966,926.4444444444445,98,1294,525.3585254346917,276001.5802469136,0.5670696484663259,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.045433372259140015,3.0994415283203125e-05,0.2004399299621582,0.07009981261396522,0.004913983728513038,0.06955018043518066,3.0994415283203125e-05,0.2004399299621582,0.07938481298546207,0.006301948532736787,0.020724058151245117,0.00011014938354492188,0.04133796691894531,0.020613908767700195,0.000424933234683067,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3634669780731201
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:44751->172.19.0.8:443,9,172.16.0.33,44751,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04499414563179016,8.106231689453125e-06,0.20040106773376465,0.07147864496198267,0.0051091966856011695,0.06617560386657714,8.106231689453125e-06,0.20040106773376465,0.08300043321278892,0.0068890719135106335,0.016405105590820312,0.00014519691467285156,0.03266501426696777,0.01625990867614746,0.0002643846301566555,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3599531650543213
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:59032->172.19.0.8:443,9,172.16.0.33,59032,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.023535609245300293,0.0,0.09730792045593262,0.03231327151031722,0.0010441475156994784,0.031380812327067055,0.0,0.09730792045593262,0.033893119037776816,0.001148743518108909,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.18828487396240234
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:51062->172.19.0.8:443,9,172.16.0.29,51062,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.03088238835334778,0.0,0.1324141025543213,0.04395096596681812,0.001931687409416405,0.04117651780446371,0.0,0.1324141025543213,0.0464283645110908,0.002155593031174716,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.24705910682678223
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:48652->172.19.0.8:443,9,172.16.0.24,48652,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.03873726725578308,0.0,0.1834721565246582,0.06235571543133287,0.0038882352469533643,0.05164968967437744,0.0,0.1834721565246582,0.06725031916345287,0.004522605427586275,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.30989813804626465
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:56832->172.19.0.8:443,9,172.16.0.31,56832,172.19.0.8,443,9,6,3,6025,3063,2962,669.4444444444445,95,1294,564.3389665226056,318478.4691358025,0.8429959665897843,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04407697916030884,2.8848648071289062e-05,0.17541909217834473,0.06107771991555522,0.00373048787008301,0.07052316665649414,2.8848648071289062e-05,0.17765402793884277,0.0653338463264055,0.00426851147580237,0.15676045417785645,9.989738464355469e-05,0.31342101097106934,0.1566605567932129,0.02454253005475948,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3526158332824707
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:38313->172.19.0.8:443,9,172.16.0.42,38313,172.19.0.8,443,9,6,3,6027,3063,2964,669.6666666666666,95,1294,564.2229661716683,318347.55555555556,0.8425430057317098,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.044151872396469116,1.1920928955078125e-06,0.13970708847045898,0.05683183599528796,0.003229857582595308,0.07064299583435059,1.1920928955078125e-06,0.14252090454101562,0.05889342478606936,0.003468435483032409,0.15248310565948486,0.00024819374084472656,0.304718017578125,0.15223491191864014,0.02317546840687612,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.35321497917175293
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36167->172.19.0.8:443,9,172.16.0.34,36167,172.19.0.8,443,9,6,3,6032,3063,2969,670.2222222222222,95,1294,563.9359257886146,318023.72839506174,0.8414163348968056,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.044120848178863525,4.00543212890625e-05,0.16944193840026855,0.05774893514570577,0.003334939510462931,0.07059335708618164,4.00543212890625e-05,0.16944193840026855,0.059789191680462477,0.0035747474418030833,0.14721548557281494,0.00010013580322265625,0.2943308353424072,0.14711534976959229,0.021642926137829477,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3529667854309082
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43635->172.19.0.8:443,9,172.16.0.54,43635,172.19.0.8,443,9,6,3,6033,3063,2970,670.3333333333334,95,1294,563.8790256389713,317959.55555555556,0.8411919825544076,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04410135746002197,1.5020370483398438e-05,0.1957840919494629,0.06568707752350614,0.004314792153579106,0.07056217193603516,1.5020370483398438e-05,0.1957840919494629,0.0715942799510394,0.005125740921707802,0.1430755853652954,0.00011706352233886719,0.28603410720825195,0.14295852184295654,0.020437138967523083,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3528108596801758
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:53325->172.19.0.8:443,9,172.16.0.37,53325,172.19.0.8,443,9,6,3,6030,3063,2967,670.0,95,1294,564.050234169499,318152.6666666667,0.8418660211485061,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04411599040031433,0.0,0.21946191787719727,0.07012941297111414,0.004918134563673071,0.07058558464050294,0.0,0.21946191787719727,0.07871697625065961,0.00619636235004691,0.13886845111846924,0.00012803077697753906,0.27760887145996094,0.1387404203414917,0.019248904236533804,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.35292792320251465
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,9,172.16.0.48,56208,172.19.0.8,443,9,5,4,7218,2968,4250,802.0,98,1294,554.5905396476455,307570.6666666667,0.6915094010569146,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0523892343044281,0.0,0.24232006072998047,0.07781594459988125,0.006055321233971789,0.08828425407409668,0.0,0.24514508247375488,0.09532464780293823,0.009086788478754215,0.11250861485799153,9.489059448242188e-05,0.2686290740966797,0.11390159770299052,0.012973573959293896,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4191138744354248
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,9,172.16.0.55,38091,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.053018271923065186,3.314018249511719e-05,0.2342679500579834,0.07599100612875737,0.005774633012460839,0.08482923507690429,3.314018249511719e-05,0.23694300651550293,0.08255406312174508,0.006815173337909072,0.13023149967193604,0.00011897087097167969,0.2603440284729004,0.13011252880096436,0.01692927015098178,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4241461753845215
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,9,172.16.0.53,40662,172.19.0.8,443,9,6,3,6014,3056,2958,668.2222222222222,88,1294,565.3674867391371,319640.39506172837,0.846077050324615,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05301174521446228,0.0,0.22538185119628906,0.07401363103025634,0.005478017578282923,0.08481879234313965,0.0,0.22774696350097656,0.07938943560170185,0.006302682485156764,0.12576401233673096,0.00011420249938964844,0.25141382217407227,0.1256498098373413,0.015787874712160033,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42409396171569824
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,9,172.16.0.56,57838,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05421435832977295,3.1948089599609375e-05,0.2171189785003662,0.07268101132157956,0.005282529406727576,0.08841896057128906,3.1948089599609375e-05,0.22018694877624512,0.08593993588250053,0.0073856725794883005,0.10870862007141113,0.00010991096496582031,0.24290895462036133,0.10076185230190837,0.010152950879311598,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4337148666381836
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,9,172.16.0.30,45191,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.054944634437561035,2.7894973754882812e-05,0.20827412605285645,0.07139110805824794,0.005096690309784435,0.08791141510009766,2.7894973754882812e-05,0.21160507202148438,0.07457381539327347,0.005561253942310032,0.1171414852142334,0.00010895729064941406,0.23417401313781738,0.11703252792358398,0.013696612592184465,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4395570755004883
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,9,172.16.0.25,33207,172.19.0.8,443,9,6,3,6023,3056,2967,669.2222222222222,88,1294,564.8468381935796,319051.950617284,0.8440347905930959,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05482611060142517,0.0,0.19977402687072754,0.07025867243940676,0.004936281052947855,0.08772177696228027,0.0,0.20197796821594238,0.07226725065331395,0.005222555516988905,0.11301648616790771,0.00012993812561035156,0.22590303421020508,0.11288654804229736,0.01274337272890591,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.43860888481140137
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,9,172.16.0.52,53257,172.19.0.8,443,9,5,4,7223,2968,4255,802.5555555555555,98,1294,554.1598467973561,307093.1358024691,0.6904940635713975,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.05560299754142761,3.2901763916015625e-05,0.1917409896850586,0.06961246358915024,0.004845895086950769,0.08888620138168335,3.2901763916015625e-05,0.19489502906799316,0.07951323993645536,0.006322355325192319,0.10342272122701009,0.00010704994201660156,0.2177278995513916,0.08918253003401926,0.007953523663268748,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4448239803314209
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,9,172.16.0.57,46200,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.05677461624145508,3.0994415283203125e-05,0.18325495719909668,0.06953013846001789,0.0048344401542692594,0.08885926008224487,3.0994415283203125e-05,0.18630409240722656,0.07814331752450066,0.0061063780737349305,0.10370461146036784,0.00013399124145507812,0.20917081832885742,0.0853494530591797,0.007284529137501119,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4541969299316406
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,9,172.16.0.40,49834,172.19.0.8,443,9,6,3,6022,3056,2966,669.1111111111111,88,1294,564.9040123860659,319116.5432098766,0.8442603971229813,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05548286437988281,0.0,0.16830205917358398,0.06835016412409971,0.0046717449357913665,0.0887725830078125,0.0,0.1706678867340088,0.06867350431542794,0.0047160501949611,0.09707808494567871,0.00011706352233886719,0.19403910636901855,0.09696102142333984,0.009401439675457368,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4438629150390625
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,9,172.16.0.50,46258,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05737572908401489,0.0,0.16754698753356934,0.06930909238316582,0.0048037502869782145,0.08905595541000366,0.0,0.16812896728515625,0.07693702475875326,0.0059193057787290115,0.0971529483795166,0.00011682510375976562,0.18541407585144043,0.07590133155257192,0.005761012131453451,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.45900583267211914
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,9,172.16.0.28,35743,172.19.0.8,443,9,6,3,6015,3056,2959,668.3333333333334,88,1294,565.3089617388197,319574.22222222225,0.8458488205568374,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.058133989572525024,0.0,0.17626094818115234,0.07018737824185382,0.004926268064465056,0.09301438331604003,0.0,0.17685580253601074,0.0696747672956556,0.004854573197703758,0.08870351314544678,0.00012993812561035156,0.1772770881652832,0.08857357501983643,0.007845278191794591,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4650719165802002
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,9,172.16.0.49,46211,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.058030009269714355,0.0,0.18522286415100098,0.07082979764973335,0.005016860235102172,0.09284801483154297,0.0,0.18586206436157227,0.07045880252419016,0.004964442853142827,0.08453607559204102,0.00014019012451171875,0.1689319610595703,0.0843958854675293,0.007122665483848323,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.46424007415771484
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,9,172.16.0.26,60860,172.19.0.8,443,9,5,4,7229,2968,4261,803.2222222222222,98,1294,553.6484600212942,306526.6172839506,0.6892842910764488,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05927836894989014,0.0,0.19440507888793945,0.07242773710536192,0.005245777102203419,0.08925700187683105,0.0,0.19535207748413086,0.0796517750513694,0.0063444052688339525,0.09327395757039388,0.00011682510375976562,0.1605069637298584,0.06799654101848292,0.00462352959047823,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4742269515991211
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,9,172.16.0.38,37674,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04439535737037659,3.0040740966796875e-05,0.2005150318145752,0.07578500634601566,0.005743367186865633,0.04172120094299316,3.0040740966796875e-05,0.2005150318145752,0.07941772141336685,0.006307174474491148,0.07521545886993408,0.00011801719665527344,0.1503129005432129,0.07509744167327881,0.005639625745871513,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3551628589630127
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,9,172.16.0.51,43185,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04456648230552673,1.1920928955078125e-05,0.20050907135009766,0.07413392466582623,0.005495838786358398,0.043394613265991214,1.1920928955078125e-05,0.20050907135009766,0.07870824745732341,0.006194988217803257,0.07157039642333984,0.00010585784912109375,0.1430349349975586,0.07146453857421875,0.005107180273626,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35653185844421387
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,9,172.16.0.44,60550,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044676393270492554,0.0,0.20055413246154785,0.06833505453561434,0.0046696796783853856,0.049573421478271484,0.0,0.20055413246154785,0.07623489156781962,0.005811758692357216,0.0677410364151001,0.00011610984802246094,0.13536596298217773,0.06762492656707764,0.004573130693202643,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35741114616394043
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,9,172.16.0.39,44581,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04481536149978638,0.0,0.20049095153808594,0.06720440368332985,0.004516431874431959,0.05122618675231934,0.0,0.20049095153808594,0.07567535249145638,0.005726758974706173,0.0641944408416748,0.00011181831359863281,0.12827706336975098,0.06408262252807617,0.004106582510075896,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.358522891998291
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,9,172.16.0.45,59096,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044860273599624634,0.0,0.200577974319458,0.06622611292709689,0.004385898033432589,0.05294203758239746,0.0,0.200577974319458,0.07528586598785691,0.00566796161754155,0.060431599617004395,0.00010919570922851562,0.12075400352478027,0.06032240390777588,0.0036387924132128546,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.35888218879699707
