file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,9,172.16.0.61,44610,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.053910523653030396,0.0,0.2006220817565918,0.06964434734525639,0.00485033511714672,0.06762204170227051,0.0,0.2006220817565918,0.07827196391289003,0.006126500334780758,0.05945253372192383,0.00011110305786132812,0.11879396438598633,0.0593414306640625,0.003521405393257737,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43128418922424316
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,9,172.16.0.48,54154,172.19.0.8,443,9,6,3,8338,5372,2966,926.4444444444445,98,1294,525.3585254346917,276001.5802469136,0.5670696484663259,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05629977583885193,1.1920928955078125e-06,0.20055317878723145,0.07134043990154859,0.0050894583653464665,0.06944384574890136,1.1920928955078125e-06,0.20055317878723145,0.07930354610413366,0.006289052424690453,0.06455409526824951,0.00010514259338378906,0.12900304794311523,0.06444895267486572,0.004153667500887082,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.45039820671081543
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,9,172.16.0.43,35219,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05296599864959717,0.0,0.1997840404510498,0.07043656051931188,0.004961309057790686,0.07112998962402343,0.0,0.1997840404510498,0.08041770943421275,0.0064670079906454705,0.0468674898147583,0.000102996826171875,0.09363198280334473,0.046764492988586426,0.002186917804479549,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42372798919677734
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,9,172.16.0.42,36127,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07065239548683167,0.0,0.20069003105163574,0.08667247326802469,0.0075121176223964525,0.09420319398244222,0.0,0.20069003105163574,0.08949762805048193,0.00800982542666241,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5652191638946533
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,9,172.16.0.25,35130,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06967264413833618,0.0,0.20084500312805176,0.09004367891457578,0.00810786411247122,0.09289685885111491,0.0,0.20084500312805176,0.09302343800169127,0.0086533600176545,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5573811531066895
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,9,172.16.0.59,40204,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07190412282943726,0.0,0.2006361484527588,0.09148023198829695,0.008368632844632629,0.09587216377258301,0.0,0.2006361484527588,0.09415283058620072,0.008864755507393815,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.575232982635498
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,9,172.16.0.55,54515,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052672624588012695,0.0,0.19844293594360352,0.08144675662477441,0.006633574164695233,0.07851238250732422,0.0,0.19844293594360352,0.09341827042208527,0.00872697324865385,0.016631007194519043,9.989738464355469e-05,0.03316211700439453,0.01653110980987549,0.0002732775915461616,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42138099670410156
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,9,172.16.0.45,41968,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.020407110452651978,4.887580871582031e-05,0.08231401443481445,0.027304401110747018,0.000745530320016563,0.02720948060353597,4.887580871582031e-05,0.08231401443481445,0.028514146811593064,0.0008130565683930829,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.16325688362121582
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,9,172.16.0.49,43424,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.03442150354385376,0.0,0.14948606491088867,0.04973438634434,0.002473509185048073,0.04589533805847168,0.0,0.14948606491088867,0.05269003571901721,0.0027762398640713095,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.2753720283508301
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,9,172.16.0.34,55695,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.044281005859375,0.0,0.19667816162109375,0.06559020169287264,0.004302074558111713,0.059041341145833336,0.0,0.19667816162109375,0.06979008898820489,0.004870656520981558,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.354248046875
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,9,172.16.0.51,48348,172.19.0.8,443,9,6,3,6128,3160,2968,680.8888888888889,95,1294,555.4628589332693,308538.987654321,0.8157907523497754,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.044740498065948486,0.0,0.16444897651672363,0.06002851997962007,0.003603423210943646,0.07158479690551758,0.0,0.1666429042816162,0.06323096620943883,0.003998155087779195,0.15737652778625488,0.00010609626770019531,0.31464695930480957,0.1572704315185547,0.0247339886300324,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3579239845275879
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,9,172.16.0.37,42273,172.19.0.8,443,9,6,3,6119,3160,2959,679.8888888888889,95,1294,556.0114795866168,309148.76543209876,0.8177975676220871,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04454800486564636,0.0,0.1424541473388672,0.05730567416534573,0.0032839402915447735,0.07127680778503417,0.0,0.1424541473388672,0.05940700395954472,0.003529192119449362,0.15311694145202637,0.00011682510375976562,0.30611705780029297,0.1530001163482666,0.023409035602583117,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3563840389251709
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,9,172.16.0.58,51535,172.19.0.8,443,9,6,3,6130,3160,2970,681.1111111111111,95,1294,555.3428259381656,308405.65432098764,0.815348357821124,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.044555991888046265,0.0,0.16633820533752441,0.05769890406641645,0.0033291635304655287,0.07128958702087403,0.0,0.16633820533752441,0.05964383286863464,0.0035573867992616214,0.1491374969482422,0.00011992454528808594,0.2981550693511963,0.1490175724029541,0.022206236884869668,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3564479351043701
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,9,172.16.0.43,49640,172.19.0.8,443,9,6,3,6128,3160,2968,680.8888888888889,95,1294,555.4628589332693,308538.987654321,0.8157907523497754,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.044470012187957764,3.0994415283203125e-05,0.18875908851623535,0.0613520193625897,0.003764070279867582,0.07115201950073242,3.0994415283203125e-05,0.18875908851623535,0.06495301448949761,0.004218894091272887,0.14535200595855713,0.00011897087097167969,0.2905850410461426,0.14523303508758545,0.021092634480751826,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3557600975036621
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,9,172.16.0.29,43306,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04445764422416687,0.0,0.2334291934967041,0.07549006325931767,0.005698749650895785,0.071132230758667,0.0,0.2334291934967041,0.0851903032285409,0.007257387764170746,0.13826501369476318,0.00014090538024902344,0.27638912200927734,0.13812410831451416,0.01907826929767964,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.35566115379333496
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,9,172.16.0.53,39063,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06224474310874939,0.0,0.240509033203125,0.08294965155183658,0.006880644692571103,0.09959158897399903,0.0,0.24307990074157715,0.08771539617798843,0.0076939907266614675,0.1331310272216797,0.00010800361633300781,0.26615405082702637,0.13302302360534668,0.01769512480910862,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4979579448699951
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,9,172.16.0.27,55144,172.19.0.8,443,9,6,3,6210,3242,2968,690.0,98,1294,546.3761423130487,298526.8888888889,0.7918494816131141,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.062160491943359375,0.0,0.2301790714263916,0.08056089260479328,0.006490057417281037,0.099456787109375,0.0,0.23264813423156738,0.0834405907273739,0.006962332180933117,0.12887096405029297,0.000102996826171875,0.25763893127441406,0.1287679672241211,0.016581189383032324,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.497283935546875
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,9,172.16.0.32,58846,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.062112390995025635,0.0,0.22382497787475586,0.07941458632197552,0.006306676520690502,0.09937982559204102,0.0,0.2262110710144043,0.08138702108038907,0.006623847200339697,0.12501990795135498,0.00010991096496582031,0.24992990493774414,0.12490999698638916,0.015602507347139749,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4968991279602051
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,9,172.16.0.46,60131,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06225225329399109,1.2159347534179688e-05,0.21628189086914062,0.07830810715794606,0.006132159646660362,0.09960360527038574,1.2159347534179688e-05,0.2183208465576172,0.07931531031653877,0.006290918450608841,0.121101975440979,0.00012493133544921875,0.2420790195465088,0.12097704410552979,0.014635445200511299,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4980180263519287
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,9,172.16.0.52,42726,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06233963370323181,9.5367431640625e-07,0.20768213272094727,0.07699835767715246,0.005928747084978703,0.0997434139251709,9.5367431640625e-07,0.20971417427062988,0.07711904542652395,0.005947347167498266,0.11710405349731445,0.00010704994201660156,0.2341010570526123,0.11699700355529785,0.013688298840918378,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4987170696258545
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,9,172.16.0.57,33672,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06229326128959656,0.0,0.19996905326843262,0.07586111343355442,0.005754908531378611,0.09966921806335449,0.0,0.20226597785949707,0.07544233666776766,0.005691546161892802,0.11326849460601807,0.00011587142944335938,0.22642111778259277,0.11315262317657471,0.012803516131739912,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49834609031677246
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,9,172.16.0.63,54584,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06227424740791321,2.9087066650390625e-05,0.1959829330444336,0.07541979665886417,0.00568814572806442,0.09963879585266114,2.9087066650390625e-05,0.1981029510498047,0.0746436198383284,0.005571669982568893,0.11120903491973877,0.00010895729064941406,0.22230911254882812,0.11110007762908936,0.012343227249189681,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49819397926330566
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,9,172.16.0.59,48953,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06228861212730408,0.0,0.1884770393371582,0.07492153463062007,0.0056132363514072026,0.09966177940368652,0.0,0.19062113761901855,0.07381167555453601,0.0054481634481680875,0.10708951950073242,0.0001270771026611328,0.2140519618988037,0.10696244239807129,0.011440964083760718,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4983088970184326
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,9,172.16.0.25,35484,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.062124013900756836,2.2172927856445312e-05,0.1804819107055664,0.07408694893848608,0.005488876003013843,0.09939842224121094,2.2172927856445312e-05,0.1826939582824707,0.07392253708329995,0.005464541488831855,0.10325145721435547,0.00010895729064941406,0.20639395713806152,0.10314249992370605,0.010638375290511703,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4969921112060547
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,9,172.16.0.61,48211,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.062371015548706055,1.5974044799804688e-05,0.17301702499389648,0.07423651327881696,0.005511059903795967,0.09979362487792968,1.5974044799804688e-05,0.17521882057189941,0.07259667706842068,0.005270277521376557,0.099509596824646,0.00010704994201660156,0.1989121437072754,0.0994025468826294,0.009880866326753335,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49896812438964844
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,9,172.16.0.36,54972,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.062014251947402954,0.0,0.16944217681884766,0.07374295418161471,0.005438023291431726,0.09922280311584472,0.0,0.17029213905334473,0.07231707518472967,0.005229759363273843,0.0953449010848999,9.894371032714844e-05,0.19059085845947266,0.09524595737457275,0.00907179239619893,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49611401557922363
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,9,172.16.0.55,57333,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06223249435424805,3.0994415283203125e-05,0.1764659881591797,0.07425840525869594,0.005514310751564722,0.09957199096679688,3.0994415283203125e-05,0.17705297470092773,0.07258222844102778,0.005268179885465542,0.09128952026367188,0.00010991096496582031,0.18246912956237793,0.09117960929870605,0.008313721151864684,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4978599548339844
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,9,172.16.0.44,46983,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.062351763248443604,0.0,0.18483710289001465,0.07449496826949475,0.005549500297473031,0.09976282119750976,0.0,0.18560409545898438,0.07340859327709019,0.005388821566921251,0.08766543865203857,0.0001049041748046875,0.17522597312927246,0.08756053447723389,0.007666847197938864,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49881410598754883
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,9,172.16.0.38,57695,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06233176589012146,3.0994415283203125e-05,0.19290804862976074,0.07514002539499173,0.005646023416360002,0.09973082542419434,3.0994415283203125e-05,0.1936020851135254,0.07402363997791284,0.005479499275579655,0.08390307426452637,0.00011014938354492188,0.1676959991455078,0.08379292488098145,0.007021254260109799,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4986541271209717
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,9,172.16.0.60,57261,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04542088508605957,0.0,0.20048809051513672,0.07808847888379541,0.006097810534384962,0.04099979400634766,0.0,0.20048809051513672,0.07975255773055162,0.00636047046456497,0.08097207546234131,0.00010704994201660156,0.16183710098266602,0.08086502552032471,0.006539152352402766,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36336708068847656
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,9,172.16.0.31,38303,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045395493507385254,2.002716064453125e-05,0.20032095909118652,0.0757786428639644,0.005742402714304262,0.04284877777099609,2.002716064453125e-05,0.20032095909118652,0.07883915185810211,0.006215611865704886,0.07613646984100342,0.00011491775512695312,0.15215802192687988,0.07602155208587646,0.005779276381545628,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36316394805908203
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,9,172.16.0.30,57939,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045781224966049194,1.5974044799804688e-05,0.2005748748779297,0.06973828688521638,0.004863428657684743,0.049248361587524415,1.5974044799804688e-05,0.2005748748779297,0.07637360633431622,0.005832927744509107,0.07327139377593994,0.00011682510375976562,0.14642596244812012,0.07315456867218018,0.005351590917612725,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36624979972839355
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,9,172.16.0.48,46716,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04609215259552002,2.6941299438476562e-05,0.20056819915771484,0.06850569652192302,0.004693030455953817,0.05108761787414551,2.6941299438476562e-05,0.20056819915771484,0.07574579781077553,0.005737425885990887,0.06971454620361328,0.00010395050048828125,0.13932514190673828,0.069610595703125,0.004845635034143925,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36873722076416016
