file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:35607->172.19.0.8:443,9,172.16.0.44,35607,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04588663578033447,0.0,0.19881510734558105,0.06698870231723894,0.004487486238147653,0.06616582870483398,0.0,0.19881510734558105,0.07704064677274532,0.005935261255162913,0.03106701374053955,9.703636169433594e-05,0.062036991119384766,0.030969977378845215,0.0009591394988461843,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3670930862426758
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:54176->172.19.0.8:443,9,172.16.0.62,54176,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04754599928855896,0.0,0.20093798637390137,0.06809738081139269,0.004637253273371833,0.06783461570739746,0.0,0.20093798637390137,0.07912528065581545,0.006260810038861564,0.03356897830963135,9.393692016601562e-05,0.06704401969909668,0.03347504138946533,0.001120578396026417,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3803679943084717
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,9,172.16.0.56,58523,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04656127095222473,3.314018249511719e-05,0.1999201774597168,0.07043536995546877,0.004961141340763753,0.065010404586792,3.314018249511719e-05,0.1999201774597168,0.08219681738929079,0.006756316788928416,0.025423526763916016,9.202957153320312e-05,0.05075502395629883,0.025331497192382812,0.0006416847500076983,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37249016761779785
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,9,172.16.0.48,53008,172.19.0.8,443,9,6,3,8339,5372,2967,926.5555555555555,98,1294,525.2426129600833,275879.80246913584,0.566876545945647,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.047840625047683716,3.1948089599609375e-05,0.20074200630187988,0.07070889984254664,0.004999748516943292,0.07115960121154785,3.1948089599609375e-05,0.20074200630187988,0.08051167747612722,0.006482130210019932,0.026481032371520996,0.00011491775512695312,0.05284714698791504,0.026366114616394043,0.0006951719999648276,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3827250003814697
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,9,172.16.0.24,42738,172.19.0.8,443,9,6,3,8335,5372,2963,926.1111111111111,98,1294,525.7072367443996,276368.09876543214,0.5676502856268262,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.047813981771469116,3.504753112792969e-05,0.2007899284362793,0.07230037633679888,0.0052273444184427476,0.07296319007873535,3.504753112792969e-05,0.2007899284362793,0.08178679923487599,0.006689080529085912,0.022266387939453125,0.00014495849609375,0.0443878173828125,0.022121429443359375,0.0004893576406175271,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38251185417175293
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,9,172.16.0.30,42280,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07145747542381287,3.0040740966796875e-05,0.20099377632141113,0.0874388585644844,0.007645553987059905,0.09527663389841716,3.0040740966796875e-05,0.20099377632141113,0.09012314550507565,0.008122181355729037,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5716598033905029
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,9,172.16.0.33,46533,172.19.0.8,443,9,6,3,6032,3063,2969,670.2222222222222,95,1294,563.9359257886146,318023.72839506174,0.8414163348968056,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009400755167007446,0.0,0.03233218193054199,0.01215957804006607,0.000147855338112457,0.015041208267211914,0.0,0.03233218193054199,0.013208191733828216,0.00017445632887756803,0.031414031982421875,0.00015211105346679688,0.06267595291137695,0.03126192092895508,0.0009773077001682395,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.07520604133605957
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,9,172.16.0.31,38285,172.19.0.8,443,9,6,3,6125,3160,2965,680.5555555555555,95,1294,555.6441929290744,308740.4691358025,0.8164567732835379,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.022745996713638306,0.0,0.0672450065612793,0.02665446134176567,0.0007104603094196804,0.036393594741821286,0.0,0.0672450065612793,0.02639533246865069,0.0006967135761306054,0.07887649536132812,0.00012993812561035156,0.1576230525970459,0.07874655723571777,0.006201020276478175,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.18196797370910645
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,9,172.16.0.56,50709,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.041305482387542725,0.0,0.18233203887939453,0.0607924563730377,0.0036957227518676916,0.05507397651672363,0.0,0.18233203887939453,0.06462505669760737,0.004176397953168968,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3304438591003418
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,9,172.16.0.25,57419,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05002424120903015,3.695487976074219e-05,0.2147829532623291,0.07237915036637076,0.005238741407757708,0.08003878593444824,3.695487976074219e-05,0.217926025390625,0.07958448369410696,0.006333690044857576,0.17911696434020996,0.00011801719665527344,0.35811591148376465,0.1789989471435547,0.032040623078501085,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4001939296722412
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,9,172.16.0.62,33588,172.19.0.8,443,9,6,3,6120,3160,2960,680.0,95,1294,555.9498378650921,309080.22222222225,0.8175732909780767,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05113023519515991,0.0,0.19049787521362305,0.06921175733087354,0.004790267352827726,0.08180837631225586,0.0,0.19387388229370117,0.073664215489332,0.00542641664365874,0.17943453788757324,0.0001430511474609375,0.35872602462768555,0.1792914867401123,0.032145437217479866,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4090418815612793
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,9,172.16.0.48,39818,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05116724967956543,0.0,0.17364811897277832,0.06652172245157055,0.004425139557923785,0.08186759948730468,0.0,0.17364811897277832,0.06909276981057579,0.004773810840097212,0.1743229627609253,0.00012087821960449219,0.3485250473022461,0.1742020845413208,0.03034636625854148,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.40933799743652344
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,9,172.16.0.26,56608,172.19.0.8,443,9,6,3,6123,3160,2963,680.3333333333334,95,1294,555.7659379431036,308875.77777777775,0.8169024075596819,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.050761252641677856,2.5033950805664062e-05,0.19325494766235352,0.0670028753251991,0.004489385301844173,0.08121800422668457,2.5033950805664062e-05,0.19325494766235352,0.06946306955661248,0.004825118032226783,0.1700810194015503,0.00010704994201660156,0.340054988861084,0.1699739694595337,0.028891150293830492,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.40609002113342285
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,9,172.16.0.45,34430,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051525890827178955,9.5367431640625e-07,0.21350908279418945,0.07032205723127256,0.004945191733238374,0.08244142532348633,9.5367431640625e-07,0.21350908279418945,0.07518394926993953,0.00565262622782484,0.16909444332122803,9.202957153320312e-05,0.33809685707092285,0.16900241374969482,0.028561815853223038,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.41220712661743164
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,9,172.16.0.39,46176,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05144035816192627,0.0,0.2386620044708252,0.07656640873408536,0.005862414946435024,0.08230457305908204,0.0,0.2386620044708252,0.08330366361811586,0.0069395003722002,0.1646510362625122,9.298324584960938e-05,0.3292090892791748,0.1645580530166626,0.027079352812634738,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.41152286529541016
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,9,172.16.0.37,52003,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05127686262130737,3.981590270996094e-05,0.2630589008331299,0.0846987155557654,0.007173872416796456,0.0820429801940918,3.981590270996094e-05,0.2630589008331299,0.09490809602258334,0.009007546690631899,0.1602485179901123,0.0001010894775390625,0.32039594650268555,0.16014742851257324,0.025647198859189757,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.410214900970459
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,9,172.16.0.44,34338,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.050947368144989014,0.0,0.281984806060791,0.09230287781514136,0.008519821252956916,0.08151578903198242,0.0,0.281984806060791,0.10571279899271291,0.011175195870873723,0.15581107139587402,0.00011801719665527344,0.3115041255950928,0.15569305419921875,0.024240327125880867,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4075789451599121
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,9,172.16.0.34,48311,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05093538761138916,0.0,0.2760138511657715,0.09108803927996374,0.008297030899868219,0.08149662017822265,0.0,0.27925992012023926,0.10568549979485894,0.01116942486688913,0.1514275074005127,8.916854858398438e-05,0.3027658462524414,0.1513383388519287,0.022903292806461195,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4074831008911133
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,9,172.16.0.30,40174,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05085575580596924,3.981590270996094e-05,0.26739001274108887,0.08922590016831285,0.007961261260845731,0.08136920928955078,3.981590270996094e-05,0.2697629928588867,0.10262668875284978,0.010532237244374302,0.14694952964782715,0.00011110305786132812,0.29378795623779297,0.14683842658996582,0.02156152352341678,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4068460464477539
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,9,172.16.0.50,45333,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.050958991050720215,3.409385681152344e-05,0.2808878421783447,0.0951869072299132,0.009060547307996103,0.08153438568115234,3.409385681152344e-05,0.28379082679748535,0.11119324488579645,0.012363937708232697,0.14246296882629395,0.00010895729064941406,0.2848169803619385,0.14235401153564453,0.020264664600290416,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4076719284057617
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,9,172.16.0.61,54003,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051761478185653687,0.0,0.2760000228881836,0.09486486191158047,0.008999342025503232,0.0828183650970459,0.0,0.27884507179260254,0.11031377169910757,0.012169128226482827,0.13991403579711914,0.0001621246337890625,0.2796659469604492,0.13975191116333008,0.019530596673803302,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4140918254852295
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,9,172.16.0.38,54435,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.051715731620788574,0.0,0.24151897430419922,0.08515232906399152,0.007250919145022294,0.08274517059326172,0.0,0.24449706077575684,0.09673506336304424,0.009357672483852185,0.1338975429534912,0.0001361370086669922,0.26765894889831543,0.13376140594482422,0.017892113720336056,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4137258529663086
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,9,172.16.0.47,41204,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05153587460517883,0.0,0.2554769515991211,0.09122554794020642,0.0083221005969909,0.08245739936828614,0.0,0.25833702087402344,0.10531507377024081,0.011091264763231265,0.12959694862365723,0.00014591217041015625,0.2590479850769043,0.12945103645324707,0.016757570838819902,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.41228699684143066
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,9,172.16.0.57,50673,172.19.0.8,443,9,6,3,6210,3242,2968,690.0,98,1294,546.3761423130487,298526.8888888889,0.7918494816131141,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05148163437843323,3.600120544433594e-05,0.2238919734954834,0.08263146476483252,0.006827958969181758,0.08237061500549317,3.600120544433594e-05,0.22688698768615723,0.0932703343064054,0.008699355261628624,0.12532496452331543,0.0002720355987548828,0.250377893447876,0.12505292892456055,0.015638235032611192,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4118530750274658
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,9,172.16.0.27,35231,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05258399248123169,1.6927719116210938e-05,0.21954798698425293,0.08404952314848876,0.007064322341488349,0.0841343879699707,1.6927719116210938e-05,0.22180509567260742,0.09429534717893935,0.008891612499596704,0.12283945083618164,0.00010895729064941406,0.24556994438171387,0.12273049354553223,0.015062774045929928,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4206719398498535
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,9,172.16.0.29,34768,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.052661508321762085,0.0,0.21169590950012207,0.0858333447653738,0.007367363073611521,0.08425841331481934,0.0,0.21459388732910156,0.09750475197509977,0.009507176657725722,0.11419999599456787,0.00013399124145507812,0.22826600074768066,0.11406600475311279,0.01301105344033715,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4212920665740967
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,9,172.16.0.41,56632,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05357074737548828,0.0,0.20512700080871582,0.08374167880261833,0.007012668768680896,0.04764900207519531,0.0,0.20618915557861328,0.07990204302639121,0.0063843364797912736,0.11171948909759521,9.703636169433594e-05,0.2233419418334961,0.11162245273590088,0.012459571954778426,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42856597900390625
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,9,172.16.0.49,43771,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05229276418685913,2.5987625122070312e-05,0.19970011711120605,0.07826761098583489,0.0061258189294299825,0.049040603637695315,2.5987625122070312e-05,0.19970011711120605,0.07603622565378347,0.005781507611673079,0.09987449645996094,0.00012993812561035156,0.19961905479431152,0.09974455833435059,0.009948976917314667,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41834211349487305
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,9,172.16.0.52,60651,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052526503801345825,3.3855438232421875e-05,0.19994902610778809,0.07533108752398247,0.005674772747545909,0.051803207397460936,3.3855438232421875e-05,0.19994902610778809,0.07545204852700998,0.005693011626922271,0.0938955545425415,0.00012803077697753906,0.18766307830810547,0.09376752376556396,0.008792348513125603,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4202120304107666
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,9,172.16.0.54,48363,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05286189913749695,0.0,0.20548319816589355,0.07473895033143206,0.0055859106966442695,0.054535436630249026,0.0,0.20548319816589355,0.07704958753161749,0.005936638938792386,0.08933806419372559,0.00016307830810546875,0.1785130500793457,0.08917498588562012,0.007952178107700547,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4228951930999756
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,9,172.16.0.55,56781,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05268526077270508,0.0,0.20548319816589355,0.07196198737909867,0.005178527627549556,0.057628440856933597,0.0,0.20548319816589355,0.07679715774728055,0.005897803438060693,0.08089947700500488,0.00011301040649414062,0.16168594360351562,0.08078646659851074,0.006526453185472292,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4214820861816406
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,9,172.16.0.43,50725,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05330350995063782,0.0,0.20457816123962402,0.07123229442349105,0.005074039768834915,0.05982203483581543,0.0,0.20457816123962402,0.07657093106945126,0.005863107484842657,0.07708346843719482,0.00011587142944335938,0.1540510654449463,0.07696759700775146,0.005924010989147632,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42642807960510254
