file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.23:57677->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,57677,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0027456283569335938,2.5987625122070312e-05,0.009441852569580078,0.0032495700683353107,1.0559705629020755e-05,0.0054912567138671875,4.220008850097656e-05,0.021249771118164062,0.009098976752066933,8.279137793465452e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.02196502685546875
normal_traffic_recording_12.pcap,172.19.0.40:59524->172.19.0.8:443,9,172.19.0.40,59524,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,71,1399,557.5228943978693,310831.77777777775,1.0186167376331352,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,71,1294,553.8018598740889,306696.5,0.7403768180134879,0.04542875289916992,0.0,0.1282351016998291,0.04742244537330276,0.0022488883251838843,0.07672923803329468,0.0,0.1282351016998291,0.04707415309602747,0.0022159758897082327,0.09419735272725423,2.3126602172851562e-05,0.2825329303741455,0.13317336419652395,0.01773514493142001,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.3634300231933594
normal_traffic_recording_12.pcap,172.19.0.18:57311->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,57311,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033946335315704346,0.0,0.015442132949829102,0.004992993261750442,2.492998171188532e-05,0.005431413650512695,0.0004260540008544922,0.019523143768310547,0.0073940296863268294,5.467167500228243e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.027157068252563477
normal_traffic_recording_12.pcap,172.19.0.34:50724->172.19.0.8:443,9,172.19.0.34,50724,172.19.0.8,443,9,5,4,6424,2218,4206,713.7777777777778,131,1399,549.4451297602736,301889.95061728393,0.7697705740726124,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.00516173243522644,0.0,0.027449846267700195,0.008913927340692405,7.945810063514358e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.004614671071370442,6.198883056640625e-05,0.013671875,0.006404440496681597,4.1016858075535215e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.04129385948181152
normal_traffic_recording_12.pcap,172.19.0.39:39783->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,39783,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0037412643432617188,0.0,0.025496959686279297,0.008257768299051232,6.819073728081548e-05,0.00598602294921875,0.00030112266540527344,0.02806997299194336,0.011042578786597214,0.00012193854625820678,0.0015060901641845703,0.0,0.0030121803283691406,0.0015060901641845703,2.268307582653506e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.02993011474609375
normal_traffic_recording_12.pcap,172.19.0.23:46021->172.19.0.8:443,9,172.19.0.23,46021,172.19.0.8,443,9,6,3,5267,2347,2920,585.2222222222222,131,1399,533.798292694863,284940.6172839507,0.9121292261731094,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004688262939453125,0.0,0.01857590675354004,0.006938032004856191,4.813628810040882e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0012335777282714844,4.1961669921875e-05,0.0024251937866210938,0.0011916160583496094,1.4199488305166597e-06,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.037506103515625
normal_traffic_recording_12.pcap,172.19.0.22:45604->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,45604,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004353880882263184,9.5367431640625e-07,0.01666998863220215,0.006527179456082717,4.260407165190827e-05,0.006966209411621094,4.506111145019531e-05,0.032839059829711914,0.012942784219474502,0.00016751566335187817,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.03483104705810547
normal_traffic_recording_12.pcap,172.19.0.20:33706->172.19.0.8:443,9,172.19.0.20,33706,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012277752161026001,4.506111145019531e-05,0.05688595771789551,0.018097001012668444,0.0003275014456525227,0.024555504322052002,6.103515625e-05,0.07141995429992676,0.02773289829558667,0.000769113647873354,0.008081356684366861,4.506111145019531e-05,0.024116992950439453,0.011338917181081017,0.0001285710428394143,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09822201728820801
normal_traffic_recording_12.pcap,172.19.0.31:44167->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,44167,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002503514289855957,4.506111145019531e-05,0.013911962509155273,0.0044838857858765435,2.0105231740785712e-05,0.004005622863769531,4.506111145019531e-05,0.019537925720214844,0.007766866386088594,6.0324213459352896e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.020028114318847656
normal_traffic_recording_12.pcap,172.19.0.22:41967->172.19.0.8:443,9,172.19.0.22,41967,172.19.0.8,443,9,3,6,4887,1683,3204,543.0,93,1399,560.7409780321432,314430.44444444444,1.0326721510720869,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,534.0,93,1294,543.9132896580729,295841.6666666667,1.0185642128428332,0.1601947546005249,0.0,1.2634589672088623,0.4170349997395394,0.17391819100775763,0.6406475305557251,0.0,1.2812950611114502,0.6406475305557251,0.4104292584071487,0.2527574062347412,3.1948089599609375e-05,1.263617992401123,0.5054302931583937,0.2554597812421798,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.2815580368041992
normal_traffic_recording_12.pcap,172.19.0.19:44387->172.19.0.8:443,9,172.19.0.19,44387,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007780879735946655,2.002716064453125e-05,0.021300077438354492,0.007877839255711037,6.206035133882182e-05,0.01556175947189331,2.002716064453125e-05,0.027312040328979492,0.009856289711998794,9.714644688685325e-05,0.009921630223592123,4.315376281738281e-05,0.029671907424926758,0.013965555205301341,0.00019503673219231938,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06224703788757324
normal_traffic_recording_12.pcap,172.19.0.26:56508->172.19.0.8:443,9,172.19.0.26,56508,172.19.0.8,443,9,6,3,5274,2360,2914,586.0,131,1399,533.6097200513998,284739.3333333333,0.9105967918965867,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006257981061935425,8.702278137207031e-05,0.030933856964111328,0.010506773236151713,0.00011039228383591393,0.01001276969909668,8.702278137207031e-05,0.031442880630493164,0.012080681196108764,0.00014594285816201587,0.0007445812225341797,0.00045299530029296875,0.0010361671447753906,0.00029158592224121094,8.502235004925751e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.0500638484954834
normal_traffic_recording_12.pcap,172.19.0.36:54841->172.19.0.8:443,9,172.19.0.36,54841,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015389740467071533,3.0040740966796875e-05,0.06696510314941406,0.021371392789543666,0.000456736429764959,0.030779480934143066,7.200241088867188e-05,0.08855199813842773,0.03413395471072934,0.0011651268641941215,0.02730870246887207,3.0040740966796875e-05,0.08185410499572754,0.03856942431632994,0.0014876004920931034,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.12311792373657227
normal_traffic_recording_12.pcap,172.19.0.30:56374->172.19.0.8:443,9,172.19.0.30,56374,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012558132410049438,0.0,0.05253291130065918,0.017094043083915746,0.00029220630895476774,0.025116264820098877,0.0,0.057250022888183594,0.02056682909334013,0.0004229944589546619,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10046505928039551
normal_traffic_recording_12.pcap,172.19.0.22:45431->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,45431,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031851232051849365,2.5987625122070312e-05,0.019262075424194336,0.006232948898473712,3.8849651970984667e-05,0.0050961971282958984,2.5987625122070312e-05,0.025310993194580078,0.010107417664476266,0.00010215989184416684,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.025480985641479492
normal_traffic_recording_12.pcap,172.19.0.31:44686->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,44686,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002120107412338257,9.5367431640625e-07,0.013653039932250977,0.004412285433714325,1.946826274856761e-05,0.0028268098831176758,3.0040740966796875e-05,0.015843868255615234,0.00582504550536186,3.393115513953641e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016960859298706055
normal_traffic_recording_12.pcap,172.19.0.38:53926->172.19.0.8:443,9,172.19.0.38,53926,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08185997605323792,3.600120544433594e-05,0.5748190879821777,0.18707359703181392,0.0349965307064215,0.16371995210647583,0.00067901611328125,0.6242029666900635,0.26605906201176044,0.07078742447857778,0.19289406140645346,3.600120544433594e-05,0.5786011219024658,0.27273607805334005,0.07438496827191758,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.6548798084259033
normal_traffic_recording_12.pcap,172.19.0.23:53269->172.19.0.8:443,9,172.19.0.23,53269,172.19.0.8,443,9,5,4,4928,1945,2983,547.5555555555555,68,1399,557.1676610044195,310435.8024691358,1.0175545756980064,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005796372890472412,0.0,0.02536606788635254,0.00861450136305387,7.420963373405698e-05,0.011558473110198975,0.0,0.02811288833618164,0.010820911323228277,0.00011709212186516993,0.007001638412475586,6.198883056640625e-05,0.02081894874572754,0.009770346608925812,9.54596728585481e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.0463709831237793
normal_traffic_recording_12.pcap,172.19.0.39:39055->172.19.0.8:443,9,172.19.0.39,39055,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008771151304244995,5.1975250244140625e-05,0.0334010124206543,0.010924534455258709,0.00011934545306413469,0.01754230260848999,0.0001609325408935547,0.03863716125488281,0.013866804478970894,0.00019228826645800723,0.006933371225992839,5.1975250244140625e-05,0.02068495750427246,0.009723840985553817,9.455308351233623e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07016921043395996
normal_traffic_recording_12.pcap,172.19.0.25:60056->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,60056,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004645884037017822,0.0,0.0353240966796875,0.01160622233465078,0.0001347043968813466,0.006194512049357097,3.695487976074219e-05,0.03690600395202637,0.013734604087299138,0.00018863934943485417,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03716707229614258
normal_traffic_recording_12.pcap,172.19.0.18:54399->172.19.0.8:443,9,172.19.0.18,54399,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009948521852493286,0.0,0.04916810989379883,0.015785370774129462,0.00024917793047674053,0.019897043704986572,0.0,0.05621218681335449,0.02218563850206062,0.0004922025557441145,0.004368305206298828,6.008148193359375e-05,0.012972831726074219,0.0060843209974093945,3.7018961999516854e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07958817481994629
normal_traffic_recording_12.pcap,172.19.0.28:37129->172.19.0.8:443,9,172.19.0.28,37129,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006301760673522949,0.0,0.019700050354003906,0.007982193343689273,6.371541057603736e-05,0.012603521347045898,0.0,0.0236661434173584,0.00956233811031733,9.143831013602721e-05,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.050414085388183594
normal_traffic_recording_12.pcap,172.19.0.31:48802->172.19.0.8:443,9,172.19.0.31,48802,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04092663526535034,4.00543212890625e-05,0.22626614570617676,0.07265336271245604,0.005278511113427697,0.08185327053070068,0.0019481182098388672,0.2881789207458496,0.11932025547480293,0.014237323366572241,0.03284231821695963,4.00543212890625e-05,0.09842109680175781,0.046371200230753126,0.0021502882108405987,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.32741308212280273
normal_traffic_recording_12.pcap,172.19.0.36:43122->172.19.0.8:443,9,172.19.0.36,43122,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.044121235609054565,1.4781951904296875e-05,0.30043983459472656,0.09801806412093497,0.00960754089401572,0.1502314805984497,2.3126602172851562e-05,0.30043983459472656,0.15020835399627686,0.02256254961027082,0.0012690067291259766,1.4781951904296875e-05,0.006227016448974609,0.0024790271402682193,6.1455755621864245e-06,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.3529698848724365
normal_traffic_recording_12.pcap,172.19.0.34:47597->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,47597,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016750097274780273,4.601478576660156e-05,0.010483026504516602,0.0033960361865350602,1.1533061780255593e-05,0.0026800155639648436,4.601478576660156e-05,0.013141155242919922,0.005230593725185767,2.7359110717952713e-05,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.013400077819824219
normal_traffic_recording_12.pcap,172.19.0.33:45063->172.19.0.8:443,9,172.19.0.33,45063,172.19.0.8,443,9,9,0,1267,1267,0,140.77777777777777,131,142,3.4569664858008986,11.950617283950615,0.024556194453202913,140.77777777777777,131,142,3.4569664858008986,11.950617283950615,0.024556194453202913,0.0,0,0,0.0,0.0,0.0,0.07045185565948486,0.0,0.3076488971710205,0.1032609997270626,0.01066283406463242,0.07045185565948486,0.0,0.3076488971710205,0.1032609997270626,0.01066283406463242,0.0,0.0,0.0,0.0,0.0,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,0,8,0,0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.5032583347756457,0.5636148452758789
normal_traffic_recording_12.pcap,172.19.0.22:52186->172.19.0.8:443,9,172.19.0.22,52186,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007821261882781982,2.6941299438476562e-05,0.019490957260131836,0.007997533718917206,6.396054558521769e-05,0.015642523765563965,7.605552673339844e-05,0.02796792984008789,0.01014319960319682,0.0001028844981902921,0.0083160400390625,2.6941299438476562e-05,0.024875164031982422,0.011709071455048356,0.00013710235433942822,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06257009506225586
normal_traffic_recording_12.pcap,172.19.0.38:37685->172.19.0.8:443,9,172.19.0.38,37685,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009241878986358643,3.790855407714844e-05,0.03911113739013672,0.012967399083946583,0.0001681534390023387,0.018483757972717285,3.790855407714844e-05,0.039275169372558594,0.0146835686000146,0.00021560718683133473,0.005273977915445964,4.291534423828125e-05,0.015711069107055664,0.0073801450338574345,5.446654072077055e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07393503189086914
normal_traffic_recording_12.pcap,172.19.0.24:44206->172.19.0.8:443,9,172.19.0.24,44206,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.024676114320755005,0.0,0.11658883094787598,0.03893809813473705,0.0015161754863504129,0.04935222864151001,0.0,0.13515496253967285,0.05388455008522087,0.0029035447378866763,0.008636395136515299,2.4080276489257812e-05,0.025828123092651367,0.012156394838927645,0.0001477779354799067,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.19740891456604004
normal_traffic_recording_12.pcap,172.19.0.22:49160->172.19.0.8:443,9,172.19.0.22,49160,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913582,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.1363181173801422,3.910064697265625e-05,0.9285478591918945,0.3016503135348755,0.09099291165568868,0.4919224977493286,4.7206878662109375e-05,0.9837977886199951,0.4918752908706665,0.24194130176910278,0.20708198547363282,3.910064697265625e-05,1.035193920135498,0.41405596741565087,0.17144234415251053,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,1.0905449390411377
normal_traffic_recording_12.pcap,172.19.0.32:48887->172.19.0.8:443,9,172.19.0.32,48887,172.19.0.8,443,9,3,6,8791,3235,5556,976.7777777777778,68,1399,505.81041195244904,255844.17283950618,0.5178357078343807,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.011393368244171143,0.0,0.04670214653015137,0.01949836785372559,0.00038018634895919945,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.0001743793487548828,5.698204040527344e-05,0.00045490264892578125,0.00015564834053881322,2.4226405912486367e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,2,0,1,0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.09114694595336914
normal_traffic_recording_12.pcap,172.19.0.33:46036->172.19.0.8:443,9,172.19.0.33,46036,172.19.0.8,443,9,6,3,5264,2347,2917,584.8888888888889,131,1399,533.957227676201,285110.3209876543,0.9129207919995838,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004421353340148926,4.8160552978515625e-05,0.022408008575439453,0.0075315966724345,5.672494843622644e-05,0.007074165344238281,4.8160552978515625e-05,0.02277684211730957,0.008696988390261524,7.563760706034373e-05,0.0005729198455810547,0.00037598609924316406,0.0007698535919189453,0.00019693374633789062,3.878290044667665e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.035370826721191406
