file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:46438->172.19.0.8:443,9,172.16.0.28,46438,172.19.0.8,443,9,6,3,8331,5372,2959,925.6666666666666,98,1294,526.1744535375653,276859.55555555556,0.5684275695400418,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05493199825286865,0.0,0.20090198516845703,0.0705794954092301,0.004981465172221533,0.06940979957580566,0.0,0.20090198516845703,0.07939914433526604,0.0063042241211724095,0.05915999412536621,0.00012183189392089844,0.11819815635681152,0.05903816223144531,0.0034855045996664558,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4394559860229492
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:50584->172.19.0.8:443,9,172.16.0.50,50584,172.19.0.8,443,9,6,3,8331,5372,2959,925.6666666666666,98,1294,526.1744535375653,276859.55555555556,0.5684275695400418,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05495637655258179,0.0,0.20092391967773438,0.07099873383039144,0.00504082020551877,0.07121000289916993,0.0,0.20092391967773438,0.08196778142534465,0.006718717191793076,0.05476498603820801,0.00012087821960449219,0.10940909385681152,0.054644107818603516,0.002985978519291166,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4396510124206543
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:56402->172.19.0.8:443,9,172.16.0.62,56402,172.19.0.8,443,9,6,3,8331,5372,2959,925.6666666666666,98,1294,526.1744535375653,276859.55555555556,0.5684275695400418,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.054981350898742676,3.314018249511719e-05,0.20087289810180664,0.0724873319182422,0.005254413288625415,0.07388796806335449,3.314018249511719e-05,0.20087289810180664,0.08262143330939838,0.006826301242099363,0.04828643798828125,0.00010991096496582031,0.09646296501159668,0.04817652702331543,0.002320977756028242,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4398508071899414
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,9,172.16.0.44,52234,172.19.0.8,443,9,6,3,8330,5372,2958,925.5555555555555,98,1294,526.2916620850523,276982.9135802469,0.5686224440294683,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05503162741661072,4.00543212890625e-05,0.20084595680236816,0.07528171058469466,0.005667335948557728,0.077642822265625,4.00543212890625e-05,0.20084595680236816,0.08592213763306503,0.00738261373543537,0.039270997047424316,0.00013899803161621094,0.07840299606323242,0.039131999015808105,0.0015313133469732065,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.44025301933288574
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,9,172.16.0.43,42851,172.19.0.8,443,9,6,3,8332,5372,2960,925.7777777777778,98,1294,526.0574066218709,276736.39506172837,0.5682329164182475,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05506598949432373,3.3855438232421875e-05,0.20083189010620117,0.07938841378623403,0.006302520243494314,0.07719459533691406,3.3855438232421875e-05,0.20083189010620117,0.09158605493168916,0.008388005457950385,0.02948451042175293,0.0001289844512939453,0.058840036392211914,0.029355525970458984,0.0008617469050022919,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.44052791595458984
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,9,172.16.0.49,37553,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0540507435798645,3.0994415283203125e-05,0.22739219665527344,0.09266291044278399,0.008586414971727407,0.1070827841758728,3.0994415283203125e-05,0.22739219665527344,0.10745445404210928,0.011546459693487776,0.00030867258707682293,0.00010204315185546875,0.0007190704345703125,0.00029019745149759226,8.421456085569741e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.432405948638916
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,9,172.16.0.31,49873,172.19.0.8,443,9,6,3,6022,3063,2959,669.1111111111111,95,1294,564.5142345305867,318676.32098765427,0.8436778662861641,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.008750617504119873,0.0,0.031213998794555664,0.011345978664280564,0.00012873123185030977,0.014000988006591797,0.0,0.031213998794555664,0.012280995880941937,0.00015082285982771283,0.029143452644348145,0.00010704994201660156,0.05817985534667969,0.029036402702331543,0.0008431126818919665,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.07000494003295898
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,9,172.16.0.33,35700,172.19.0.8,443,9,6,3,6121,3160,2961,680.1111111111111,95,1294,555.8883669795671,309011.8765432099,0.8173493388034805,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.025128483772277832,2.7894973754882812e-05,0.10853910446166992,0.03722237948065686,0.001385505534202025,0.04020557403564453,2.7894973754882812e-05,0.1102299690246582,0.041101845176832144,0.0016893616769402796,0.089447021484375,0.00012993812561035156,0.17876410484313965,0.08931708335876465,0.007977541379716513,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.20102787017822266
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,9,172.16.0.51,48400,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.040059894323349,0.0,0.17670917510986328,0.05883603780032421,0.0034616793440411797,0.053413192431131996,0.0,0.17670917510986328,0.06252958444145791,0.003909948930421416,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.320479154586792
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,9,172.16.0.53,44387,172.19.0.8,443,9,6,3,6119,3160,2959,679.8888888888889,95,1294,556.0114795866168,309148.76543209876,0.8177975676220871,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04291775822639465,3.409385681152344e-05,0.16715598106384277,0.05874027176119262,0.003450419526578763,0.06866841316223145,3.409385681152344e-05,0.16921210289001465,0.06242153157559412,0.003896447604242894,0.15231597423553467,0.00011801719665527344,0.30451393127441406,0.1521979570388794,0.023164218126808578,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3433420658111572
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,9,172.16.0.27,58035,172.19.0.8,443,9,6,3,6122,3160,2962,680.2222222222222,95,1294,555.8270669867219,308943.7283950618,0.8171257110226229,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.042892515659332275,0.0,0.13558697700500488,0.05530213588111471,0.0030583262330132754,0.06862802505493164,0.0,0.13694500923156738,0.05707258825389863,0.003257280329999048,0.1480250358581543,0.00010609626770019531,0.2959439754486084,0.1479189395904541,0.02188001268956441,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3431401252746582
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,9,172.16.0.24,56165,172.19.0.8,443,9,6,3,6120,3160,2960,680.0,95,1294,555.9498378650921,309080.22222222225,0.8175732909780767,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04302412271499634,0.0,0.16073107719421387,0.05551760863252644,0.003082204868274374,0.06883859634399414,0.0,0.16073107719421387,0.05741911865486928,0.0032969551871019575,0.1438155174255371,0.00011491775512695312,0.28751611709594727,0.14370059967041016,0.020649862345635484,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3441929817199707
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,9,172.16.0.30,52616,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04281798005104065,3.790855407714844e-05,0.1806318759918213,0.061914676269554526,0.0038334271375637385,0.06850876808166503,3.790855407714844e-05,0.1806318759918213,0.06712589229978935,0.004505885417042919,0.13971352577209473,0.0001201629638671875,0.27930688858032227,0.13959336280822754,0.019486306940109444,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3425438404083252
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,9,172.16.0.32,36530,172.19.0.8,443,9,6,3,6125,3160,2965,680.5555555555555,95,1294,555.6441929290744,308740.4691358025,0.8164567732835379,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.043053269386291504,3.1948089599609375e-05,0.19869589805603027,0.06354309029865968,0.004037724324703618,0.0688852310180664,3.1948089599609375e-05,0.19869589805603027,0.06888613031047121,0.00474529894915122,0.13813602924346924,9.799003601074219e-05,0.27617406845092773,0.1380380392074585,0.01905450026823985,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.34442615509033203
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,9,172.16.0.39,60008,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04285562038421631,3.0994415283203125e-05,0.21869301795959473,0.0711895895286701,0.005067957657260536,0.0685689926147461,3.0994415283203125e-05,0.21869301795959473,0.08000481404235538,0.006400770269951865,0.13395154476165771,0.00011396408081054688,0.2677891254425049,0.13383758068084717,0.017912498002502275,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.34284496307373047
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,9,172.16.0.42,56395,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.049827367067337036,0.0,0.23256802558898926,0.0745903556196575,0.0055637211514669715,0.07972378730773926,0.0,0.2348771095275879,0.0821596516366032,0.006750208357047994,0.1295919418334961,0.00010395050048828125,0.2590799331665039,0.1294879913330078,0.016767139899457106,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3986189365386963
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,9,172.16.0.62,52214,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04983574151992798,3.0994415283203125e-05,0.22489404678344727,0.07274715068032848,0.005292147932106417,0.07973718643188477,3.0994415283203125e-05,0.22739791870117188,0.07954917952824417,0.006328071963616821,0.12536406517028809,0.00012612342834472656,0.25060200691223145,0.12523794174194336,0.0156845420517584,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39868593215942383
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,9,172.16.0.54,47483,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04984235763549805,0.0,0.2159130573272705,0.0706029602194649,0.0049847779917513435,0.07974777221679688,0.0,0.21818304061889648,0.07622029739467238,0.005809533734932302,0.1212470531463623,0.0001251697540283203,0.2423689365386963,0.12112188339233398,0.014670510636506151,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3987388610839844
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,9,172.16.0.37,36311,172.19.0.8,443,9,6,3,6205,3242,2963,689.4444444444445,98,1294,546.6935178590796,298873.8024691358,0.7929478905288826,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.049704015254974365,3.218650817871094e-05,0.2083299160003662,0.06905267713680585,0.00476827221975995,0.07952642440795898,3.218650817871094e-05,0.21135306358337402,0.07439835204442359,0.005535114786925988,0.1171334981918335,9.107589721679688e-05,0.2341759204864502,0.1170424222946167,0.013698928616591388,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3976321220397949
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,9,172.16.0.34,38395,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0497758686542511,3.1948089599609375e-05,0.20016193389892578,0.06760785852239531,0.00457082253398422,0.07964138984680176,3.1948089599609375e-05,0.20358800888061523,0.07235477211628423,0.005235213047999423,0.11299395561218262,0.00015306472778320312,0.22583484649658203,0.11284089088439941,0.012733066655584935,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3982069492340088
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,9,172.16.0.41,36729,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.049842238426208496,3.0040740966796875e-05,0.19228696823120117,0.06668055532140377,0.004446296457970789,0.07974758148193359,3.0040740966796875e-05,0.19441986083984375,0.07013112650895155,0.004918374905414567,0.10902106761932373,0.00011706352233886719,0.2179250717163086,0.10890400409698486,0.011860082108356096,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39873790740966797
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,9,172.16.0.61,47479,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04980212450027466,3.1948089599609375e-05,0.18392491340637207,0.06569528227862559,0.004315870113668296,0.07968339920043946,3.1948089599609375e-05,0.18619298934936523,0.06872088984394176,0.0047225607009431765,0.10492599010467529,0.00012803077697753906,0.20972394943237305,0.10479795932769775,0.010982612279249793,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39841699600219727
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,9,172.16.0.52,55314,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04967987537384033,0.0,0.1785588264465332,0.06572608096833868,0.004319917719456612,0.07948780059814453,0.0,0.18056893348693848,0.06865881764845953,0.004714033240884419,0.10255551338195801,0.00013899803161621094,0.2049720287322998,0.1024165153503418,0.010489142616506797,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39743900299072266
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,9,172.16.0.47,47342,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04976138472557068,1.8835067749023438e-05,0.1726529598236084,0.06578903033606152,0.004328196512559224,0.07961821556091309,1.8835067749023438e-05,0.17475295066833496,0.06872361475937797,0.004722935225595392,0.09923148155212402,0.00013399124145507812,0.19832897186279297,0.09909749031066895,0.009820312585873125,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39809107780456543
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,9,172.16.0.25,40335,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049689143896102905,0.0,0.18618297576904297,0.07174846519858083,0.0051478422583519645,0.07950263023376465,0.0,0.1894848346710205,0.07837851514763061,0.006143191636747361,0.09486556053161621,0.00013017654418945312,0.18960094451904297,0.09473538398742676,0.008974792979245194,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39751315116882324
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,9,172.16.0.50,44296,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04969450831413269,0.0,0.17002320289611816,0.0653909654120381,0.004275978357518362,0.07951121330261231,0.0,0.17060208320617676,0.06873341566351938,0.004724282428774132,0.08703947067260742,0.0001239776611328125,0.17395496368408203,0.08691549301147461,0.007554302925427692,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3975560665130615
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,9,172.16.0.36,38791,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04979601502418518,3.409385681152344e-05,0.17805218696594238,0.06687745616197306,0.004472594142696629,0.0796736240386963,3.409385681152344e-05,0.17865300178527832,0.0706567815288528,0.004992380776016034,0.08590292930603027,0.00011491775512695312,0.1716909408569336,0.08578801155090332,0.0073595829258579215,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39836812019348145
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,9,172.16.0.58,54873,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04963487386703491,0.0,0.18705081939697266,0.07073915677320611,0.005004028300984231,0.07941579818725586,0.0,0.18770194053649902,0.0762675741336146,0.0058167428642263985,0.08927106857299805,0.00011205673217773438,0.17843008041381836,0.08915901184082031,0.007949329392431537,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3970789909362793
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,9,172.16.0.45,58184,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04980775713920593,3.218650817871094e-05,0.19605684280395508,0.071468528377356,0.005107750548424939,0.0796924114227295,3.218650817871094e-05,0.19664883613586426,0.07716859981139351,0.005954992796851003,0.08490800857543945,0.00010609626770019531,0.1697099208831787,0.08480191230773926,0.007191364331049499,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39846205711364746
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,9,172.16.0.29,60078,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04589173197746277,2.6941299438476562e-05,0.19872593879699707,0.07716934112793214,0.005955107210119159,0.041842174530029294,2.6941299438476562e-05,0.19872593879699707,0.07848794493164778,0.006160357499593374,0.08071351051330566,0.00010800361633300781,0.16131901741027832,0.08060550689697266,0.0064972477421179065,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36713385581970215
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,9,172.16.0.56,36265,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046647608280181885,0.0,0.20081496238708496,0.07207156709966425,0.005194310784201406,0.04795141220092773,0.0,0.20081496238708496,0.07704161590365428,0.005935410581046198,0.0800544023513794,0.00014090538024902344,0.15996789932250977,0.07991349697113037,0.006386166998154863,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3731808662414551
