file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,37389,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0026670098304748535,0.0,0.019238948822021484,0.006294071978587601,3.9615342071641635e-05,0.0035560131072998047,2.7894973754882812e-05,0.02115797996520996,0.007871839859562036,6.196586277458967e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021336078643798828
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,9,172.19.0.41,45052,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0054902732372283936,3.314018249511719e-05,0.028555870056152344,0.00937391960901547,8.787036883628474e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.0011200308799743652,4.982948303222656e-05,0.004134178161621094,0.0017416977399915632,3.033511017491719e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.04392218589782715
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,9,172.19.0.20,56851,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006290644407272339,4.482269287109375e-05,0.0195920467376709,0.007937812341134678,6.300886476307e-05,0.012581288814544678,5.1021575927734375e-05,0.025547027587890625,0.010392081262144881,0.00010799535295902274,0.0037946701049804688,4.482269287109375e-05,0.011254072189331055,0.005274619447140676,2.7821610312154615e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05032515525817871
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,9,172.19.0.32,36341,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.006599009037017822,9.5367431640625e-07,0.020878076553344727,0.008146070143183835,6.63584587776711e-05,0.013198018074035645,9.5367431640625e-07,0.025218963623046875,0.010274518082349105,0.00010556572182451873,0.004292647043863933,2.7894973754882812e-05,0.012797117233276367,0.006013577225835263,3.616311105108454e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05279207229614258
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,9,172.19.0.21,60311,172.19.0.8,443,9,6,3,4979,2065,2914,553.2222222222222,131,1399,552.4353713387411,305184.8395061728,0.99857769472759,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03168773651123047,2.09808349609375e-05,0.14803695678710938,0.04655342505976301,0.0021672213847949706,0.05070037841796875,4.696846008300781e-05,0.14803695678710938,0.052288952071948405,0.0027341345087825175,2.9921531677246094e-05,2.09808349609375e-05,3.886222839355469e-05,8.940696716308594e-06,7.993605777301127e-11,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.0588138903312014,0.25350189208984375
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,9,172.19.0.19,58272,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008125245571136475,0.0,0.030573129653930664,0.009780561634592844,9.565938588806944e-05,0.01625049114227295,0.0,0.036585092544555664,0.01392167344253997,0.00019381299144072273,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0650019645690918
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,9,172.19.0.33,42063,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913584,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0032976269721984863,0.0,0.01836395263671875,0.005786074602077979,3.347865930081184e-05,0.009181976318359375,0.0,0.01836395263671875,0.009181976318359375,8.430868911091238e-05,0.0009933948516845704,0.0003819465637207031,0.002557992935180664,0.0008187866996261426,6.70411659484671e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.02638101577758789
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,9,172.19.0.40,51161,172.19.0.8,443,9,5,4,6402,2196,4206,711.3333333333334,131,1399,550.8649763982298,303452.22222222225,0.7744118693508385,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.003379732370376587,0.0,0.010889053344726562,0.004199396087700899,1.7634927501397613e-05,0.005896508693695068,0.0,0.011968851089477539,0.005551571710785377,3.0819948459992474e-05,0.00567928949991862,0.000370025634765625,0.015987873077392578,0.007290367520447467,5.314945858319535e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.027037858963012695
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,9,172.19.0.32,43298,172.19.0.8,443,9,4,5,5056,837,4219,561.7777777777778,68,1292,525.2793495481509,275918.3950617284,0.9350304877241609,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.003046393394470215,0.0,0.010384082794189453,0.004019949477957577,1.6159993805331396e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0021165013313293457,2.7179718017578125e-05,0.00832986831665039,0.0035873068501070075,1.2868770436824661e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.02437114715576172
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,39460,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001976877450942993,1.1920928955078125e-06,0.010176897048950195,0.003353373477857979,1.1245113682001318e-05,0.003163003921508789,4.315376281738281e-05,0.01559901237487793,0.006218012923222009,3.866368471335591e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.015815019607543945
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,36818,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005778133869171143,2.002716064453125e-05,0.04427289962768555,0.014560437647754351,0.00021200634449414224,0.00770417849222819,2.002716064453125e-05,0.04606294631958008,0.017154563724380765,0.0002942790565738405,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.04622507095336914
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,9,172.19.0.38,53230,172.19.0.8,443,9,5,4,5173,2191,2982,574.7777777777778,68,1399,542.4919411132662,294297.5061728395,0.9438290102492548,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.059903502464294434,2.8848648071289062e-05,0.33100295066833496,0.10687940565404588,0.011423207352962095,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.1118776798248291,2.8848648071289062e-05,0.33554911613464355,0.15815958973480526,0.02501445582508192,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.47922801971435547
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,9,172.19.0.27,35063,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02646300196647644,9.5367431640625e-07,0.10946393013000488,0.03976050661512291,0.0015808978862912326,0.05292600393295288,9.5367431640625e-07,0.1854109764099121,0.07695366064421769,0.005921865886545419,0.02665233612060547,2.9087066650390625e-05,0.07987189292907715,0.037631911118322724,0.0014161607344173415,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.21170401573181152
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,52854,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004232883453369141,3.600120544433594e-05,0.029335975646972656,0.009526117541713895,9.074691541854918e-05,0.0056438446044921875,3.600120544433594e-05,0.03271794319152832,0.012109720820169532,0.00014664533834244745,0.002802133560180664,0.002802133560180664,0.002802133560180664,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.033863067626953125
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,46558,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.008634507656097412,9.5367431640625e-07,0.0661771297454834,0.021763618542137347,0.00047365509204766454,0.013815212249755859,5.1975250244140625e-05,0.06867194175720215,0.027428398081879628,0.000752317021338058,0.0013579130172729492,9.5367431640625e-07,0.002714872360229492,0.001356959342956543,1.8413386584370528e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.0690760612487793
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,9,172.19.0.23,54194,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006704866886138916,0.0,0.024022817611694336,0.009124732204646446,8.3260737806512e-05,0.013409733772277832,0.0,0.028940916061401367,0.011716699900259952,0.00013728105655275158,0.003159046173095703,2.9087066650390625e-05,0.009408950805664062,0.004419351838229772,1.9530670670064865e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05363893508911133
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,9,172.19.0.40,50691,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022015124559402466,2.8133392333984375e-05,0.07175898551940918,0.029368765335496743,0.000862524377331475,0.0439947247505188,2.8133392333984375e-05,0.07526588439941406,0.02976722040413729,0.0008860874105884875,0.03478733698527018,3.695487976074219e-05,0.10204815864562988,0.047569373434858966,0.002262845288985066,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.17612099647521973
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,52351,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005276888608932495,3.0040740966796875e-05,0.03816509246826172,0.012490069267682343,0.00015600183031150294,0.00703585147857666,3.0040740966796875e-05,0.04196810722351074,0.015622184477482981,0.0002440526478485102,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.04221510887145996
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,9,172.19.0.22,45955,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08062514662742615,1.5020370483398438e-05,0.34218907356262207,0.139506368434534,0.019462026833791946,0.15051352977752686,2.288818359375e-05,0.30100417137145996,0.1504906415939331,0.02264743320735363,0.0003570079803466797,1.5020370483398438e-05,0.0016269683837890625,0.0006352596104541805,4.0355477267439713e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.6450011730194092
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,9,172.19.0.33,46711,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01235237717628479,0.0,0.04486489295959473,0.015425989401345505,0.00023796114901042387,0.02470475435256958,0.0,0.04928994178771973,0.017648512769649603,0.0003114700029804851,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09881901741027832
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,9,172.19.0.41,52108,172.19.0.8,443,9,5,4,4930,1934,2996,547.7777777777778,68,1399,557.5142803906517,310822.17283950624,1.0177745483805,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.007200002670288086,1.7881393432617188e-05,0.025259971618652344,0.008681576579530526,7.536977190625294e-05,0.014400005340576172,2.09808349609375e-05,0.03154587745666504,0.012361453754776928,0.00015280553893148863,0.005013624827067058,1.7881393432617188e-05,0.014966011047363281,0.007037417889330576,4.952525054907002e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05760002136230469
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,33834,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.006258249282836914,9.5367431640625e-07,0.04688405990600586,0.015383800851169036,0.00023666132862842915,0.008344332377115885,3.1948089599609375e-05,0.049798011779785156,0.018538653984435976,0.0003436816915546438,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.05006599426269531
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,60359,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005592614412307739,2.47955322265625e-05,0.04342007637023926,0.014301907599786697,0.00020454456099283647,0.007456819216410319,2.47955322265625e-05,0.04459404945373535,0.016608274813750927,0.00027583479228907335,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.044740915298461914
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,9,172.19.0.35,48418,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014441609382629395,9.5367431640625e-07,0.041819095611572266,0.01573925554937532,0.0002477241652485418,0.02888321876525879,9.5367431640625e-07,0.05632495880126953,0.021760825925883187,0.00047353354497658984,0.01407766342163086,3.504753112792969e-05,0.04215288162231445,0.019852177593905482,0.0003941089552199628,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11553287506103516
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,9,172.19.0.17,57282,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.013487249612808228,3.409385681152344e-05,0.05591106414794922,0.01761657582398332,0.0003103437437621537,0.026974499225616455,8.511543273925781e-05,0.06500697135925293,0.023619926115941166,0.0005579009097225196,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10789799690246582
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,59750,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002481609582901001,4.8160552978515625e-05,0.014806985855102539,0.004842724366246399,2.3451979287436586e-05,0.0033088127772013345,4.8160552978515625e-05,0.01903700828552246,0.007034595984159959,4.948554066035942e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019852876663208008
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,9,172.19.0.18,43603,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0075262486934661865,0.0,0.027235031127929688,0.009911613006418829,9.824007238901089e-05,0.015052497386932373,0.0,0.03513503074645996,0.013868199134684067,0.00019232694723925192,0.0041929880777994795,6.008148193359375e-05,0.012449026107788086,0.005837901840724993,3.408109790194026e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06020998954772949
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,9,172.19.0.22,36695,172.19.0.8,443,9,5,4,6400,2194,4206,711.1111111111111,131,1399,551.5502282847752,304207.65432098764,0.7756175085254652,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0057489871978759766,0.0,0.029964923858642578,0.009810936173568853,9.625446860184184e-05,0.011497974395751953,0.0,0.041641950607299805,0.017464810054191666,0.0003050195902289943,0.011513948440551758,0.0002548694610595703,0.03399181365966797,0.015894259435045247,0.00025262748298852483,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04599189758300781
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,9,172.19.0.31,44225,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004671871662139893,0.0,0.012509822845458984,0.004572175388725778,2.090478778526972e-05,0.009309709072113037,0.0,0.02187490463256836,0.007903459996124138,6.246467991033455e-05,0.008288383483886719,3.504753112792969e-05,0.016716957092285156,0.00681148822840857,4.639637188574852e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.03737497329711914
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,9,172.19.0.30,48124,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.007745146751403809,9.5367431640625e-07,0.02034306526184082,0.00869507677073308,7.5604360048942e-05,0.015490293502807617,9.5367431640625e-07,0.035746097564697266,0.013864965138421786,0.00019223725828965144,0.008150339126586914,2.3126602172851562e-05,0.024385929107666016,0.011480298347320401,0.00013179725014348756,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06196117401123047
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,9,172.19.0.20,39288,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.004682749509811401,0.0,0.02515411376953125,0.00805690133769042,6.491365916527769e-05,0.017757534980773926,0.0,0.03551506996154785,0.017757534980773926,0.00031533004859340963,0.006028413772583008,0.00025200843811035156,0.02710103988647461,0.010558320147443793,0.00011147812433591753,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03746199607849121
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,9,172.19.0.39,36512,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007186383008956909,9.5367431640625e-07,0.028184890747070312,0.009157759404862523,8.386455731734799e-05,0.014372766017913818,9.5367431640625e-07,0.03376603126525879,0.013528791967603695,0.00018302821210269826,0.004850705464680989,3.910064697265625e-05,0.014462947845458984,0.006796883244560801,4.6197621840191364e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05749106407165527
