file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:39970->172.19.0.8:443,9,172.16.0.35,39970,172.19.0.8,443,9,4,5,8343,2786,5557,927.0,98,1294,524.6607369423491,275268.8888888889,0.5659770625052309,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.0011983811855316162,0.0,0.008539199829101562,0.0027806010348468534,7.731742114991391e-06,0.003173351287841797,0.0,0.009165048599243164,0.004239247943366669,1.7971223125338536e-05,0.0002619624137878418,2.6941299438476562e-05,0.0007870197296142578,0.0003116497635777693,9.712557513807951e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.00958704948425293
SCAN3_HTTP3.pcap,172.16.0.25:38221->172.19.0.8:443,9,172.16.0.25,38221,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0017566382884979248,0.0,0.008362054824829102,0.0026883528239765014,7.2272409061824305e-06,0.003330051898956299,0.0,0.011419057846069336,0.0047293474786753035,2.2366727574052447e-05,0.0018970171610514324,1.5974044799804688e-05,0.0032320022583007812,0.0013685378785638564,1.8728959250640603e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014053106307983398
SCAN3_HTTP3.pcap,172.16.0.35:52522->172.19.0.8:443,9,172.16.0.35,52522,172.19.0.8,443,9,4,5,8336,2786,5550,926.2222222222222,98,1294,525.4741304083342,276123.06172839506,0.5673305150761766,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.0011556148529052734,0.0,0.008324861526489258,0.0027127172395040675,7.358834821502569e-06,0.0030503273010253906,0.0,0.008761882781982422,0.004041802324091462,1.633616602703114e-05,0.00023001432418823242,2.7179718017578125e-05,0.0006358623504638672,0.00024619551875399543,6.061223345454891e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009244918823242188
SCAN3_HTTP3.pcap,172.16.0.25:57832->172.19.0.8:443,9,172.16.0.25,57832,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.002083003520965576,9.5367431640625e-07,0.009103059768676758,0.0030346316757529504,9.208989407483159e-06,0.003987014293670654,9.5367431640625e-07,0.013700008392333984,0.005681603927085872,3.22806231842776e-05,0.002520322799682617,3.600120544433594e-05,0.004761934280395508,0.0019369722088240348,3.7518613377566603e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01666402816772461
SCAN3_HTTP3.pcap,172.16.0.35:37628->172.19.0.8:443,9,172.16.0.35,37628,172.19.0.8,443,9,4,5,8338,2786,5552,926.4444444444445,98,1294,525.2409206177276,275878.02469135803,0.5669427063515889,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.0011396408081054688,0.0,0.008243083953857422,0.002688268376326484,7.226786863157031e-06,0.003010352452596029,0.0,0.008723020553588867,0.004041423370733069,1.633310286150744e-05,0.00021851062774658203,3.0040740966796875e-05,0.0006318092346191406,0.00024568132247902247,6.035931221504143e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.00911712646484375
SCAN3_HTTP3.pcap,172.16.0.25:36915->172.19.0.8:443,9,172.16.0.25,36915,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017931163311004639,9.5367431640625e-07,0.008510112762451172,0.0029002783010987783,8.411614223824415e-06,0.002868986129760742,9.5367431640625e-07,0.008958101272583008,0.003498808774959694,1.2241662843734954e-05,0.00031888484954833984,4.57763671875e-05,0.0005919933319091797,0.00027310848236083984,7.458824313744117e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014344930648803711
SCAN3_HTTP3.pcap,172.16.0.35:55814->172.19.0.8:443,9,172.16.0.35,55814,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.0011462569236755371,0.0,0.008266925811767578,0.002694576996317982,7.2607451890860375e-06,0.0030322869618733725,0.0,0.008693933486938477,0.004006766664301646,1.605417910215894e-05,0.0002257823944091797,1.5020370483398438e-05,0.0006389617919921875,0.00025116947511321736,6.30861052286491e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009170055389404297
SCAN3_HTTP3.pcap,172.16.0.25:50070->172.19.0.8:443,9,172.16.0.25,50070,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001750349998474121,0.0,0.008484840393066406,0.002714152033589834,7.366621261439832e-06,0.0028005599975585937,0.0,0.01133584976196289,0.004324276091791798,1.869936371804215e-05,0.0015230178833007812,3.814697265625e-05,0.0030078887939453125,0.0014848709106445312,2.2048416212783195e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014002799987792969
SCAN3_HTTP3.pcap,172.16.0.35:45589->172.19.0.8:443,9,172.16.0.35,45589,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.0014581382274627686,0.0,0.010744094848632812,0.003511789976246748,1.2332668837267136e-05,0.0038536389668782554,0.0,0.011169910430908203,0.00517584728113032,2.6789395077584126e-05,0.00023025274276733398,3.790855407714844e-05,0.0006079673767089844,0.00023147100619439265,5.3578826708644556e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.011665105819702148
SCAN3_HTTP3.pcap,172.16.0.25:47287->172.19.0.8:443,9,172.16.0.25,47287,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0021071135997772217,0.0,0.011992931365966797,0.0038855914092890418,1.5097820599940803e-05,0.0033713817596435548,0.0,0.01235508918762207,0.0047049652412391885,2.2136697921268937e-05,0.0003629922866821289,4.506111145019531e-05,0.0006809234619140625,0.0003179311752319336,1.0108023218435847e-07,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.016856908798217773
SCAN3_HTTP3.pcap,172.16.0.35:37236->172.19.0.8:443,9,172.16.0.35,37236,172.19.0.8,443,9,4,5,8336,2786,5550,926.2222222222222,98,1294,525.4741304083342,276123.06172839506,0.5673305150761766,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.0011893808841705322,0.0,0.008350133895874023,0.0027133878917369575,7.362473851024731e-06,0.0031490325927734375,0.0,0.008997917175292969,0.004139849348970725,1.7138352632173337e-05,0.0002912282943725586,2.6941299438476562e-05,0.0008819103240966797,0.00035057076708016303,1.2289986273117393e-07,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009515047073364258
SCAN3_HTTP3.pcap,172.16.0.25:54189->172.19.0.8:443,9,172.16.0.25,54189,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0018128752708435059,1.1920928955078125e-06,0.008411884307861328,0.0027295760392426227,7.450585354007444e-06,0.003464996814727783,1.1920928955078125e-06,0.011793851852416992,0.004878510363543576,2.379986336720208e-05,0.0020303726196289062,1.5974044799804688e-05,0.0035681724548339844,0.0014888223881132237,2.2165921033471627e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014503002166748047
SCAN3_HTTP3.pcap,172.16.0.35:44699->172.19.0.8:443,9,172.16.0.35,44699,172.19.0.8,443,9,4,5,8332,2786,5546,925.7777777777778,98,1294,525.9424932184502,276615.5061728395,0.5681087900823394,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.0011843740940093994,0.0,0.008538961410522461,0.0027826360967880093,7.743063647147608e-06,0.003131310145060221,0.0,0.008955955505371094,0.004122525576215682,1.699521712655244e-05,0.0002340078353881836,2.6941299438476562e-05,0.0006220340728759766,0.0002424570717335821,5.8785431633623375e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009474992752075195
SCAN3_HTTP3.pcap,172.16.0.25:37821->172.19.0.8:443,9,172.16.0.25,37821,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018225014209747314,0.0,0.008817911148071289,0.0028307327513648526,8.013047909649629e-06,0.0029160022735595704,0.0,0.011957883834838867,0.004571309541469964,2.0896870923934334e-05,0.0016704797744750977,4.410743713378906e-05,0.0032968521118164062,0.0016263723373413086,2.6450869796690313e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014580011367797852
SCAN3_HTTP3.pcap,172.16.0.35:57430->172.19.0.8:443,9,172.16.0.35,57430,172.19.0.8,443,9,4,5,8344,2786,5558,927.1111111111111,98,1294,524.5451880638956,275147.65432098764,0.5657845988225144,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.6,382,1294,364.79999999999995,133079.03999999998,0.3281756027347967,0.0011404752731323242,0.0,0.008217811584472656,0.0026779627301582094,7.171484384116411e-06,0.0030159950256347656,0.0,0.008646965026855469,0.003985061407818028,1.5880714424080605e-05,0.00022649765014648438,2.8133392333984375e-05,0.0005979537963867188,0.0002310439031222469,5.338128516996221e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009123802185058594
SCAN3_HTTP3.pcap,172.16.0.25:54402->172.19.0.8:443,9,172.16.0.25,54402,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0017531216144561768,0.0,0.008229970932006836,0.0026504780032041647,7.0250336454691364e-06,0.002804994583129883,0.0,0.011394023895263672,0.00434815561093112,1.8906457216871787e-05,0.001691579818725586,4.410743713378906e-05,0.003339052200317383,0.0016474723815917969,2.714165248107747e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014024972915649414
SCAN3_HTTP3.pcap,172.16.0.35:51519->172.19.0.8:443,9,172.16.0.35,51519,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0018067359924316406,9.5367431640625e-07,0.008872032165527344,0.00297142131353679,8.829344622540702e-06,0.0034212470054626465,9.5367431640625e-07,0.00925588607788086,0.0038206197479929514,1.4597135258753724e-05,0.0018606185913085938,4.1961669921875e-05,0.004930973052978516,0.0021833717236081776,4.767112083451745e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014453887939453125
SCAN3_HTTP3.pcap,172.16.0.25:39887->172.19.0.8:443,9,172.16.0.25,39887,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018077492713928223,0.0,0.008889913558959961,0.002848931168651773,8.116408803715558e-06,0.0028923988342285157,0.0,0.0117950439453125,0.004511578370652978,2.0354339394543785e-05,0.0015505552291870117,2.6941299438476562e-05,0.003074169158935547,0.0015236139297485352,2.3213994069237742e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014461994171142578
SCAN3_HTTP3.pcap,172.16.0.35:40884->172.19.0.8:443,9,172.16.0.35,40884,172.19.0.8,443,9,5,4,7177,2914,4263,797.4444444444445,98,1294,560.7604184619134,314452.2469135802,0.7031968463365224,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.0018011033535003662,0.0,0.008526802062988281,0.0028508799756747217,8.127516635703103e-06,0.0036022067070007324,0.0,0.008899927139282227,0.003785628358020269,1.4330982065047237e-05,0.0005970001220703125,4.100799560546875e-05,0.0011699199676513672,0.0004610317927670483,2.1255031394199855e-07,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.01440882682800293
SCAN3_HTTP3.pcap,172.16.0.25:33884->172.19.0.8:443,9,172.16.0.25,33884,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0026092231273651123,0.0,0.014660835266113281,0.004676038178361023,2.1865333045489876e-05,0.005064487457275391,0.0,0.01743483543395996,0.0072283026458249125,5.224835913963943e-05,0.0020709832509358725,2.7179718017578125e-05,0.003223896026611328,0.0014491407903565597,2.1000090302752346e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0208737850189209
SCAN3_HTTP3.pcap,172.16.0.35:37193->172.19.0.8:443,9,172.16.0.35,37193,172.19.0.8,443,9,5,4,7175,2914,4261,797.2222222222222,98,1294,560.925777973398,314637.72839506174,0.703600278991022,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0017061233520507812,0.0,0.008537054061889648,0.002915997954649017,8.503044071517252e-06,0.0034122467041015625,0.0,0.009005069732666016,0.00364570141000467,1.3291138770910038e-05,0.0002830028533935547,2.5033950805664062e-05,0.0006380081176757812,0.0002594820147019623,6.733091595378937e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.01364898681640625
SCAN3_HTTP3.pcap,172.16.0.25:41626->172.19.0.8:443,9,172.16.0.25,41626,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001704871654510498,0.0,0.008031845092773438,0.002590599112828465,6.71120376338763e-06,0.002727794647216797,0.0,0.01110076904296875,0.004239768686074282,1.7975638511416046e-05,0.0016360282897949219,2.6941299438476562e-05,0.003245115280151367,0.0016090869903564453,2.589160942534363e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.013638973236083984
SCAN3_HTTP3.pcap,172.16.0.35:43318->172.19.0.8:443,9,172.16.0.35,43318,172.19.0.8,443,9,4,5,8344,2786,5558,927.1111111111111,98,1294,524.5451880638956,275147.65432098764,0.5657845988225144,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.6,382,1294,364.79999999999995,133079.03999999998,0.3281756027347967,0.0012492537498474121,0.0,0.009099960327148438,0.002969760944743247,8.819480068922303e-06,0.003303368886311849,0.0,0.009500980377197266,0.004385554865887817,1.923309148171231e-05,0.00022351741790771484,2.6941299438476562e-05,0.0006220340728759766,0.00024038768274786478,5.778623801688809e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009994029998779297
SCAN3_HTTP3.pcap,172.16.0.25:34496->172.19.0.8:443,9,172.16.0.25,34496,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017400085926055908,0.0,0.008530855178833008,0.002734949056134357,7.479946339650212e-06,0.0027840137481689453,0.0,0.011394977569580078,0.004358055770406215,1.899265009797091e-05,0.0015375614166259766,1.5020370483398438e-05,0.0030601024627685547,0.0015225410461425781,2.318131237188936e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.013920068740844727
SCAN3_HTTP3.pcap,172.16.0.35:60355->172.19.0.8:443,9,172.16.0.35,60355,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.0012121200561523438,2.4080276489257812e-05,0.008620977401733398,0.002805690746372886,7.871900564282441e-06,0.003209988276163737,2.6941299438476562e-05,0.009217977523803711,0.004250804695968288,1.8069340563266047e-05,0.0002689957618713379,2.4080276489257812e-05,0.0008230209350585938,0.00032759443177592644,1.0731811173059214e-07,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.00969696044921875
SCAN3_HTTP3.pcap,172.16.0.25:41889->172.19.0.8:443,9,172.16.0.25,41889,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0018124878406524658,0.0,0.00830388069152832,0.0026717452492612537,7.138222676950079e-06,0.003460705280303955,0.0,0.011337041854858398,0.004653069677084425,2.1651057419802555e-05,0.0020653406778971353,4.1961669921875e-05,0.0031991004943847656,0.001434212471156223,2.0569654124200397e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014499902725219727
SCAN3_HTTP3.pcap,172.16.0.35:56985->172.19.0.8:443,9,172.16.0.35,56985,172.19.0.8,443,9,4,5,8343,2786,5557,927.0,98,1294,524.6607369423491,275268.8888888889,0.5659770625052309,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.0012044906616210938,0.0,0.008728981018066406,0.002846957777983849,8.105168589622735e-06,0.0031843185424804688,0.0,0.00917196273803711,0.004236759859049642,1.795013410325434e-05,0.00022673606872558594,2.6941299438476562e-05,0.0006420612335205078,0.00025072731905681223,6.286418852141651e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.00963592529296875
SCAN3_HTTP3.pcap,172.16.0.25:60057->172.19.0.8:443,9,172.16.0.25,60057,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017040073871612549,0.0,0.008242130279541016,0.002637736694091483,6.957654867356666e-06,0.0027264118194580077,0.0,0.011010169982910156,0.00420018060942472,1.7641517151787413e-05,0.001484513282775879,2.9087066650390625e-05,0.002939939498901367,0.0014554262161254883,2.1182654705853565e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.013632059097290039
SCAN3_HTTP3.pcap,172.16.0.35:35605->172.19.0.8:443,9,172.16.0.35,35605,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.0011231303215026855,9.5367431640625e-07,0.008036136627197266,0.0026175421733533708,6.8515270292834884e-06,0.002972682317097982,9.5367431640625e-07,0.008558034896850586,0.00395214560504314,1.561945488346181e-05,0.0002372264862060547,1.5974044799804688e-05,0.0007100105285644531,0.00028199198708099815,7.951948077788984e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.008985042572021484
SCAN3_HTTP3.pcap,172.16.0.25:37773->172.19.0.8:443,9,172.16.0.25,37773,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0018288791179656982,0.0,0.00914621353149414,0.0029191283285930837,8.521310198794652e-06,0.003484010696411133,0.0,0.011981010437011719,0.004963531900845332,2.463664893070927e-05,0.0018282731374104817,2.6941299438476562e-05,0.0029990673065185547,0.0012926888164810364,1.6710443762551424e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014631032943725586
SCAN3_HTTP3.pcap,172.16.0.35:51606->172.19.0.8:443,9,172.16.0.35,51606,172.19.0.8,443,9,5,4,7163,2902,4261,795.8888888888889,86,1294,562.598029866686,316516.5432098765,0.7068801157057342,580.4,86,1294,582.8089223750783,339666.24000000005,1.0041504520590598,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0023005008697509766,0.0,0.012052059173583984,0.003935261449707888,1.548628267755703e-05,0.004601001739501953,0.0,0.01251220703125,0.005149725166529965,2.651966929079208e-05,0.0006346702575683594,4.410743713378906e-05,0.0011470317840576172,0.00045364972577263403,2.0579807369358605e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.8799649487271108,0.018404006958007812
SCAN3_HTTP3.pcap,172.16.0.25:38067->172.19.0.8:443,9,172.16.0.25,38067,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017703771591186523,0.0,0.008941888809204102,0.0028556133552135707,8.154527634474107e-06,0.0028326034545898436,0.0,0.011641979217529297,0.004454019053590525,1.9838285729747438e-05,0.0014455318450927734,1.5974044799804688e-05,0.002875089645385742,0.0014295578002929688,2.0436355043784715e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014163017272949219
