file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.60:49587->172.19.0.8:443,29,172.16.0.60,49587,172.19.0.8,443,29,20,9,11235,7909,3326,387.41379310344826,63,1394,522.3444838511749,272843.7598097503,1.3482857171058364,395.45,83,1394,530.8089557458503,281758.1475000001,1.3422909489084596,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.2770753247397287,0.0,1.8799481391906738,0.4852005324906739,0.23541955672923348,0.4083215311953896,0.0,1.8801391124725342,0.5417078685092849,0.29344741480487263,0.7124873697757721,7.796287536621094e-05,2.943716049194336,0.9889605428220289,0.9780429552588421,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.312181501478344,7.758109092712402
QUIC_CONNECT3.pcap,172.16.0.47:52495->172.19.0.8:443,29,172.16.0.47,52495,172.19.0.8,443,29,20,9,10546,7059,3487,363.6551724137931,90,1294,477.59088507605424,228093.05350772885,1.3133070042865138,352.95,94,1294,470.74297392526216,221598.94750000007,1.3337384159945096,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.24685513973236084,0.0,3.2078559398651123,0.615925679198766,0.3793644422964612,0.3637865217108476,0.0,3.2078559398651123,0.7188099982529584,0.5166878135884181,0.32717788219451904,7.581710815429688e-05,1.4039220809936523,0.46810665977578575,0.2191238449264432,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.8935711016541907,1.8654705207065092,6.9119439125061035
QUIC_CONNECT3.pcap,172.16.0.30:60978->172.19.0.8:443,29,172.16.0.30,60978,172.19.0.8,443,29,20,9,10544,7059,3485,363.58620689655174,90,1294,477.5916967193499,228093.8287752675,1.31355834643979,352.95,94,1294,470.74297392526216,221598.94750000007,1.3337384159945096,387.22222222222223,90,1294,491.6470680337399,241716.8395061729,1.2696767897571475,0.2434033921786717,0.0,3.2006418704986572,0.6153610069780734,0.37866916890906843,0.358699735842253,0.0,3.2006418704986572,0.718890544139943,0.5168036144538234,0.3267853558063507,8.0108642578125e-05,1.4057469367980957,0.47162470519905986,0.22242986255410013,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.8935711016541907,1.8654705207065092,6.815294981002808
QUIC_CONNECT3.pcap,172.16.0.37:39629->172.19.0.8:443,29,172.16.0.37,39629,172.19.0.8,443,29,20,9,10546,7059,3487,363.6551724137931,90,1294,477.59088507605424,228093.05350772885,1.3133070042865138,352.95,94,1294,470.74297392526216,221598.94750000007,1.3337384159945096,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.2436483587537493,0.0,3.200192928314209,0.6140893756889559,0.3771057613340517,0.3590607392160516,0.0,3.200192928314209,0.7172113164372763,0.5143920724256908,0.32168686389923096,7.510185241699219e-05,1.3847439289093018,0.4645587601188642,0.21581484160317643,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.8935711016541907,1.8654705207065092,6.8221540451049805
QUIC_CONNECT3.pcap,172.16.0.56:46259->172.19.0.8:443,29,172.16.0.56,46259,172.19.0.8,443,29,21,8,12736,9434,3302,439.17241379310343,63,1444,550.0869566974446,302595.65992865636,1.2525535289122092,449.23809523809524,83,1444,561.7676103804511,315582.8480725623,1.2504896987480891,412.75,63,1294,517.2428709030218,267540.1875,1.25316261878382,0.12421711002077375,0.0,0.9375970363616943,0.2116029159467389,0.044775794037162656,0.12702020406723022,0.0,0.5179219245910645,0.15575630016585557,0.024260025041356097,0.4214764322553362,7.796287536621094e-05,1.4558219909667969,0.5085969205200203,0.25867082756244786,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,2.763875617431001,3.478079080581665
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,29,172.16.0.46,49128,172.19.0.8,443,29,18,11,17271,11612,5659,595.551724137931,63,1444,605.3618801554185,366463.0059453032,1.0164723828676472,645.1111111111111,86,1444,609.6259225394691,371643.76543209876,0.9449936794445785,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07755064112799508,0.0,0.423598051071167,0.13054761221936156,0.0170426790561768,0.1277304677402272,0.0,0.4240260124206543,0.14760342167398682,0.021786770089868766,0.13240180015563965,9.012222290039062e-05,0.5538690090179443,0.19379704709901663,0.03755729546429847,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9575534837147482,2.639405256243525,2.1714179515838623
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,29,172.16.0.50,56283,172.19.0.8,443,29,18,11,17271,11612,5659,595.551724137931,63,1444,605.3618801554185,366463.00594530324,1.0164723828676472,645.1111111111111,86,1444,609.625922539469,371643.7654320987,0.9449936794445782,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07966103724070958,0.0,0.455402135848999,0.13310609493592138,0.017717232509090512,0.13120641427881577,0.0,0.4557151794433594,0.15020407846929387,0.022561265188809795,0.12933747768402098,7.581710815429688e-05,0.4643740653991699,0.18111688555570413,0.03280332623339803,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9575534837147482,2.639405256243525,2.230509042739868
QUIC_CONNECT3.pcap,172.16.0.63:33770->172.19.0.8:443,29,172.16.0.63,33770,172.19.0.8,443,29,23,6,19878,14530,5348,685.448275862069,67,1444,606.1621261565939,367432.5231866825,0.8843294928333446,631.7391304347826,83,1444,603.916796557656,364715.4971644612,0.9559591411442593,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.098727319921766,0.0,0.8003458976745605,0.1782938316789692,0.0317886904147686,0.1255683573809537,0.0,0.8003458976745605,0.19265289072458394,0.037115136304538485,0.2378551959991455,0.00011205673217773438,0.9728810787200928,0.37553278732428746,0.1410248743555485,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,10,0,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.7355085815538398,2.494900822266165,2.7643649578094482
QUIC_CONNECT3.pcap,172.16.0.36:51896->172.19.0.8:443,29,172.16.0.36,51896,172.19.0.8,443,29,25,4,17607,12431,5176,607.1379310344828,94,1294,577.1673828895578,333122.18787158135,0.9506363437154072,497.24,94,1294,546.6804024290609,298859.4624,1.099429656562346,1294.0,1294,1294,0.0,0.0,0.0,0.9753252778734479,0.0,12.800020933151245,2.6175841939545634,6.851747012440763,1.137879490852356,0.0,12.800020933151245,2.7944343507705467,7.808863340766407,0.0004073778788248698,8.916854858398438e-05,0.0009908676147460938,0.00041315499247284,1.706970478052325e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.5517687935188984,27.309107780456543
QUIC_CONNECT3.pcap,172.16.0.46:60982->172.19.0.8:443,29,172.16.0.46,60982,172.19.0.8,443,29,17,12,14926,9186,5740,514.6896551724138,63,1444,584.6473799295622,341812.55885850184,1.1359221504728194,540.3529411764706,86,1444,588.717243742346,346587.9930795848,1.0895050232549404,478.3333333333333,63,1294,576.8817517962894,332792.5555555557,1.2060245682152393,0.28181614194597515,0.0,5.836374998092651,1.0763964005978366,1.158629211219978,0.12840481102466583,0.0,0.46657299995422363,0.14665931616139594,0.02150895501692829,0.68564772605896,7.891654968261719e-05,5.84040904045105,1.6510296718121862,2.7258989772042552,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.68489306379468,7.890851974487305
QUIC_CONNECT3.pcap,172.16.0.59:50117->172.19.0.8:443,29,172.16.0.59,50117,172.19.0.8,443,29,18,11,17347,11688,5659,598.1724137931035,63,1444,603.2452505759574,363904.8323424495,1.00848055956089,649.3333333333334,86,1444,605.885302677,367097.0,0.9330882484758727,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.2626409275191171,0.0,2.5038630962371826,0.5548063386528057,0.3078100734093317,0.2852942943572998,0.0,1.3457450866699219,0.4135592380386846,0.17103124336713738,0.6311897993087768,7.987022399902344e-05,2.504163980484009,0.8909302871816983,0.7937567766176634,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9575534837147482,2.6259445829482426,7.353945970535278
QUIC_CONNECT3.pcap,172.16.0.46:37166->172.19.0.8:443,29,172.16.0.46,37166,172.19.0.8,443,29,17,12,16527,10486,6041,569.8965517241379,63,1469,600.0959316888332,360115.12722948875,1.05299098559788,616.8235294117648,83,1469,619.3216626271908,383559.32179930795,1.004049996630006,503.4166666666667,63,1294,565.1223257451041,319363.2430555556,1.1225737309950752,0.16790693146841867,0.0,2.5154030323028564,0.4965029340041704,0.24651516347474958,0.13661837577819824,0.0,1.080610990524292,0.2583030991146656,0.06672049101224076,0.3953429135409268,9.512901306152344e-05,2.5155959129333496,0.7414324873081909,0.5497221332360107,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.957311495859857,4.701394081115723
QUIC_CONNECT3.pcap,172.16.0.45:59578->172.19.0.8:443,29,172.16.0.45,59578,172.19.0.8,443,29,17,12,16530,10487,6043,570.0,63,1469,600.0457453825701,360054.8965517241,1.052711834004509,616.8823529411765,83,1469,619.2712873496074,383496.92733564007,1.0038725932052375,503.5833333333333,63,1294,565.0844270745941,319320.40972222225,1.1221269443811237,0.16731270721980504,0.0,2.6190719604492188,0.5065759596506441,0.25661920289597095,0.12909267842769623,0.0,0.9605879783630371,0.22973925835140013,0.05278012682785138,0.3908269838853316,7.915496826171875e-05,2.6192548274993896,0.7594996771579903,0.5768397596030914,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.957311495859857,4.684755802154541
QUIC_CONNECT3.pcap,172.16.0.41:44567->172.19.0.8:443,29,172.16.0.41,44567,172.19.0.8,443,29,23,6,13885,8583,5302,478.7931034482759,63,1394,554.9675591208692,307988.99167657545,1.159096810551329,373.17391304347825,83,1394,496.5572476452599,246569.100189036,1.3306322609624814,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.2880645053727286,0.0,3.200784921646118,0.6534618959294193,0.4270124494316712,0.3666275522925637,0.0,3.200784921646118,0.7174239755320799,0.5146971606682544,1.5249135971069336,9.703636169433594e-05,7.623049020767212,3.0490677382189504,9.296814072247626,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.7355085815538398,2.281116996741346,8.065806150436401
QUIC_CONNECT3.pcap,172.16.0.57:36436->172.19.0.8:443,29,172.16.0.57,36436,172.19.0.8,443,29,22,7,15011,9604,5407,517.6206896551724,63,1444,582.4273471810471,339221.61474435206,1.125201057108145,436.54545454545456,83,1444,551.7798249361891,304460.9752066115,1.2639687784877303,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.10992635999407087,0.0,0.8012371063232422,0.18694653714197326,0.03494900774937519,0.13359471729823522,0.0,0.8012371063232422,0.20359846551975352,0.04145233516199826,0.4327871799468994,9.799003601074219e-05,1.481971025466919,0.620737533338596,0.38531508529528463,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7973265101474423,2.6328318567489237,3.0779380798339844
QUIC_CONNECT3.pcap,172.16.0.48:46372->172.19.0.8:443,29,172.16.0.48,46372,172.19.0.8,443,29,16,13,9012,5342,3670,310.7586206896552,63,1394,461.2648020368534,212765.21759809752,1.4843186039801097,333.875,86,1394,478.00246795911,228486.359375,1.431680922378465,282.3076923076923,63,1294,438.1198263586353,191948.98224852074,1.5519230906436672,0.2957001413617815,0.0,3.2492637634277344,0.6752152765693046,0.45591566971256253,0.5519735972086589,0.0,3.2494828701019287,0.844561171269769,0.7132835720165642,0.6755721569061279,6.794929504394531e-05,3.249504804611206,0.9439541248479572,0.8910493898174726,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,2,13,14,0,0,0.06896551724137931,0.4482758620689655,0.0,0.4827586206896552,0.0,0.9922666387194963,2.8279546019111286,8.279603958129883
QUIC_CONNECT3.pcap,172.16.0.41:43431->172.19.0.8:443,29,172.16.0.41,43431,172.19.0.8,443,29,16,13,14809,9024,5785,510.6551724137931,63,1444,587.5130094443438,345171.5362663496,1.1505082904913209,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,445.0,63,1294,566.1065406658144,320476.6153846154,1.2721495295860996,0.10640546253749303,0.0,1.078583002090454,0.2258451047916566,0.05100601135835434,0.12671225865681965,0.0,0.5023629665374756,0.15240461227116472,0.023227165841524053,0.20001117388407388,7.700920104980469e-05,1.083014965057373,0.31677523238385497,0.10034654785184532,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,2.6645451166987164,2.9793529510498047
QUIC_CONNECT3.pcap,172.16.0.59:37481->172.19.0.8:443,29,172.16.0.59,37481,172.19.0.8,443,29,19,10,18562,12660,5902,640.0689655172414,63,1394,598.8900613539893,358669.305588585,0.9356648949071052,666.3157894736842,83,1394,606.4908601412745,367831.163434903,0.9102153509229239,590.2,63,1294,580.9182042250011,337465.96,0.9842734737800763,0.1740844590323312,0.0,1.7722010612487793,0.36276644292904975,0.1315994921153955,0.2639269961251153,0.0,1.7722010612487793,0.44514908192565483,0.19815770513925338,0.2567157745361328,0.00010013580322265625,0.8454799652099609,0.2925847154651139,0.08560581572380165,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,8,8,13,0,0,0.27586206896551724,0.27586206896551724,0.0,0.4482758620689655,0.0,0.9293636260137187,2.352083255022155,4.874364852905273
QUIC_CONNECT3.pcap,172.16.0.47:32810->172.19.0.8:443,29,172.16.0.47,32810,172.19.0.8,443,29,19,10,9028,5532,3496,311.3103448275862,63,1394,460.79661931891724,212333.52437574312,1.4801840895268719,291.1578947368421,83,1394,449.3136594217188,201882.7645429363,1.543195865692816,349.6,63,1294,479.53335650400794,229952.24,1.3716629190618075,0.26715571539742605,0.0,2.1691360473632812,0.47918731521225977,0.2296204830603336,0.27616633309258354,0.0,1.3235511779785156,0.35295939540801347,0.1245803348067904,0.8198138872782389,8.511543273925781e-05,2.5416359901428223,1.04706691836392,1.0963491315321159,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,2,16,11,0,0,0.06896551724137931,0.5517241379310345,0.0,0.3793103448275862,0.0,0.9293636260137187,2.6914664632892817,7.48036003112793
QUIC_CONNECT3.pcap,172.16.0.62:42547->172.19.0.8:443,29,172.16.0.62,42547,172.19.0.8,443,29,14,15,14486,6115,8371,499.51724137931035,63,1294,576.5674659622958,332430.0428061832,1.1542493796014484,436.7857142857143,86,1294,542.2689341450196,294055.5969387755,1.2414987862682378,558.0666666666667,63,1294,600.9536273475868,361145.2622222222,1.076849170972859,0.08655520847865514,0.0,0.7871558666229248,0.16931048904517343,0.028666041700715794,0.12587615159841684,0.0,0.40488195419311523,0.12125108258749635,0.014701825028639861,0.1574845654623849,9.512901306152344e-05,0.787322998046875,0.2283908960049291,0.05216240137793434,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,2.208707842599626,2.4235458374023438
QUIC_CONNECT3.pcap,172.16.0.59:56037->172.19.0.8:443,29,172.16.0.59,56037,172.19.0.8,443,29,23,6,11608,8438,3170,400.2758620689655,63,1394,515.0678493338137,265294.88941736025,1.286782187343263,366.8695652173913,83,1394,499.8494820702507,249849.5047258979,1.3624719231590148,528.3333333333334,63,1294,551.203733256185,303825.55555555556,1.0432878231978264,0.09476161003112793,0.0,1.15208101272583,0.22389309043058925,0.05012811594256001,0.12060568549416283,0.0,1.15208101272583,0.24638890613032627,0.06070749306409873,0.4391848087310791,9.202957153320312e-05,1.5435371398925781,0.6071675506878886,0.36865243460832975,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.7355085815538398,2.649736166944546,2.653325080871582
QUIC_CONNECT3.pcap,172.16.0.46:55704->172.19.0.8:443,29,172.16.0.46,55704,172.19.0.8,443,29,14,15,14486,6115,8371,499.51724137931035,63,1294,576.5674659622958,332430.0428061832,1.1542493796014484,436.7857142857143,86,1294,542.2689341450196,294055.5969387755,1.2414987862682378,558.0666666666667,63,1294,600.9536273475868,361145.2622222222,1.076849170972859,0.08562885011945452,0.0,0.8250949382781982,0.17551047689408253,0.030803927499588275,0.12096252808204064,0.0,0.42352294921875,0.12424583277263428,0.0154370269613654,0.15415935856955393,8.0108642578125e-05,0.8253438472747803,0.23127576999269012,0.0534884817857117,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,2.208707842599626,2.3976078033447266
QUIC_CONNECT3.pcap,172.16.0.34:33077->172.19.0.8:443,29,172.16.0.34,33077,172.19.0.8,443,29,17,12,15263,6638,8625,526.3103448275862,90,1294,559.5026179993772,313043.179548157,1.063065971433004,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,718.75,90,1294,580.6541031457541,337159.1875,0.8078665782897448,0.2561751774379185,0.0,2.451767921447754,0.5182414686640134,0.2685742198430336,0.42750756442546844,0.0,2.451767921447754,0.6412740360424465,0.41123238930216893,0.6287996335463091,7.987022399902344e-05,2.784759044647217,1.0161979942344752,1.0326583634861706,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9784493292686189,2.0321762743663934,7.172904968261719
QUIC_CONNECT3.pcap,172.16.0.57:46223->172.19.0.8:443,29,172.16.0.57,46223,172.19.0.8,443,29,16,13,11213,7581,3632,386.6551724137931,63,1394,522.9313448616016,273457.19143876334,1.3524488540967134,473.8125,83,1394,567.0057560058364,321495.52734375,1.1966880485547264,279.38461538461536,63,1294,439.8598620297743,193476.69822485212,1.5743882726836638,0.07463939700807844,0.0,0.43560290336608887,0.11503081270489918,0.013232087871549595,0.1328106721242269,0.0,0.4360480308532715,0.13018863663496524,0.016949081108871014,0.14708183209101358,8.487701416015625e-05,0.4540541172027588,0.17390309943717835,0.030242287993857142,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9922666387194963,2.497792306373281,2.0899031162261963
QUIC_CONNECT3.pcap,172.16.0.42:49275->172.19.0.8:443,29,172.16.0.42,49275,172.19.0.8,443,29,21,8,12651,9347,3304,436.2413793103448,63,1444,551.7183598835371,304393.14863258024,1.2647089112815253,445.0952380952381,83,1444,564.2776169802798,318409.2290249434,1.2677682632487297,413.0,63,1294,516.5801002748751,266855.0,1.2507992742733054,0.2673706071717398,0.0,2.57149600982666,0.5624514072296548,0.31635158549461895,0.24574404954910278,0.0,1.6551339626312256,0.3899198880074637,0.152037519063753,1.0051657131740026,8.58306884765625e-05,5.468517065048218,1.8453671442110446,3.4053798969336264,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,2.3999047015019075,7.486377000808716
QUIC_CONNECT3.pcap,172.16.0.59:40727->172.19.0.8:443,29,172.16.0.59,40727,172.19.0.8,443,29,24,5,18803,13522,5281,648.3793103448276,87,1394,589.287437257803,347259.6837098692,0.9088621858467419,563.4166666666666,87,1394,574.9897764791609,330613.2430555555,1.0205409433145882,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.31971839496067594,0.0,3.200340986251831,0.6971093349039986,0.48596142481029536,0.3892223938651707,0.0,3.200340986251831,0.7516000940247903,0.5649027013380737,1.6216440200805664,9.489059448242188e-05,6.48580002784729,2.8083217871503243,7.886671260183192,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,4,0,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.0911247552128307,8.952115058898926
QUIC_CONNECT3.pcap,172.16.0.46:59497->172.19.0.8:443,29,172.16.0.46,59497,172.19.0.8,443,29,14,15,16117,7418,8699,555.7586206896551,63,1394,587.3136772876416,344937.35552913195,1.0567783484110942,529.8571428571429,86,1394,585.0639595246778,342299.83673469385,1.1041918891002276,579.9333333333333,63,1294,588.3778226804799,346188.4622222222,1.014561138085665,0.05678175176892962,0.0,0.4870879650115967,0.10792102960808135,0.011646948631668371,0.1222991576561561,0.0,0.48739099502563477,0.13339728633012773,0.017794836000242086,0.08706649712153844,6.985664367675781e-05,0.488785982131958,0.13436372617926998,0.01805361091277784,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,2.4705570854766368,1.5898890495300293
QUIC_CONNECT3.pcap,172.16.0.30:49365->172.19.0.8:443,29,172.16.0.30,49365,172.19.0.8,443,29,17,12,16362,7852,8510,564.2068965517242,63,1394,580.5925260729316,337087.6813317478,1.0290418809506794,461.88235294117646,86,1394,550.6978334860491,303268.1038062283,1.1922902660803407,709.1666666666666,63,1294,590.8912524502475,349152.4722222222,0.8332191573916534,0.07388535567692348,0.0,0.400223970413208,0.1171224196895779,0.013717661193941624,0.104856938123703,0.0,0.400223970413208,0.11578102143620415,0.013405244924810766,0.15041099895130505,8.797645568847656e-05,0.8447530269622803,0.24993696817859704,0.06246848806230903,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.9784493292686189,2.7209407037125004,2.0687899589538574
QUIC_CONNECT3.pcap,172.16.0.25:33379->172.19.0.8:443,29,172.16.0.25,33379,172.19.0.8,443,29,17,12,16359,7852,8507,564.1034482758621,63,1394,580.6240011210048,337124.2306777645,1.029286388685686,461.88235294117646,86,1394,550.6978334860491,303268.1038062283,1.1922902660803407,708.9166666666666,63,1294,591.027277759289,349313.2430555557,0.8337048704727246,0.07385396105902535,0.0,0.39993906021118164,0.11724337444877575,0.013746008852135843,0.10483619570732117,0.0,0.39993906021118164,0.11597142828622478,0.013449372178746977,0.1493006186051802,8.0108642578125e-05,0.8438780307769775,0.24948672677955186,0.062243626839174754,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.9784493292686189,2.7209407037125004,2.06791090965271
QUIC_CONNECT3.pcap,172.16.0.59:47343->172.19.0.8:443,29,172.16.0.59,47343,172.19.0.8,443,29,24,5,18788,13507,5281,647.8620689655172,83,1394,589.7792529259792,347839.5671819262,0.9103469413909622,562.7916666666666,83,1394,575.5064421277624,331207.66493055556,1.0225923307223141,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.31754989283425467,0.0,3.2005879878997803,0.6907447883980066,0.47712836269900694,0.386127347531526,0.0,3.2005879878997803,0.7446627833200826,0.5545226608620123,1.6322977542877197,8.988380432128906e-05,6.528469085693359,2.826805842055188,7.99083126867734,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,5,0,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.6631968402398287,2.0650941516899524,8.89139699935913
QUIC_CONNECT3.pcap,172.16.0.47:37662->172.19.0.8:443,29,172.16.0.47,37662,172.19.0.8,443,29,20,9,12585,9164,3421,433.9655172413793,66,1394,544.986711812608,297010.5160523186,1.2558295305971896,458.2,83,1394,563.9981028336886,318093.86,1.2308993950975307,380.1111111111111,66,1294,495.936699465308,245953.20987654323,1.304715081902301,0.2603547828538077,0.0,4.718929052352905,0.873055409587416,0.7622257482098507,0.13531604566072164,0.0,0.7927119731903076,0.19292190326756462,0.03721886076037956,0.8662218749523163,9.989738464355469e-05,4.719290018081665,1.5066445750409823,2.269977875500422,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.6661353810124964,7.289933919906616
QUIC_CONNECT3.pcap,172.16.0.39:37936->172.19.0.8:443,29,172.16.0.39,37936,172.19.0.8,443,29,21,8,11322,7990,3332,390.41379310344826,63,1394,520.5533208132961,270975.7598097503,1.3333374230335264,380.4761904761905,83,1394,522.3266282470805,272825.10657596384,1.372823428434129,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.13249685083116805,0.0,1.593052864074707,0.3065763362253909,0.0939890499333839,0.18549559116363526,0.0,1.593052864074707,0.34997472373155153,0.12248230725097584,0.2134145668574742,8.106231689453125e-05,0.7420899868011475,0.2703290973724725,0.07307782088621573,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,2.399904701501907,3.709911823272705
QUIC_CONNECT3.pcap,172.16.0.26:57317->172.19.0.8:443,29,172.16.0.26,57317,172.19.0.8,443,29,22,7,16154,10747,5407,557.0344827586207,63,1394,583.7894331513849,340810.1022592152,1.0480310487427362,488.5,83,1394,560.6494407867946,314327.79545454547,1.1476958869739908,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1602651732308524,0.0,0.9722249507904053,0.25309423715167245,0.064056692879387,0.21368689764113652,0.0,0.9722249507904053,0.2720869181689018,0.07403129103865065,0.5885326862335205,0.00010418891906738281,3.403357982635498,1.2596479165708478,1.5867128737212777,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7973265101474423,2.431065808658476,4.487424850463867
