file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,29,172.19.0.20,60513,172.19.0.8,443,29,9,20,25965,2850,23115,895.3448275862069,68,1399,528.655371469534,279476.501783591,0.5904489032396105,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.0054294296673366,0.0,0.10865187644958496,0.02031612934395644,0.00041274511152036787,0.01899474859237671,0.0,0.10865187644958496,0.03466750629683627,0.0012018359928411826,0.007306375001606189,3.314018249511719e-05,0.12770581245422363,0.028469542156315326,0.0008105148305902156,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.1520240306854248
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,29,172.19.0.19,34802,172.19.0.8,443,29,4,25,30944,844,30100,1067.0344827586207,68,1294,445.67836576110705,198629.2057074911,0.4176794405077593,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1204.0,68,1294,303.09285705869087,91865.28,0.2517382533710057,0.00045228004455566406,0.0,0.008620977401733398,0.0016215623319240854,2.629464396315078e-06,0.004216670989990234,0.0,0.010468006134033203,0.004509226228551083,2.0333121180253027e-05,0.0004640817642211914,2.6941299438476562e-05,0.01024484634399414,0.002039765714906927,4.160644171709767e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.012663841247558594
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,29,172.19.0.32,43537,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.006839071001325335,1.6927719116210938e-05,0.14217400550842285,0.026464681537905724,0.0007003793689027681,0.031815171241760254,0.0003190040588378906,0.14217400550842285,0.050122696507196085,0.0025122847051524864,0.008363144738333566,1.6927719116210938e-05,0.16225290298461914,0.03451698606499114,0.0011914223270107923,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.19149398803710938
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,29,172.19.0.22,54570,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.84002876536744,245857.3341260404,0.5091300794602435,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.8449548119177,108797.69421487603,0.28235754886623304,0.013408890792301722,0.0,0.3377108573913574,0.06254239605763032,0.003911551304629493,0.06249833106994629,0.0,0.3377108573913574,0.12329116558666955,0.01520071151171957,0.017419326873052688,1.4066696166992188e-05,0.3576500415802002,0.07609474410581663,0.005790410080529714,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.37544894218444824
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,59841,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016851765768868582,0.0,0.04509401321411133,0.008357682908634055,6.98508636012738e-05,0.0018873977661132812,2.3126602172851562e-05,0.046452999114990234,0.009096917009441702,8.275389907666977e-05,0.0009664297103881836,0.0,0.0019328594207763672,0.0009664297103881836,9.339863851209884e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.04718494415283203
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,29,172.19.0.36,45493,172.19.0.8,443,29,7,22,28710,2464,26246,990.0,68,1399,501.85407963010454,251857.5172413793,0.5069233127576813,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.009280068533761161,0.0,0.07568478584289551,0.021852819319545767,0.00047754571221271275,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.008769387290591285,2.5987625122070312e-05,0.1348099708557129,0.029942837519651176,0.0008965735187282302,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.6444137744409957,0.2598419189453125
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,52185,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0011131422860281809,2.384185791015625e-05,0.02853703498840332,0.005284147348171272,2.792221319718548e-05,0.0011543697781032985,2.384185791015625e-05,0.02990889549255371,0.005639919404860749,3.180869089332483e-05,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.031167984008789062
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,46132,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000845858028956822,2.5033950805664062e-05,0.021145105361938477,0.003916702621640783,1.5340559426367784e-05,0.0009109240311842698,2.5033950805664062e-05,0.02274799346923828,0.004367418803645768,1.9074347006438626e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.023684024810791016
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,29,172.19.0.22,55661,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0069621460778372625,2.6941299438476562e-05,0.11489295959472656,0.022424236025773543,0.0005028463613396,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.007932543754577637,2.6941299438476562e-05,0.1275181770324707,0.027792361560825832,0.0007724153611276693,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.19494009017944336
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,29,172.19.0.34,41580,172.19.0.8,443,29,4,25,33438,2076,31362,1153.0344827586207,131,1399,363.3269148945635,132006.4470868014,0.31510498630128425,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.48,334,1294,187.89467688042683,35304.4096,0.14977893380558224,0.0014041406767708914,0.0,0.018424034118652344,0.004607432168076714,2.1228431183428085e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0009088814258575439,1.7881393432617188e-05,0.02101302146911621,0.004192020492722137,1.757303581140235e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03931593894958496
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,29,172.19.0.35,55843,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0011677145957946777,0.0,0.01634502410888672,0.003802677857537596,1.446035888820672e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0006812910238901774,1.811981201171875e-05,0.015637874603271484,0.0031186738066900383,9.726126312534533e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03269600868225098
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,48626,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006250739097595215,0.0,0.014708995819091797,0.0027322710293129176,7.465304977622671e-06,0.0006731565182025616,1.5020370483398438e-05,0.016600847244262695,0.003185553107548877,1.0147748601014307e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.0175020694732666
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,29,172.19.0.24,45117,172.19.0.8,443,29,6,23,29868,2322,27546,1029.9310344827586,68,1399,477.8907630940924,228379.58145065393,0.4640026827952551,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.6521739130435,68,1294,310.3342670055673,96307.35727788275,0.2591188608555888,0.008801426206316267,0.0,0.15061211585998535,0.028998347413483918,0.0008409041527131094,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.009312640536915173,2.5033950805664062e-05,0.1539921760559082,0.03324761598908097,0.0011054039689573924,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.24643993377685547
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,29,172.19.0.17,56367,172.19.0.8,443,29,5,24,32274,2207,30067,1112.896551724138,131,1399,407.1680450190819,165785.8168846611,0.3658633359841784,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.7916666666667,333,1294,191.79220073790512,36784.24826388889,0.1530918554464936,0.0012877838952200754,2.47955322265625e-05,0.014853954315185547,0.003491837539860524,1.2192929404779198e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0009219128152598505,2.47955322265625e-05,0.020360946655273438,0.004144423347108854,1.717624488006096e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.03605794906616211
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,29,172.19.0.19,37940,172.19.0.8,443,29,22,7,12884,6569,6315,444.2758620689655,68,1399,413.65318611474214,171108.95838287752,0.9310728343160138,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.006522783211299351,1.1920928955078125e-06,0.1204230785369873,0.02239301444681723,0.0005014470960153652,0.008273669651576452,1.1920928955078125e-06,0.1204230785369873,0.02569254532317565,0.0006601068851834349,0.027875979741414387,3.4809112548828125e-05,0.14730405807495117,0.05359224836635957,0.0028721290849615696,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4921313235952685,0.18263792991638184
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,43308,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00041306870324271064,0.0,0.008499860763549805,0.0015873959506624864,2.519825904179659e-06,0.00046263694763183595,1.5974044799804688e-05,0.010740041732788086,0.0020978915626126385,4.401149008481298e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.011565923690795898
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,29,172.19.0.19,45246,172.19.0.8,443,29,4,25,30916,837,30079,1066.0689655172414,68,1294,447.29169153106676,200069.85731272298,0.41957106528661325,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0005326781954084124,0.0,0.007534980773925781,0.0014837937279744242,2.2016438271762397e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0005245804786682129,2.9087066650390625e-05,0.007534980773925781,0.0016797961979884454,2.8217152667764367e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.014914989471435547
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,29,172.19.0.25,38290,172.19.0.8,443,29,4,25,33439,2076,31363,1153.0689655172414,131,1399,363.2492191922199,131949.99524375744,0.3150281813623128,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.52,335,1294,187.698720293986,35230.80959999999,0.14961795770014508,0.0014379620552062988,0.0,0.021205902099609375,0.004592730004620991,2.1093168895345927e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.0011066198348999023,3.790855407714844e-05,0.025210857391357422,0.0050261169806093044,2.5261851902769195e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.04026293754577637
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,29,172.19.0.31,32864,172.19.0.8,443,29,7,22,28245,2543,25702,973.9655172413793,68,1399,495.75017921353253,245768.24019024963,0.5090017772063177,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2727272727273,68,1294,329.61329709196303,108644.92561983467,0.2821372864377553,0.005774966308048793,0.0,0.10222005844116211,0.019437130862709106,0.0003778020561740788,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.007175434203374954,2.09808349609375e-05,0.12305998802185059,0.02652850463307728,0.0007037615580672027,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1616990566253662
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,29,172.19.0.23,36760,172.19.0.8,443,29,16,13,18902,4838,14064,651.7931034482758,68,1399,520.5433089610908,270965.3365041616,0.7986327351535094,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.005899395261492048,0.0,0.1056370735168457,0.01997564910968654,0.0003990265573533206,0.010933001836140951,0.0,0.1056370735168457,0.0265581049755301,0.0007053329398912766,0.011922518412272135,1.7881393432617188e-05,0.13025593757629395,0.035838300359392984,0.0012843837726500675,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,3.0102634459732998,0.16518306732177734
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,29,172.19.0.34,47806,172.19.0.8,443,29,3,26,33150,415,32735,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.00014710426330566406,9.5367431640625e-07,0.0016961097717285156,0.00037687950164275787,1.4203815875849353e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,9.687423706054687e-05,2.47955322265625e-05,0.0016260147094726562,0.000312241365393307,9.749467026267666e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.004118919372558594
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,29,172.19.0.18,53980,172.19.0.8,443,29,6,23,32590,8394,24196,1123.7931034482758,357,1399,387.166486447755,149897.88822829968,0.34451758536314503,1399.0,1399,1399,0.0,0.0,0.0,1052.0,357,1294,405.0795949697659,164089.47826086957,0.38505664921080407,0.002933280808585031,9.5367431640625e-07,0.03649592399597168,0.00858987400720098,7.378593545958703e-05,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.945031599564986e-05,1.0967254638671875e-05,0.0003139972686767578,0.00010124143278331999,1.02498277120195e-08,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,9,0,0,0,0.3103448275862069,0.0,0.0,0.6896551724137931,0.0,0.7355085815538398,1.651200191486789,0.08213186264038086
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,29,172.19.0.37,56471,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.00116903441292899,6.103515625e-05,0.016520977020263672,0.0035600103542474905,1.2673673722349341e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0009144643942515055,6.103515625e-05,0.019232988357543945,0.0038197414308017343,1.459042459818328e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03273296356201172
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,53006,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007918902805873326,2.002716064453125e-05,0.017741918563842773,0.003275060607560878,1.0726021983197028e-05,0.0012250608868069118,8.606910705566406e-05,0.019422054290771484,0.004413624410457515,1.9480080436586448e-05,0.00046332677205403644,2.3126602172851562e-05,0.0019178390502929688,0.0005365122525143808,2.8784539709805466e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.022172927856445312
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,29,172.19.0.21,36591,172.19.0.8,443,29,5,24,32245,2185,30060,1111.896551724138,131,1399,408.96853810595655,167255.26516052324,0.36781167948744736,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010663270950317383,0.0,0.013902902603149414,0.0031539239147234267,9.947236059864345e-06,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0008414413618004841,7.486343383789062e-05,0.0166628360748291,0.0033732001267982926,1.1378479095432018e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.029857158660888672
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,53723,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008766821452549525,0.0,0.019390106201171875,0.003587747844894679,1.2871934598546412e-05,0.0012919526351125616,2.9802322387695312e-05,0.021755218505859375,0.004823557421162879,2.3266706195255486e-05,0.0005668699741363525,0.0,0.002541065216064453,0.0007554511260914762,5.707064039128795e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.024547100067138672
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,29,172.19.0.20,34926,172.19.0.8,443,29,9,20,25173,1510,23663,868.0344827586207,68,1294,546.8196123641798,299011.6884661118,0.6299514860589208,167.77777777777777,131,440,96.34979995110152,9283.283950617282,0.57427033083438,1183.15,68,1294,330.80194603417925,109429.92750000003,0.27959425773078583,0.0007320727620806013,0.0,0.012778997421264648,0.002415846678928032,5.836315176087602e-06,0.002531886100769043,0.0,0.016476154327392578,0.005309752696321369,2.8193473696092042e-05,0.0009068940815172697,3.600120544433594e-05,0.014812946319580078,0.0032779125888324646,1.074471094002635e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.8935711016541907,1.665966338910725,0.020498037338256836
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,38801,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0005170702934265137,9.5367431640625e-07,0.010789155960083008,0.001997768135844271,3.991077524594695e-06,0.0008035500844319662,9.393692016601562e-05,0.012411117553710938,0.0028153916705536074,7.926430258622631e-06,0.00038443671332465275,9.5367431640625e-07,0.0017669200897216797,0.0004961355769964969,2.4615051076164685e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.014477968215942383
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,29,172.19.0.33,48818,172.19.0.8,443,29,5,24,32254,2194,30060,1112.2068965517242,131,1399,408.4175837437197,166804.9227110583,0.36721367670886934,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001429004328591483,0.0,0.01920604705810547,0.004284218545503653,1.8354528545637437e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0011385627414869225,0.00011706352233886719,0.022764921188354492,0.004610852057327314,2.1259956694559525e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.04001212120056152
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,29,172.19.0.18,41243,172.19.0.8,443,29,18,11,16853,5373,11480,581.1379310344828,68,1399,497.8900116829524,247894.46373365048,0.8567501536109665,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.006851145199366978,3.600120544433594e-05,0.12940502166748047,0.024065194296449693,0.0005791335765258749,0.011232656591078815,6.103515625e-05,0.12940502166748047,0.03044124658254242,0.0009266694934991505,0.017281293869018555,0.00010800361633300781,0.1485590934753418,0.04428952413557383,0.0019615619481555767,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,3.1936822880072135,0.1918320655822754
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,29,172.19.0.32,33444,172.19.0.8,443,29,9,20,25161,1507,23654,867.6206896551724,68,1294,547.2090575597105,299437.7526753865,0.6307007936581059,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0005337510790143694,9.5367431640625e-07,0.009002923965454102,0.0016919673741679724,2.862753595248863e-06,0.0018320083618164062,9.5367431640625e-07,0.011883974075317383,0.003829216633775605,1.4662900028383774e-05,0.0006780498906185752,2.9087066650390625e-05,0.010482072830200195,0.002315041919863967,5.359419090727443e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.8935711016541907,1.665966338910725,0.014945030212402344
