file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.19:48979->172.19.0.8:443,29,172.19.0.19,48979,172.19.0.8,443,29,7,22,27487,1245,26242,947.8275862068965,68,1294,517.8041214634337,268121.10820451844,0.546306236491417,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006242138998849052,2.5987625122070312e-05,0.011265993118286133,0.002098405195932765,4.403304366317625e-06,0.0027604897816975913,4.601478576660156e-05,0.013543844223022461,0.004869675618075236,2.3713740625276434e-05,0.0007373378390357608,3.314018249511719e-05,0.013045072555541992,0.002752457646313593,7.5760230947501655e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7973265101474423,1.5325133434811151,0.017477989196777344
normal_traffic_recording_9.pcap,172.19.0.18:37747->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,37747,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000681323664528983,0.0,0.01214289665222168,0.0022467731612119952,5.047989637942543e-06,0.0008294375046439793,2.002716064453125e-05,0.01432490348815918,0.002886465091663228,8.331680725390407e-06,0.0016107559204101562,0.0,0.004447221755981445,0.001747004902823701,3.0520261304900487e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.019077062606811523
normal_traffic_recording_9.pcap,172.19.0.30:58933->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,58933,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0007424610001700265,1.1920928955078125e-06,0.015902996063232422,0.0029454657401795977,8.675768426571745e-06,0.0010941530528821442,0.0001010894775390625,0.018171072006225586,0.004025298849443262,1.6203030827329253e-05,0.0005327761173248291,1.1920928955078125e-06,0.002410888671875,0.0007209502168830213,5.197692152236755e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.020788908004760742
normal_traffic_recording_9.pcap,172.19.0.17:50588->172.19.0.8:443,29,172.19.0.17,50588,172.19.0.8,443,29,7,22,29939,2467,27472,1032.3793103448277,131,1399,473.0864478698846,223810.78715814502,0.4582486719070995,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0014151079314095633,0.0,0.017838001251220703,0.003934717030524333,1.5481998110298228e-05,0.0061198075612386065,0.0,0.020521879196166992,0.007766502917407726,6.031856756610271e-05,0.0010373819442022415,7.510185241699219e-05,0.017863035202026367,0.0037675140834031846,1.4194162368641339e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.03962302207946777
normal_traffic_recording_9.pcap,172.19.0.22:60701->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,60701,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.000562037740434919,0.0,0.011475801467895508,0.0021181372597630353,4.4865054511964605e-06,0.0008282661437988281,9.703636169433594e-05,0.013036012649536133,0.00287769060039831,8.281103191620787e-06,0.0004895031452178955,0.0,0.0017361640930175781,0.0005064296910405871,2.5647103196746457e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.015737056732177734
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,59848,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007718290601457868,0.0,0.017742156982421875,0.003279713354097959,1.0756519685048484e-05,0.0012006229824490016,9.393692016601562e-05,0.01942896842956543,0.00442112146612798,1.954631501825762e-05,0.0003948741488986545,0.0,0.0018339157104492188,0.0005159981258319724,2.66254065862108e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.02161121368408203
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,29,172.19.0.27,47435,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004108250141143799,9.5367431640625e-07,0.06334114074707031,0.012295283280006519,0.00015117399093560785,0.022360801696777344,9.5367431640625e-07,0.06334114074707031,0.022264355024471265,0.0004957015046556989,0.004792180928316983,9.799003601074219e-05,0.08390688896179199,0.01768577625173943,0.00031278668162659047,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11503100395202637
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,29,172.19.0.19,51513,172.19.0.8,443,29,9,20,25109,1494,23615,865.8275862068965,68,1294,548.9551874786237,301351.79785969085,0.6340236742554497,166.0,131,424,91.32725040570676,8340.666666666666,0.5501641590705226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006672910281590053,1.5020370483398438e-05,0.011989116668701172,0.0022524412771414244,5.0734917069704905e-06,0.0023096203804016113,3.981590270996094e-05,0.015560150146484375,0.005029025753234119,2.5291100026691993e-05,0.0008289563028435958,7.104873657226562e-05,0.013402938842773438,0.0029641855164188246,8.786395775747133e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.8935711016541907,1.665966338910725,0.01868414878845215
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,57389,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.00047728845051356724,0.0,0.009161949157714844,0.0016946627853274433,2.871881955973768e-06,0.0006682038307189942,0.00010514259338378906,0.010756969451904297,0.0023147197986833385,5.357927746416635e-06,0.0004558563232421875,0.0,0.001767873764038086,0.0005461244929450144,2.98251961794449e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.013364076614379883
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,35940,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015056388718741281,1.811981201171875e-05,0.03141283988952637,0.005941837411773019,3.530543182794549e-05,0.0017565786838531494,7.915496826171875e-05,0.03949379920959473,0.007868787939560515,6.191782363777303e-05,0.0030750433603922525,2.193450927734375e-05,0.009039163589477539,0.004217668827145059,1.7788730335471177e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.042157888412475586
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,40289,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005981070654732841,0.0,0.012432098388671875,0.0022963753051620456,5.273339542158077e-06,0.0008797394601922287,9.298324584960938e-05,0.014109134674072266,0.0031185516885046806,9.725364633875395e-06,0.0005123615264892578,0.0,0.00191497802734375,0.0005491205348874023,3.015333618350269e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.016746997833251953
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,29,172.19.0.24,58720,172.19.0.8,443,29,11,18,21677,2989,18688,747.4827586206897,68,1399,574.8388452241176,330439.697978597,0.7690329156017627,271.72727272727275,131,1399,363.91609695070474,132434.92561983474,1.339269677637254,1038.2222222222222,68,1294,478.1132543138887,228592.28395061725,0.46051148210883974,0.017839040075029646,9.5367431640625e-07,0.3994929790496826,0.07410065926638874,0.005490907703713443,0.04994931221008301,9.5367431640625e-07,0.4220540523529053,0.12480678899625676,0.015576734579556158,0.028061403947718003,9.512901306152344e-05,0.39984703063964844,0.09414134355001473,0.008862592565401901,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9575534837147482,2.2043791550168934,0.4994931221008301
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,39098,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.00261939423424857,2.09808349609375e-05,0.05198812484741211,0.009862418601960328,9.726730068029311e-05,0.004074613253275554,0.00013399124145507812,0.06760597229003906,0.015412512450932192,0.00023754554005013987,0.007867574691772461,4.887580871582031e-05,0.05198812484741211,0.01621009502339047,0.00026276718066734855,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.07334303855895996
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,29,172.19.0.36,45457,172.19.0.8,443,29,12,17,18142,3152,14990,625.5862068965517,68,1399,571.2730198933135,326352.8632580262,0.9131803316561621,262.6666666666667,131,1399,349.5764898019062,122203.7222222222,1.3308749611747697,881.7647058823529,68,1294,558.4429539997549,311858.5328719723,0.6333242306868467,0.01968075547899519,0.0,0.34204983711242676,0.06720346428590149,0.004516305612026437,0.050073645331642845,0.0,0.35634493827819824,0.104290036992711,0.010876411815941027,0.033566877245903015,9.608268737792969e-05,0.3423340320587158,0.0867239218782434,0.007521038625943666,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.9784493292686189,2.4692558656832997,0.5510611534118652
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,29,172.19.0.22,43422,172.19.0.8,443,29,7,22,30309,5003,25306,1045.1379310344828,96,1399,468.6198168016028,219604.53269916773,0.44838083365490383,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.002197819096701486,3.600120544433594e-05,0.02947998046875,0.005811764024800067,3.377660107996028e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.0022470496949695403,6.389617919921875e-05,0.03704714775085449,0.007948545937552662,6.317938252138493e-05,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,1.772963400038207,0.0615389347076416
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,29,172.19.0.20,58789,172.19.0.8,443,29,14,15,20448,3786,16662,705.1034482758621,68,1399,550.3685501757818,302905.5410225921,0.7805500760513338,270.42857142857144,131,1399,322.7931036362178,104195.38775510203,1.1936353541751317,1110.8,68,1294,383.9694779536519,147432.55999999997,0.34566931756720554,0.005619679178510394,0.0,0.10497307777404785,0.019712140726323695,0.0003885684920143892,0.012103924384483924,0.0,0.10497307777404785,0.02780169592403825,0.000772934296252685,0.01049785954611642,0.00011301040649414062,0.12795281410217285,0.03286167776956056,0.0010798898658304307,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.5469620293119215,0.15735101699829102
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,29,172.19.0.23,43130,172.19.0.8,443,29,8,21,29135,5123,24012,1004.6551724137931,96,1399,495.31287749378896,245334.84661117717,0.49301779465659445,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.001427105494907924,0.0,0.024255990982055664,0.0045922687313010545,2.10889321004854e-05,0.005540405000959124,0.0,0.02893805503845215,0.009795245005174584,9.594682471139765e-05,0.001508808135986328,9.202957153320312e-05,0.027235031127929688,0.0059026512694231635,3.484129200842289e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,1.8728628906348634,0.039958953857421875
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,29,172.19.0.22,60243,172.19.0.8,443,29,8,21,27536,2584,24952,949.5172413793103,68,1399,522.6122463620255,273123.56004756247,0.5503978480715696,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008343824318477086,1.1920928955078125e-06,0.16736197471618652,0.03137802155017682,0.000984580236403361,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.010076558589935303,0.00011086463928222656,0.1712181568145752,0.03744492407501168,0.0014021223389833893,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.2336270809173584
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,29,172.19.0.37,59816,172.19.0.8,443,29,4,25,33414,2054,31360,1152.2068965517242,131,1399,365.0644137126133,133272.02615933408,0.31683928885095425,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.4,332,1294,188.2865900695002,35451.840000000004,0.1501009168283643,0.001363217830657959,4.601478576660156e-05,0.015623092651367188,0.003787216082835659,1.4343005658089072e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0010653336842854817,8.392333984375e-05,0.023038148880004883,0.004581677988641761,2.099177319160441e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03817009925842285
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,29,172.19.0.20,51871,172.19.0.8,443,29,17,12,15943,2674,13269,549.7586206896551,68,1292,541.6391886685691,293373.0107015458,0.9852309145950263,157.2941176470588,131,424,66.76981063666983,4458.207612456748,0.42449019477314404,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.06267971651894706,0.0,0.5907061100006104,0.15716964104386552,0.024702296065857533,0.10962100327014923,0.0,0.5913331508636475,0.19528781482483687,0.03813733061905977,0.1593243642286821,2.9802322387695312e-05,1.750844955444336,0.503283149255437,0.25329392832447056,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,0,14,1,0,0.0,0.4827586206896552,0.034482758620689655,0.4827586206896552,0.0,0.9784493292686189,1.8054896207248108,1.7550320625305176
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,29,172.19.0.32,57457,172.19.0.8,443,29,21,8,14045,6438,7607,484.3103448275862,68,1399,436.9239737740443,190902.55885850175,0.902157012420597,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.011311820575169154,8.20159912109375e-05,0.1157538890838623,0.026911445207200048,0.0007242258831401304,0.011918246746063232,8.20159912109375e-05,0.1157538890838623,0.027996076998772202,0.0007837803273211819,0.03870442935398647,9.799003601074219e-05,0.20043301582336426,0.07026156047071751,0.004936686879780294,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4795613933676726,0.31673097610473633
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,29,172.19.0.18,42210,172.19.0.8,443,29,21,8,13751,6141,7610,474.17241379310343,68,1399,441.6462204826249,195051.38406658737,0.9314042901604337,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,951.25,68,1294,473.0731312387124,223798.1875,0.49731735215633366,0.009953933102743966,6.794929504394531e-05,0.10393810272216797,0.022590501064492667,0.0005103307383448444,0.008712148666381836,6.794929504394531e-05,0.05957198143005371,0.016819727887081706,0.000282903246195474,0.0320660046168736,0.00012683868408203125,0.18012404441833496,0.06226609848129562,0.0038770670200824046,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.27871012687683105
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,29,172.19.0.30,50992,172.19.0.8,443,29,26,3,10827,7913,2914,373.3448275862069,131,1399,336.15916548892676,113002.98454221165,0.900398614498834,304.34615384615387,131,1399,236.63115444598137,55994.30325443788,0.7775066366227114,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03245157854897635,0.0,0.32942819595336914,0.08227821920666117,0.006769705355819388,0.03634576797485352,0.0,0.32942819595336914,0.08640959773694752,0.007466618581061085,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.4798320236161285,3.0382947905356077,0.9086441993713379
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,29,172.19.0.19,55932,172.19.0.8,443,29,23,6,11052,6700,4352,381.1034482758621,69,1399,383.9576435716249,147423.47205707492,1.007489292759421,291.30434782608694,131,1399,246.1430186563704,60586.38563327031,0.8449685715069433,725.3333333333334,69,1294,575.2331894303582,330893.22222222225,0.7930604633690599,0.019786570753370012,9.5367431640625e-07,0.22360610961914062,0.04787005526475685,0.002291542191050875,0.013833045959472656,9.5367431640625e-07,0.13363099098205566,0.030971358647821714,0.0009592250564920009,0.10298876762390137,0.00011801719665527344,0.42056894302368164,0.1607176523923856,0.025830163790519695,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,3.4795613933676726,0.5540239810943604
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,29,172.19.0.21,44459,172.19.0.8,443,29,5,24,32246,2185,30061,1111.9310344827586,131,1399,408.902309472609,167201.09869203327,0.36774071124187996,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.002042957714625767,4.00543212890625e-05,0.03180384635925293,0.006390973621115408,4.084454382579299e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.0011043030282725458,9.417533874511719e-05,0.02264404296875,0.004592321682530758,2.1089418435842132e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.057202816009521484
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,29,172.19.0.33,42871,172.19.0.8,443,29,14,15,20352,3705,16647,701.7931034482758,68,1399,552.7677930703686,305552.2330558859,0.7876506485377698,264.64285714285717,131,1399,322.24360952166455,103840.94387755102,1.2176546648591913,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006115751607077462,2.5033950805664062e-05,0.12687182426452637,0.023519750805599503,0.0005531786779574985,0.013160008650559645,9.298324584960938e-05,0.12687182426452637,0.03333414003400529,0.0011111648918066743,0.0114037139075143,0.00011682510375976562,0.13859891891479492,0.035588777566858236,0.0012665610887033119,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.5469620293119215,0.17124104499816895
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,45680,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005237460136413574,0.0,0.010181903839111328,0.0018771198448209383,3.523578911820583e-06,0.0006665858355435458,9.799003601074219e-05,0.011694908142089844,0.002406832855363698,5.792844393658172e-06,0.0006490230560302734,0.0,0.0017290115356445312,0.000587938483514886,3.4567166039778386e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.014664888381958008
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,29,172.19.0.22,52642,172.19.0.8,443,29,14,15,20825,4178,16647,718.1034482758621,68,1399,537.2390044655581,288625.7479191439,0.748135948595495,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.016313246318272183,4.792213439941406e-05,0.32572293281555176,0.06135387876089277,0.0037642984390063292,0.0351253839639517,5.1021575927734375e-05,0.32572293281555176,0.0867060755313037,0.007517943534040143,0.02699742998395647,9.107589721679688e-05,0.33988499641418457,0.08714636830050669,0.007594489507967557,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.8917896155188183,0.4567708969116211
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,29,172.19.0.23,57205,172.19.0.8,443,29,9,20,24802,2919,21883,855.2413793103449,66,1399,540.8010441208813,292465.7693222355,0.632337322776613,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.005697573934282575,1.0967254638671875e-05,0.10539484024047852,0.01966140699727915,0.0003865709251126576,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.007791632100155479,2.5987625122070312e-05,0.12427210807800293,0.027689884934029622,0.0007667297276598006,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.1595320701599121
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,29,172.19.0.27,43512,172.19.0.8,443,29,12,17,23277,5655,17622,802.6551724137931,68,1399,570.2647464940612,325201.88109393587,0.7104728980679544,471.25,131,1399,540.1020158266399,291710.1875,1.1461050733721803,1036.5882352941176,68,1294,465.3942109935378,216591.7716262976,0.44896729014244374,0.022427890981946672,4.291534423828125e-05,0.4083728790283203,0.0773992983317002,0.0059906513822395304,0.057079531929709694,4.291534423828125e-05,0.443950891494751,0.1285535004603897,0.016526002480619417,0.037041500210762024,5.507469177246094e-05,0.43817687034606934,0.10791935306417577,0.011646586765790223,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9784493292686189,2.3624506902198275,0.6279809474945068
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,42002,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0010244931493486678,1.5020370483398438e-05,0.01840496063232422,0.0036416248685865182,1.3261431683507776e-05,0.0015097793779875104,9.489059448242188e-05,0.026285886764526367,0.005839885172184674,3.4104258824302415e-05,0.001230865716934204,2.5987625122070312e-05,0.008140087127685547,0.002612884330633357,6.827164525269325e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.028685808181762695
