file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:55567->172.19.0.8:443,29,172.19.0.22,55567,172.19.0.8,443,29,8,21,27919,5121,22798,962.7241379310345,68,1399,520.1927293073759,270600.4756242568,0.5403341505753751,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1085.6190476190477,68,1294,429.9055794662776,184818.8072562359,0.396000402175271,0.019186530794416155,0.0,0.3391880989074707,0.06539773297024257,0.004276863477647152,0.07662197521754674,0.0,0.45047998428344727,0.15331438887879437,0.023505301837278187,0.02129899263381958,2.002716064453125e-05,0.33962297439575195,0.07414725729201434,0.005497815763928174,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.5372228622436523
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,29,172.19.0.23,56071,172.19.0.8,443,29,9,20,24803,2919,21884,855.2758620689655,66,1399,540.7673281647698,292429.3032104638,0.6322724072401856,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.2,66,1294,415.41528618961536,172569.86000000002,0.3796520619535874,0.0060159989765712196,0.0,0.1137089729309082,0.021124940120946463,0.0004462630951135735,0.02101263403892517,0.0,0.1137089729309082,0.035653298765517275,0.0012711577128632356,0.008248994224949888,2.2172927856445312e-05,0.12359499931335449,0.027715645580732563,0.0007681570099567804,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.16844797134399414
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,29,172.19.0.33,58776,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.00659132855279105,1.2874603271484375e-05,0.13176202774047852,0.02459766296893797,0.0006050450235334624,0.03063686688741048,6.389617919921875e-05,0.13176202774047852,0.04628655345671787,0.0021424450309016014,0.008305333909534272,2.5033950805664062e-05,0.15251684188842773,0.03255464715736656,0.001059805051540635,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18455719947814941
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,29,172.19.0.21,42318,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.006057858467102051,9.5367431640625e-07,0.09895586967468262,0.01900454445104377,0.0003611727097916985,0.0241044248853411,9.5367431640625e-07,0.11797499656677246,0.0393607847538723,0.0015492713764406663,0.007533442974090576,2.7894973754882812e-05,0.09910988807678223,0.023116974487116335,0.0005343945094379876,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.16962003707885742
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,29,172.19.0.37,60120,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.008864785943712507,0.0,0.15788793563842773,0.02999088579298653,0.0008994532306479612,0.049429798126220705,0.0,0.187971830368042,0.07039578140687562,0.004955566039884616,0.009917909448797052,3.1948089599609375e-05,0.16451501846313477,0.03548185805383488,0.0012589622509524868,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2482140064239502
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,29,172.19.0.26,43486,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005590038640158517,0.0,0.1020200252532959,0.019242042832079077,0.0003702562123515657,0.02596716086069743,0.0,0.1020200252532959,0.03552057312539306,0.0012617111151563953,0.0069277627127511164,2.384185791015625e-05,0.12260103225708008,0.026284471536501187,0.0006908734439531411,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15652108192443848
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,29,172.19.0.25,53326,172.19.0.8,443,29,7,22,28245,2543,25702,973.9655172413793,68,1399,495.7501792135326,245768.24019024966,0.5090017772063178,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2727272727273,68,1294,329.61329709196303,108644.92561983467,0.2821372864377553,0.005859783717564174,2.5033950805664062e-05,0.11727714538574219,0.02189550073683268,0.0004794129525166404,0.02720963954925537,3.314018249511719e-05,0.11727714538574219,0.040996843657554495,0.0016807411898819662,0.0070854709261939635,2.5033950805664062e-05,0.13526105880737305,0.02878762069877958,0.0008287271054968024,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16407394409179688
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,29,172.19.0.34,47802,172.19.0.8,443,29,8,21,27086,2674,24412,934.0,68,1399,514.7474774267878,264964.9655172414,0.551121496174291,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.4761904761904,68,1294,335.72786868840507,112713.20181405896,0.2888040816998405,0.005078681877681187,8.106231689453125e-06,0.09066414833068848,0.017217138107837215,0.00029642984462434043,0.02029885564531599,5.2928924560546875e-05,0.09066414833068848,0.030449946367097795,0.0009271992337591322,0.006602847576141357,2.002716064453125e-05,0.1110069751739502,0.024350629259846494,0.0005929531453504922,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.14220309257507324
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,29,172.19.0.31,49786,172.19.0.8,443,29,5,24,30824,677,30147,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.0017270701272147043,0.0,0.04351997375488281,0.008055795176784732,6.489583593030816e-05,0.012072503566741943,0.0,0.04351997375488281,0.01818277589402259,0.000330613339212249,0.0020303518875785494,3.2901763916015625e-05,0.04586911201477051,0.009346458532135123,8.735628709292144e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.04835796356201172
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,53927,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007101808275495257,3.0040740966796875e-05,0.01718592643737793,0.003179666033556831,1.0110276084955033e-05,0.0007648101219764123,3.0040740966796875e-05,0.018872976303100586,0.0036216404561570884,1.3116279593673723e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01988506317138672
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,53885,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006540673119681222,0.0,0.016175031661987305,0.0029969970742963485,8.981991463340873e-06,0.0007043801821195162,2.5987625122070312e-05,0.01752305030822754,0.0033637366209702747,1.1314724055256522e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.018313884735107422
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,60243,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004521012306213379,0.0,0.010565996170043945,0.001959758647031228,3.840653954613669e-06,0.0005063533782958985,1.4781951904296875e-05,0.011826038360595703,0.002310670045493253,5.339196059139793e-06,0.0008929967880249023,0.0,0.0017859935760498047,0.0008929967880249023,7.974432634227924e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012658834457397461
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,29,172.19.0.24,56000,172.19.0.8,443,29,9,20,26758,5262,21496,922.6896551724138,68,1399,537.552955110617,288963.179548157,0.5825934560956683,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.021593928337097168,2.5987625122070312e-05,0.27422404289245605,0.061280669302735964,0.0037553204301912857,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.021878367976138468,2.5987625122070312e-05,0.29270195960998535,0.0671049146980592,0.004503069576633802,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6046299934387207
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,60947,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0016439301627022879,2.7894973754882812e-05,0.034464120864868164,0.006610762764547198,4.370218432912371e-05,0.0017703863290640025,2.7894973754882812e-05,0.045072078704833984,0.008660343702977386,7.500155305370005e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.04603004455566406
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,29,172.19.0.28,50613,172.19.0.8,443,29,5,24,32254,2194,30060,1112.2068965517242,131,1399,408.4175837437197,166804.9227110583,0.36721367670886934,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0012165307998657227,9.5367431640625e-07,0.016829967498779297,0.003755260163470727,1.410197889535019e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0009716075399647589,1.5020370483398438e-05,0.021199941635131836,0.004314050761201911,1.861103397022679e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.034062862396240234
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,29,172.19.0.17,36084,172.19.0.8,443,29,4,25,33417,2063,31354,1152.3103448275863,131,1399,364.8799616924842,133137.3864447087,0.3166507732316498,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0013313208307538713,0.0,0.022621870040893555,0.004558169443313891,2.0776908673960466e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0011125802993774414,2.5033950805664062e-05,0.025679826736450195,0.005122641290483718,2.6241453790968688e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.0372769832611084
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,29,172.19.0.19,44240,172.19.0.8,443,29,11,18,22909,1837,21072,789.9655172413793,68,1294,560.9620727703448,314678.4470868016,0.7101095687432886,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1170.6666666666667,68,1294,346.91913883337264,120352.88888888889,0.2963432279328354,0.011861852237156459,0.0,0.1515510082244873,0.032785116127520324,0.0010748638394949934,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.019343292011934167,3.2901763916015625e-05,0.3262491226196289,0.07672775371968815,0.005887148190869118,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,0,8,1,0,0.0,0.27586206896551724,0.034482758620689655,0.6896551724137931,0.0,0.9575534837147482,1.7545327192655031,0.33213186264038086
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,29,172.19.0.32,33768,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.000593926225389753,0.0,0.011682987213134766,0.0021917077148493522,4.803582707330169e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0005818748474121094,2.5987625122070312e-05,0.013548135757446289,0.002646920268312082,7.006186906801304e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.016629934310913086
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,59461,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008932522365025111,0.0,0.023181915283203125,0.004294807974849847,1.8445375540833843e-05,0.0010004425048828125,1.8835067749023438e-05,0.02436208724975586,0.004768679110471256,2.274030045864493e-05,0.0008280277252197266,0.0,0.0016560554504394531,0.0008280277252197266,6.85629913732555e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.025011062622070312
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,29,172.19.0.20,35305,172.19.0.8,443,29,2,27,33291,579,32712,1147.9655172413793,68,1294,366.47909878384894,134306.92984542213,0.3192422536040257,289.5,142,437,147.5,21756.25,0.5094991364421416,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0008701426642281669,2.09808349609375e-05,0.019262075424194336,0.003580110953038531,1.2817194436066458e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.000838463123028095,2.09808349609375e-05,0.020812034606933594,0.0039949009282237045,1.5959233426322617e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,1,1,0,0.0,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.0,0.362051251733998,0.854656693597637,0.024363994598388672
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,29,172.19.0.23,34382,172.19.0.8,443,29,10,19,33947,13990,19957,1170.5862068965516,363,1399,367.2644933635872,134883.20808561236,0.31374408070062243,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.03137975079672677,0.0,0.3845210075378418,0.08295195835905765,0.006881027395602834,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.0001285605960422092,3.0040740966796875e-05,0.00041294097900390625,0.00012918893440526773,1.668978077276857e-08,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,12,0,0,0,0.41379310344827586,0.0,0.0,0.5862068965517241,0.0,0.9293636260137187,1.5985930690006727,0.8786330223083496
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,29,172.19.0.31,44781,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005410713808877128,2.09808349609375e-05,0.1101689338684082,0.020605034279912702,0.0004245674376763775,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.006694861820765904,2.09808349609375e-05,0.13078784942626953,0.02781402311572411,0.0007736198818820352,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15149998664855957
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,45775,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012807505471365793,1.5020370483398438e-05,0.03338623046875,0.0061843856483449235,3.824662584745466e-05,0.0014942089716593425,1.5020370483398438e-05,0.03525686264038086,0.007040010396847259,4.95617463877175e-05,0.011752684911092123,2.5987625122070312e-05,0.03338623046875,0.015315257809455687,0.00023455712177009342,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03586101531982422
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,29,172.19.0.18,36661,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005884460040501186,0.0,0.11562705039978027,0.021602355669501992,0.00046666177047166487,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.0073089031946091424,2.002716064453125e-05,0.13548803329467773,0.028894615093673477,0.0008348987814115432,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1647648811340332
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,29,172.19.0.19,52498,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0008289643696376256,1.1920928955078125e-06,0.018541812896728516,0.0034430742224103774,1.1854760101026825e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.000835113525390625,2.384185791015625e-05,0.01989889144897461,0.0038916525147427044,1.5144959295503215e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.023211002349853516
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,29,172.19.0.32,49742,172.19.0.8,443,29,4,25,30928,840,30088,1066.4827586206898,68,1294,446.5966027242076,199448.52556480374,0.4187565144529882,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.0013932159968784877,9.5367431640625e-07,0.026346921920776367,0.005039412596691274,2.5395679319690682e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0015179216861724854,2.002716064453125e-05,0.034265995025634766,0.006833974024958791,4.6703200973811455e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.039010047912597656
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,29,172.19.0.30,36886,172.19.0.8,443,29,9,20,24808,2919,21889,855.448275862069,66,1399,540.5996406422636,292247.9714625446,0.6319489510893923,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.45,66,1294,414.9547535575415,172187.44749999998,0.37914455074013564,0.006744682788848877,0.0,0.12179183959960938,0.022769737487614405,0.0005184609452548727,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.008995583182887026,3.0040740966796875e-05,0.14116597175598145,0.03148330855767491,0.000991198717737766,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.18885111808776855
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,57615,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00044421638761247905,9.5367431640625e-07,0.010474920272827148,0.0019450283374842267,3.783135233616655e-06,0.00047838687896728516,1.9073486328125e-05,0.011784076690673828,0.0022611423709188415,5.1127648215644794e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012438058853149414
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,29,172.19.0.20,38805,172.19.0.8,443,29,3,26,32111,714,31397,1107.2758620689656,68,1294,410.3297997827772,168370.544589774,0.3705759457413515,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1207.576923076923,68,1294,297.35761596964,88421.5517751479,0.2462432084342657,0.0009442823273794991,1.1920928955078125e-06,0.021623849868774414,0.00401402685766386,1.6112411614046796e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0009560775756835937,2.384185791015625e-05,0.023051023483276367,0.004510194042819523,2.0341850303884707e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.026439905166625977
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,29,172.19.0.36,52152,172.19.0.8,443,29,10,19,27697,12733,14964,955.0689655172414,96,1399,541.4403479758147,293157.65041617124,0.5669123042675606,1273.3,142,1399,377.1,142204.41,0.2961595853294589,787.578947368421,96,1294,539.6788826690293,291253.29639889195,0.68523782215394,0.2642360414777483,0.0,2.8515851497650146,0.702949263903053,0.494137667621844,0.8220676845974393,0.0,2.889747142791748,1.0502357404829328,1.102995110587734,0.0005731582641601562,1.8835067749023438e-05,0.006498813629150391,0.0014871766088640065,2.2116942659522465e-06,0,29,0.0,1.0,0,0.0,1.0,0,13,16,0,0,0.4482758620689655,0.5517241379310345,0.0,0.0,0.0,0.9293636260137187,2.0525242214623565,7.398609161376953
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,33836,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.22566860062735422,1.1920928955078125e-06,6.315929889678955,1.1720713782193988,1.3737513156411212,0.2527488327026367,2.193450927734375e-05,6.317750930786133,1.238013369136646,1.5326771021610694,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,6.318720817565918
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,36832,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008502858025687081,9.5367431640625e-07,0.020823001861572266,0.0038591768374004556,1.4893245862328182e-05,0.0009920001029968262,2.5987625122070312e-05,0.022722959518432617,0.004531231747411708,2.053206114875176e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.023808002471923828
