file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,29,172.19.0.39,55813,172.19.0.8,443,29,8,21,27635,2622,25013,952.9310344827586,98,1399,517.8560531609934,268174.8917954816,0.5434349752729802,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1191.095238095238,98,1294,315.176731187577,99336.37188208618,0.26461085655215755,0.021606607096535817,4.696846008300781e-05,0.20979881286621094,0.05167803501604577,0.002670619303119653,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.0197593092918396,6.29425048828125e-05,0.22448515892028809,0.057236635677034416,0.003276032463625569,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,1.7469327965153287,0.6049849987030029
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,29,172.19.0.61,41976,172.19.0.8,443,29,10,19,29374,7911,21463,1012.8965517241379,69,1399,499.60538530183214,249605.54102259214,0.4932442355059962,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.07833468062537056,0.0,0.6951448917388916,0.17426992974603953,0.030370008413689555,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.031533506181504994,5.91278076171875e-05,0.34392404556274414,0.08376682424635296,0.007016880844319386,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,5,7,0,0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.9293636260137187,2.0178248580034244,2.193371057510376
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,29,172.19.0.56,36101,172.19.0.8,443,29,11,18,26121,8053,18068,900.7241379310345,69,1399,545.8514953122339,297953.8549346017,0.606014063935331,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1003.7777777777778,69,1294,471.94886205505543,222735.7283950617,0.47017265425011057,0.08227885620934623,0.0,0.9336750507354736,0.19000205723537952,0.03610078175367644,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.0629892349243164,2.09808349609375e-05,0.5110311508178711,0.14067956164829587,0.019790739065556676,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.427972570560866,2.3038079738616943
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,29,172.19.0.60,44539,172.19.0.8,443,29,9,20,26869,5245,21624,926.5172413793103,69,1399,533.2818120675457,284389.4910820452,0.5755767817916121,582.7777777777778,131,1399,582.1097219554589,338851.7283950617,0.9988536697043146,1081.2,69,1294,427.5326420286526,182784.16,0.39542419721481004,0.0745260374886649,0.0,1.112426996231079,0.22520530246429854,0.05071742825803619,0.26075199246406555,0.0,1.6541600227355957,0.5296295245455145,0.2805074332703077,0.08134184385600843,1.5020370483398438e-05,1.2464599609375,0.27808030633875264,0.07732865677345452,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8935711016541907,2.2112607364322803,2.086729049682617
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,29,172.19.0.39,56071,172.19.0.8,443,29,4,25,31987,546,31441,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.030370541981288364,4.00543212890625e-05,0.6277649402618408,0.12055897106385004,0.01453446550397423,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.03450100620587667,6.914138793945312e-05,0.8251168727874756,0.16485480484448994,0.027177106680314863,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.8503751754760742
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,29,172.19.0.55,53069,172.19.0.8,443,29,8,21,29161,5114,24047,1005.551724137931,69,1399,494.569794677528,244599.28180737223,0.491839238902929,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1145.095238095238,69,1294,364.5606494400917,132904.46712018145,0.31836709935717245,0.05185392924717495,5.0067901611328125e-05,0.8309590816497803,0.1597378772527303,0.025516189429208334,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.020741307735443117,5.0067901611328125e-05,0.21543002128601074,0.05621501521707141,0.00316012793585557,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8497511372532974,1.8728628906348634,1.4519100189208984
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,29,172.19.0.54,43620,172.19.0.8,443,29,22,7,20079,16863,3216,692.3793103448276,66,1399,624.7592868205242,390324.1664684899,0.9023367357834156,766.5,131,1399,632.5094860948727,400068.25,0.8251917626808516,459.42857142857144,66,1294,536.8122462789966,288167.38775510207,1.1684346156570198,1.1631193501608712,0.0,7.77112078666687,2.052359697060135,4.212180326116768,1.550825800214495,0.0,8.272588014602661,2.3221968425465556,5.392598175533193,2.2093043327331543,5.817413330078125e-05,7.640568017959595,2.9093253020628493,8.46417371322309,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,11,6,0,0,0.3793103448275862,0.20689655172413793,0.0,0.41379310344827586,0.0,0.7973265101474423,2.3213077948055996,32.567341804504395
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,29,172.19.0.36,39712,172.19.0.8,443,29,11,18,16275,7825,8450,561.2068965517242,69,1399,575.6035141220725,331319.4054696789,1.0256529591115269,711.3636363636364,131,1399,627.7349285294454,394051.1404958678,0.8824388771659935,469.44444444444446,69,1294,520.3693370228307,270784.2469135803,1.108479061113722,0.22024510587964738,0.0,1.9943678379058838,0.45591417151598873,0.2078577317891104,0.602862286567688,0.0,4.71727991104126,1.3831592216230748,1.9131294323609502,0.3099675318774055,5.602836608886719e-05,1.9943678379058838,0.5711271182546315,0.32618618520583975,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,6,19,0,0,0.20689655172413793,0.6551724137931034,0.0,0.13793103448275862,0.0,0.9575534837147482,2.965885636393888,6.166862964630127
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,29,172.19.0.58,48006,172.19.0.8,443,29,6,23,31476,4841,26635,1085.3793103448277,69,1399,438.0371905005251,191876.58026159334,0.4035798235009286,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1158.0434782608695,69,1294,350.86743170516695,123107.95463138,0.30298295210132686,0.0877951809338161,1.5020370483398438e-05,0.8835580348968506,0.20697778246470544,0.042839802434006924,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.07157759232954546,1.5020370483398438e-05,0.979794979095459,0.22321665065320126,0.0498256731288333,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.5754482571996165,2.4582650661468506
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,29,172.19.0.65,55755,172.19.0.8,443,29,10,19,26849,5386,21463,925.8275862068965,69,1399,533.5877957662874,284715.9357907253,0.5763360302887384,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.10966139180319649,0.0,0.8921511173248291,0.20349547119454414,0.041410406796689544,0.34113121032714844,0.0,1.5949780941009521,0.4691698256359309,0.2201203252872498,0.14551232920752633,4.00543212890625e-05,1.534600019454956,0.3945243836251438,0.15564948927479966,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.9293636260137187,2.0733297019495214,3.070518970489502
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,29,172.19.0.39,56248,172.19.0.8,443,29,15,14,23300,7364,15936,803.448275862069,69,1399,534.0025562515915,285158.7300832342,0.6646383747337405,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1138.2857142857142,69,1294,381.6480107135797,145655.20408163263,0.33528314194215086,0.04270146574292864,0.0,0.34230899810791016,0.08993020396449573,0.008087441585095804,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.052464998685396634,5.602836608886719e-05,0.6004490852355957,0.1596334515586068,0.02548283885651407,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,3,4,0,0,0.10344827586206896,0.13793103448275862,0.0,0.7586206896551724,0.0,0.9991421039919088,2.7447322877088043,1.195641040802002
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,29,172.19.0.52,47020,172.19.0.8,443,29,11,18,22178,3454,18724,764.7586206896551,69,1399,559.0425716423055,312528.59690844227,0.7310052564535513,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,1040.2222222222222,69,1294,474.7136628836325,225353.06172839506,0.4563579327016335,0.14851553099496023,0.0,1.2975280284881592,0.3299867885315044,0.10889128060533583,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.23128846112419577,1.6927719116210938e-05,1.7793350219726562,0.5300847543741155,0.2809898468198664,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.9575534837147482,2.4421928430251607,4.158434867858887
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,29,172.19.0.40,37732,172.19.0.8,443,29,17,12,14165,8776,5389,488.44827586206895,66,1399,544.5969459439798,296585.8335315101,1.1149531544211375,516.2352941176471,131,1399,571.4493986565333,326554.4152249135,1.1069553073337586,449.0833333333333,66,1294,501.48470537218014,251486.90972222234,1.1166851854641235,0.47750439814158846,0.0,3.269505023956299,0.8818199702049832,0.7776064598523175,0.8356326967477798,0.0,3.2698681354522705,1.142174072489441,1.3045616118671144,0.9278871796347878,6.604194641113281e-05,6.168928861618042,1.7776476499044735,3.1600311672108976,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,5,8,0,0,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.0,0.9784493292686189,2.840619151540748,13.370123147964478
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,29,172.19.0.62,54689,172.19.0.8,443,29,14,15,21521,8897,12624,742.1034482758621,66,1399,576.6506947721582,332526.0237812128,0.7770489358483614,635.5,131,1399,575.838736105865,331590.25,0.906119175618985,841.6,66,1294,559.3685487523708,312893.1733333334,0.6646489410080451,0.205486638205392,0.0,1.2409818172454834,0.341200180140728,0.11641756292806524,0.4294441479903001,0.0,1.9263639450073242,0.579878699277162,0.33625930587537317,0.301085216658456,5.1975250244140625e-05,1.2672500610351562,0.45762252807406434,0.20941837820089781,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,5,8,0,0,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.0,0.9991421039919088,2.8531890817683436,5.753625869750977
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,38547,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.06571810586111886,0.0,1.537269115447998,0.2882627898654611,0.08309543602101899,0.08762414114815849,2.193450927734375e-05,1.8345110416412354,0.39061680827023554,0.15258149090322595,0.30590565999348956,0.0,1.537269115447998,0.5607375934197979,0.3144266486742266,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,1.8401069641113281
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,51308,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.17579313686915807,0.0,4.454494953155518,0.827195613973282,0.6842525837766349,0.22373671965165573,7.510185241699219e-05,4.887434005737305,1.0177062574738724,1.0357260265014758,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199671,4.922207832336426
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,29,172.19.0.60,58042,172.19.0.8,443,29,15,14,15323,8547,6776,528.3793103448276,69,1399,558.7509107478871,312202.58026159334,1.0574806768706342,569.8,131,1399,588.0199769849095,345767.49333333346,1.031976091584608,484.0,69,1294,521.9505997423785,272432.4285714286,1.0784103300462364,0.17056596279144287,0.0,1.2024149894714355,0.3578715863022976,0.12807207228252285,0.333493709564209,0.0,2.5350000858306885,0.6737348288008003,0.4539186195392436,0.2338579251216008,9.012222290039062e-05,1.6220619678497314,0.5099816383543581,0.2600812714585953,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,9,6,14,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.9991421039919088,3.0657682899193963,4.7758469581604
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,29,172.19.0.50,56099,172.19.0.8,443,29,9,20,28439,7780,20659,980.6551724137931,69,1399,511.46208784310915,261593.4673008323,0.5215514099458548,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1032.95,69,1294,455.50504662407417,207484.84749999997,0.440974922914056,0.0679947819028582,0.0,0.7512178421020508,0.15856727469531334,0.02514358060429896,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.03392926015351948,4.100799560546875e-05,0.33678102493286133,0.08351031663096506,0.006973972983804039,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.229946532763276,1.9038538932800293
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,29,172.19.0.19,34804,172.19.0.8,443,29,11,18,22174,5528,16646,764.6206896551724,69,1399,574.3886353328418,329922.30439952435,0.7512072889263286,502.54545454545456,131,1399,553.3229147016092,306166.2479338843,1.1010405321486434,924.7777777777778,69,1294,526.1334384561852,276816.3950617284,0.5689295862195923,0.07757046392985753,0.0,1.095564842224121,0.2128647014162369,0.045311381109023684,0.21718981266021728,0.0,1.095564842224121,0.3334384760459182,0.11118121730782435,0.10635935558992274,3.981590270996094e-05,1.4237060546875,0.3326876452224845,0.11068106928368172,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,3,11,0,0,0.10344827586206896,0.3793103448275862,0.0,0.5172413793103449,0.0,0.9575534837147482,2.701797373990303,2.1719729900360107
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,29,172.19.0.8,443,172.19.0.64,38792,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.04429253510066441,9.5367431640625e-07,0.9633610248565674,0.18201171317187032,0.033128263731759186,0.05086371302604675,5.316734313964844e-05,1.1952879428863525,0.23867615077103885,0.056966304946879674,0.0921629269917806,9.5367431640625e-07,0.24671483039855957,0.10995851270513637,0.012090874516325636,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,1.2401909828186035
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,29,172.19.0.53,46035,172.19.0.8,443,29,15,14,23659,8621,15038,815.8275862068965,96,1399,570.9776895795683,326015.52199762187,0.6998754384296666,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,1074.142857142857,96,1294,422.5367029100814,178537.26530612237,0.3933710493909522,0.06484089578901019,0.0,0.6044039726257324,0.15653552294069475,0.024503369942316774,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.02368054023155799,2.4080276489257812e-05,0.20299196243286133,0.05758869764816447,0.003316458096811704,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,6,12,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9991421039919088,2.446668899060762,1.8155450820922852
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,29,172.19.0.56,39028,172.19.0.8,443,29,11,18,24501,5524,18977,844.8620689655172,69,1399,560.9310440218509,314643.6361474436,0.6639320956954278,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1054.2777777777778,69,1294,451.49883789139915,203851.20061728393,0.42825415408363726,0.07519692182540894,9.5367431640625e-07,0.5277760028839111,0.1363184526014161,0.018582720519644522,0.2102200984954834,9.5367431640625e-07,0.9081308841705322,0.25926660622062264,0.06721917310115941,0.09280810636632583,1.6927719116210938e-05,0.6170639991760254,0.19763985271711154,0.039061511382041544,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.9575534837147482,2.2487569645963053,2.10551381111145
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,29,172.19.0.32,59152,172.19.0.8,443,29,14,15,25241,8946,16295,870.3793103448276,69,1399,546.8566233195771,299052.1664684899,0.6282969009257849,639.0,131,1399,574.067442528688,329553.4285714286,0.8983841041137528,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.2062225341796875,0.0,1.5780107975006104,0.3713309150564521,0.13788664847666204,0.4383046076847957,0.0,1.5780107975006104,0.4662146707881671,0.217356119258119,0.32727699620383127,2.002716064453125e-05,3.756356954574585,0.9689199085274033,0.9388057891407516,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,5,9,0,0,0.1724137931034483,0.3103448275862069,0.0,0.5172413793103449,0.0,0.9991421039919088,2.5773270128028267,5.77423095703125
