file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:43880->172.19.0.8:443,29,172.16.0.32,43880,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.609341425555093,0.0,6.400061845779419,1.3324167207412507,1.775334317710868,0.7108983298142751,0.0,6.400061845779419,1.4138698384208221,1.9990279199961216,0.0005426406860351562,6.699562072753906e-05,0.0014679431915283203,0.0006543736874135535,4.28204922779211e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.061559915542603
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:58523->172.19.0.8:443,29,172.16.0.53,58523,172.19.0.8,443,29,25,4,19939,14763,5176,687.551724137931,94,1294,585.96902273113,343359.6956004756,0.8522544590602724,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,1294.0,1294,1294,0.0,0.0,0.0,0.6129379953656878,0.0,6.399302005767822,1.3346906491639992,1.7813991289658178,0.7150943279266357,0.0,6.399302005767822,1.4160676715313518,2.0052476503562247,0.001064300537109375,9.083747863769531e-05,0.0029821395874023438,0.0013561689868850067,1.8391943209887056e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.5437877463006688,17.162263870239258
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:39155->172.19.0.8:443,29,172.16.0.40,39155,172.19.0.8,443,29,25,4,19939,14763,5176,687.551724137931,94,1294,585.96902273113,343359.6956004756,0.8522544590602724,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,1294.0,1294,1294,0.0,0.0,0.0,0.6211883170264108,0.0,6.397546052932739,1.34119937823783,1.7988157721855416,0.7247197031974792,0.0,6.397546052932739,1.4225312108720323,2.0235950459050502,0.0012939771016438801,0.00011396408081054688,0.003620147705078125,0.0016449090764914043,2.7057258699238045e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.5437877463006688,17.393272876739502
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:60807->172.19.0.8:443,29,172.16.0.44,60807,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6106757777077811,0.0,6.400845050811768,1.3334142583262447,1.7779935843077295,0.7124550739924113,0.0,6.400845050811768,1.4148712463432753,2.0018606437289734,0.0002853075663248698,9.894371032714844e-05,0.0006351470947265625,0.00024755031671870186,6.128115930752959e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.09892177581787
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:43804->172.19.0.8:443,29,172.16.0.30,43804,172.19.0.8,443,29,23,6,18459,13157,5302,636.5172413793103,63,1394,600.0996825637218,360119.6290130797,0.9427862177987937,572.0434782608696,83,1394,588.324184387934,346125.3459357277,1.0284606096315634,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16088178328105382,0.0,0.8008620738983154,0.2335085286616929,0.054526232957748645,0.20475863326679578,0.0,0.8008620738983154,0.2458510986852636,0.06044276272475122,0.480379581451416,8.606910705566406e-05,2.4009270668029785,0.9602737641391477,0.9221257020939675,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,0,11,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.7355085815538398,2.2021344431050247,4.504689931869507
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:33474->172.19.0.8:443,29,172.16.0.25,33474,172.19.0.8,443,29,25,4,18507,13331,5176,638.1724137931035,83,1394,598.5489389702814,358260.83234244963,0.9379110190813291,533.24,83,1394,579.4429932271164,335754.18240000005,1.0866457753115228,1294.0,1294,1294,0.0,0.0,0.0,0.21381317717688425,0.0,1.600024938583374,0.3605645578506192,0.13000680037801252,0.24944870670636496,0.0,1.600024938583374,0.3778832104532095,0.1427957207424246,0.002425034840901693,3.695487976074219e-05,0.0065460205078125,0.002926226862518637,8.562803650925665e-06,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,0,10,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.5787946246321198,2.0459508219677556,5.986768960952759
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47895->172.19.0.8:443,29,172.16.0.61,47895,172.19.0.8,443,29,25,4,28254,25217,3037,974.2758620689655,91,1294,519.9182227840043,270314.9583828775,0.5336458009745921,1008.68,91,1294,507.8073429953529,257868.2976,0.5034375054480638,759.25,94,1294,542.653376935959,294472.6875,0.7147229199024815,0.9194966043744769,0.0,17.88215708732605,3.2956091514253654,10.861039678958615,1.0727267066637676,0.0,17.88215708732605,3.536515764858058,12.506943755089573,0.2979833285013835,9.799003601074219e-05,0.49091506004333496,0.2136770050915176,0.045657862504880437,0,29,0.0,1.0,0,0.0,1.0,19,10,0,0,0,0.6551724137931034,0.3448275862068966,0.0,0.0,0.0,0.5787946246321198,1.2770049139968556,25.74590492248535
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60296->172.19.0.8:443,29,172.16.0.41,60296,172.19.0.8,443,29,25,4,16355,11179,5176,563.9655172413793,83,1394,578.2983648696746,334428.9988109394,1.0254144042323794,447.16,83,1394,537.607714230367,289022.05439999996,1.2022714782859982,1294.0,1294,1294,0.0,0.0,0.0,0.577964893409184,0.0,8.003140926361084,1.5735087708268312,2.475929851868965,0.6742923756440481,0.0,8.003140926361084,1.6803774042821777,2.823668220822109,0.005092620849609375,0.00011682510375976562,0.015044212341308594,0.0070368378273788675,4.951708660883014e-05,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,17,0,6,0,0.20689655172413793,0.5862068965517241,0.0,0.20689655172413793,0.0,0.5787946246321198,2.097698154707432,16.183017015457153
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:60623->172.19.0.8:443,29,172.16.0.53,60623,172.19.0.8,443,29,25,4,20007,14831,5176,689.8965517241379,94,1294,583.6526095279614,340650.368608799,0.8460001837512312,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,1294.0,1294,1294,0.0,0.0,0.0,1.0592171379498072,0.0,12.800598859786987,2.6186675488518842,6.857419731409936,1.2357533276081085,0.0,12.800598859786987,2.7897480532528496,7.782694200628065,0.0003566741943359375,8.082389831542969e-05,0.0008831024169921875,0.00037238392229019387,1.3866978558022916e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.3611297797951356,29.658079862594604
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:43602->172.19.0.8:443,29,172.16.0.46,43602,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5996117506708417,0.0,6.4007649421691895,1.3264763528035595,1.7595395145470332,0.6995470424493154,0.0,6.4007649421691895,1.4081534150291546,1.9828960402582705,0.00935506820678711,0.00010418891906738281,0.02782893180847168,0.013062999191421667,0.00017064194787508313,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.78912901878357
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:41050->172.19.0.8:443,29,172.16.0.34,41050,172.19.0.8,443,29,25,4,19939,14763,5176,687.551724137931,94,1294,585.96902273113,343359.6956004756,0.8522544590602724,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,1294.0,1294,1294,0.0,0.0,0.0,0.6153958524976458,0.0,6.400721788406372,1.336685664857598,1.7867285666357986,0.71796182791392,0.0,6.400721788406372,1.4180877938762957,2.0109729911409393,0.001118024190266927,9.799003601074219e-05,0.0031239986419677734,0.001418506426592293,2.0121604822836366e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.5437877463006688,17.231083869934082
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48920->172.19.0.8:443,29,172.16.0.33,48920,172.19.0.8,443,29,25,4,16355,11179,5176,563.9655172413793,83,1394,578.2983648696747,334428.99881093943,1.0254144042323796,447.16,83,1394,537.607714230367,289022.05439999996,1.2022714782859982,1294.0,1294,1294,0.0,0.0,0.0,0.5792712143489293,0.0,8.018427848815918,1.576397268538579,2.4850283482558924,0.6758164167404175,0.0,8.018427848815918,1.6834349725087399,2.8339533066655016,0.0006860097249348959,0.00011205673217773438,0.0016460418701171875,0.000683164418866479,4.6671362320517397e-07,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,17,0,6,0,0.20689655172413793,0.5862068965517241,0.0,0.20689655172413793,0.0,0.5787946246321198,2.097698154707432,16.21959400177002
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:60217->172.19.0.8:443,29,172.16.0.39,60217,172.19.0.8,443,29,23,6,18898,13266,5632,651.6551724137931,83,1394,588.2310287318251,346015.74316290126,0.902672231623607,576.7826086956521,83,1394,584.5116100696702,341653.8223062382,1.0134001983719594,938.6666666666666,90,1294,508.79421729767677,258871.55555555553,0.5420392939961045,0.135487471308027,0.0,0.8008677959442139,0.2261781454246797,0.05115655346774756,0.1724385998465798,0.0,0.8008677959442139,0.2423742059302718,0.058745255700329804,0.3040162086486816,0.00013303756713867188,1.517529010772705,0.6067567207510763,0.3681537181765997,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,0,5,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.7355085815538398,2.288004270542027,3.793649196624756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:60735->172.19.0.8:443,29,172.16.0.31,60735,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5598128863743373,0.0,6.400244951248169,1.3261229753550272,1.75860214576447,0.6531150341033936,0.0,6.400244951248169,1.410945376962265,1.990766856771188,0.0006203651428222656,0.0001380443572998047,0.001580953598022461,0.0006792406260596883,4.613678280899573e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.674760818481445
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:54758->172.19.0.8:443,29,172.16.0.47,54758,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5609509263719831,0.0,6.400934934616089,1.3258473596337554,1.7578712210478007,0.6544427474339803,0.0,6.400934934616089,1.410555449969533,1.989666677438752,0.00045498212178548175,0.00013709068298339844,0.0009958744049072266,0.00038442546107648074,1.477829351238648e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.706625938415527
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44077->172.19.0.8:443,29,172.16.0.33,44077,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5646774257932391,0.0,6.402454137802124,1.3250026985649839,1.7556321512044897,0.6587903300921122,0.0,6.402454137802124,1.4093400414405666,1.9862393524076978,0.0004983743031819662,0.00014710426330566406,0.001071929931640625,0.0004089692664666098,1.672558609142369e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.810967922210693
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:58681->172.19.0.8:443,29,172.16.0.62,58681,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5621868542262486,0.0,6.400146961212158,1.3252737126106908,1.7563504133369237,0.6558846632639567,0.0,6.400146961212158,1.40983568884401,1.9876366695382643,0.00026305516560872394,9.202957153320312e-05,0.0005960464477539062,0.0002354894420318783,5.5455277308485364e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.741231918334961
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48547->172.19.0.8:443,29,172.16.0.56,48547,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5661847846848624,0.0,6.401063919067383,1.3242326923921846,1.753592223600254,0.6605489154656728,0.0,6.401063919067383,1.4083778018635524,1.9835280327820115,0.0004603068033854167,0.00012302398681640625,0.0006680488586425781,0.00024062229649836946,5.789908957214922e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.853173971176147
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:47561->172.19.0.8:443,29,172.16.0.24,47561,172.19.0.8,443,29,23,6,20178,14541,5637,695.7931034482758,90,1294,579.7541916287092,336114.92271105817,0.8332278499966582,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.3387155362537929,0.0,3.2006609439849854,0.7015130553816578,0.4921205668709089,0.4310925006866455,0.0,3.2006609439849854,0.7659285332623739,0.5866465180654514,0.2647130012512207,9.799003601074219e-05,1.3192899227142334,0.5272887785045326,0.27803345593680207,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.7355085815538398,1.7104934999605534,9.484035015106201
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43330->172.19.0.8:443,29,172.16.0.63,43330,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9583470736231122,0.0,12.800034999847412,2.6293521302256697,6.913492624722268,1.118071585893631,0.0,12.800034999847412,2.8084089757878865,7.887160975285966,0.0003466606140136719,0.00011587142944335938,0.0007889270782470703,0.00031282898038909415,9.786197097128024e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,26.833718061447144
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:57666->172.19.0.8:443,29,172.16.0.49,57666,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,1.0075645702225822,0.0,12.800310850143433,2.624176518304935,6.88630239922301,1.1754919985930126,0.0,12.800310850143433,2.79939695189212,7.836623294262893,0.0002773602803548177,9.703636169433594e-05,0.0005729198455810547,0.00021067465159753,4.438380882574065e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.2118079662323
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:56683->172.19.0.8:443,29,172.16.0.47,56683,172.19.0.8,443,29,25,4,17607,12431,5176,607.1379310344828,94,1294,577.1673828895578,333122.18787158135,0.9506363437154072,497.24,94,1294,546.6804024290609,298859.4624,1.099429656562346,1294.0,1294,1294,0.0,0.0,0.0,1.0064938919884818,0.0,12.800409078598022,2.6235010603844535,6.882757813838351,1.174242873986562,0.0,12.800409078598022,2.7987345190007304,7.832914907846249,0.013021707534790039,0.00015997886657714844,0.038735151290893555,0.018182150907170323,0.0003305906116111146,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.5517687935188984,28.18182897567749
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:46840->172.19.0.8:443,29,172.16.0.30,46840,172.19.0.8,443,29,25,4,18867,13691,5176,650.5862068965517,88,1394,587.2663448638534,344881.75980975037,0.9026726030132903,547.64,88,1394,568.531362723289,323227.9104,1.038147985397869,1294.0,1294,1294,0.0,0.0,0.0,0.598621530192239,0.0,6.40137791633606,1.3257571407824968,1.7576319963357812,0.6983917852242788,0.0,6.40137791633606,1.4074418188086308,1.980892473331347,0.0003960132598876953,0.00010704994201660156,0.0009541511535644531,0.00039474576615553366,1.5582421989771925e-07,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,8,19,0,2,0,0.27586206896551724,0.6551724137931034,0.0,0.06896551724137931,0.0,0.5787946246321198,1.822149960047995,16.76140284538269
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:36949->172.19.0.8:443,29,172.16.0.46,36949,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,1.0143676059586662,0.0,12.80002498626709,2.625393924998542,6.892693261419251,1.1834288736184437,0.0,12.80002498626709,2.800251183796198,7.84140669235201,0.0002693335215250651,0.00010180473327636719,0.0005869865417480469,0.00022472696112892768,5.050220705824257e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.40229296684265
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:41036->172.19.0.8:443,29,172.16.0.42,41036,172.19.0.8,443,29,21,8,12741,9328,3413,439.3448275862069,90,1294,529.6184883129565,280495.7431629012,1.2054733663822101,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,426.625,90,1294,507.6516860752065,257710.234375,1.1899248428366984,0.7530158928462437,0.0,7.58089804649353,1.627151827684885,2.6476230703382617,0.8304505586624146,0.0,7.58089804649353,1.6766140889474783,2.811034803257183,2.8737595421927318,8.20159912109375e-05,13.828727960586548,4.716065887505193,22.24127745529015,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.9164993086170048,21.084444999694824
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47984->172.19.0.8:443,29,172.16.0.63,47984,172.19.0.8,443,29,25,4,20007,14831,5176,689.8965517241379,94,1294,583.6526095279614,340650.368608799,0.8460001837512312,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,1294.0,1294,1294,0.0,0.0,0.0,1.0694360392434257,0.0,12.80099105834961,2.619924346296903,6.864003580319253,1.2476753791173298,0.0,12.80099105834961,2.7902835731543303,7.785682418614896,0.0007749398549397787,8.797645568847656e-05,0.0021347999572753906,0.0009615834480787161,9.246427276189529e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.3611297797951356,29.944209098815918
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:39796->172.19.0.8:443,29,172.16.0.28,39796,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6171912125178746,0.0,6.400043964385986,1.3379672930237112,1.7901564772011977,0.720056414604187,0.0,6.400043964385986,1.4193123489609134,2.014447543912946,0.0005856355031331381,0.00010991096496582031,0.0013680458068847656,0.0005575350148774682,3.108452928144187e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.28135395050049
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:44399->172.19.0.8:443,29,172.16.0.53,44399,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6111230765070234,0.0,6.400838851928711,1.3338018243781802,1.7790273067145619,0.7129769225915273,0.0,6.400838851928711,1.4153175588984859,2.003123792526369,0.0007213751475016276,0.00013113021850585938,0.0018739700317382812,0.0008150872173236331,6.643671718443835e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.111446142196655
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41556->172.19.0.8:443,29,172.16.0.56,41556,172.19.0.8,443,29,24,5,17495,14376,3119,603.2758620689655,90,1294,582.1967256421104,338953.0273483948,0.9650588764573423,599.0,91,1294,587.5248930896461,345185.5,0.9808428933049184,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.6353033951350621,0.0,6.4001781940460205,1.3397019003661144,1.7948011818445784,0.7734128288600756,0.0,6.4001781940460205,1.4419376221848907,2.0791841062722165,0.828612744808197,0.000102996826171875,2.3972740173339844,0.9799657045249068,0.960332782044997,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.6631968402398287,1.7271538392837373,17.78849506378174
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60670->172.19.0.8:443,29,172.16.0.40,60670,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.621718534401485,0.0,6.400781154632568,1.3418153680161218,1.8004684818442402,0.7253382901350657,0.0,6.400781154632568,1.4231937334418716,2.025480402908213,0.0005927085876464844,0.0001010894775390625,0.0015020370483398438,0.0006436999043075621,4.143495668055645e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.408118963241577
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:35626->172.19.0.8:443,29,172.16.0.55,35626,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6163139598710197,0.0,6.40208888053894,1.337551016051036,1.789042720539159,0.7190329531828562,0.0,6.40208888053894,1.4189287462339344,2.013358786889005,0.00040229161580403644,9.679794311523438e-05,0.0010111331939697266,0.00043051689982833276,1.853448010377987e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.25679087638855
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:54055->172.19.0.8:443,29,172.16.0.48,54055,172.19.0.8,443,29,25,4,19939,14763,5176,687.551724137931,94,1294,585.96902273113,343359.69560047565,0.8522544590602724,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,1294.0,1294,1294,0.0,0.0,0.0,0.6184672798429217,0.0,6.402256965637207,1.3393939210547172,1.7939760757583303,0.7215451598167419,0.0,6.402256965637207,1.42080815361613,2.0186958093820766,0.002049684524536133,9.608268737792969e-05,0.0055348873138427734,0.0024704250712081037,6.103000032453565e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.5437877463006688,17.317083835601807
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:58646->172.19.0.8:443,29,172.16.0.25,58646,172.19.0.8,443,29,25,4,20007,14831,5176,689.8965517241379,94,1294,583.6526095279614,340650.368608799,0.8460001837512312,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,1294.0,1294,1294,0.0,0.0,0.0,1.076844070638929,0.0,12.800587892532349,2.6214621371707727,6.872063736619954,1.2563180824120839,0.0,12.800587892532349,2.7914216295250522,7.792034713780297,0.0007449785868326823,0.00011801719665527344,0.0019199848175048828,0.0008314792789730529,6.913577913615478e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.3611297797951356,30.151633977890015
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:39625->172.19.0.8:443,29,172.16.0.29,39625,172.19.0.8,443,29,23,6,18557,13255,5302,639.8965517241379,63,1394,597.0851810557563,356510.71343638527,0.9330964191742702,576.304347826087,83,1394,584.9108021765675,342120.6465028356,1.0149338702422521,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.15229274545397078,0.0,0.8011419773101807,0.23405434430440925,0.05478143608776694,0.1746834950013594,0.0,0.8011419773101807,0.24631214518505146,0.06066967286566187,0.5544013977050781,4.792213439941406e-05,2.7702879905700684,1.1079433805102377,1.2275385344164533,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.7355085815538398,2.3014649438373094,4.264196872711182
