file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,29,172.19.0.18,46486,172.19.0.8,443,29,22,7,12592,6272,6320,434.2068965517241,68,1399,417.6508506586403,174432.23305588585,0.9618706058688508,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,902.8571428571429,68,1294,486.29985710506656,236487.55102040814,0.5386232594518142,0.006194932120186942,0.0,0.1108999252319336,0.020647948282147787,0.0004263377682622497,0.007867052441551572,0.0,0.1108999252319336,0.02370682914565494,0.0005620137481412746,0.02689651648203532,3.695487976074219e-05,0.14273691177368164,0.051966871363709234,0.002700555719332303,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.17345809936523438
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,29,172.19.0.31,50208,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0046261463846479145,0.0,0.07882118225097656,0.014990152048182598,0.00022470465842763294,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.005559387661161877,1.0967254638671875e-05,0.09726810455322266,0.02088278806239558,0.00043609083725893144,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1295320987701416
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,29,172.19.0.22,60873,172.19.0.8,443,29,6,23,31461,4861,26600,1084.8620689655172,96,1399,438.2191015633957,192035.98097502976,0.40393992388476135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.0012741429465157644,0.0,0.02138519287109375,0.004285091081569652,1.836200557734777e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0011832822452891958,3.0994415283203125e-05,0.024734020233154297,0.00513978091435406,2.6417347847558264e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7355085815538398,1.644413774440996,0.035676002502441406
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,29,172.19.0.30,46448,172.19.0.8,443,29,10,19,23657,3061,20596,815.7586206896551,66,1399,549.1417538978069,301556.66587395954,0.6731669638177453,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1084.0,66,1294,423.0422400211417,178964.73684210525,0.39026036902319344,0.005338711397988456,1.6927719116210938e-05,0.08363890647888184,0.016351687251724773,0.00026737767597821845,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.006618989838494195,2.4080276489257812e-05,0.10156512260437012,0.02315252734838706,0.0005360395226178109,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.9293636260137187,2.4233824111921316,0.14948391914367676
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,29,172.19.0.32,45379,172.19.0.8,443,29,8,21,25901,2719,23182,893.1379310344828,66,1399,531.9818978082989,283004.7395957194,0.5956324094220558,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1103.904761904762,66,1294,407.2683571543817,165867.51473922902,0.36893432405495713,0.006039398057120187,0.0,0.11411499977111816,0.021422102690588415,0.0004589064836861154,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.00773775577545166,2.384185791015625e-05,0.133925199508667,0.0292626990016984,0.0008563055528640007,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,0.16910314559936523
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,29,172.19.0.20,39473,172.19.0.8,443,29,8,21,27129,2719,24410,935.4827586206897,68,1399,512.9922780012791,263161.0772889417,0.5483717078416859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.005593248776027134,1.5020370483398438e-05,0.11662411689758301,0.02176915683835727,0.0004738961894529971,0.022365876606532505,4.8160552978515625e-05,0.11662411689758301,0.03920158236251948,0.0015367640597253984,0.0073587894439697266,1.5020370483398438e-05,0.13722896575927734,0.029860397300351758,0.0008916433269348545,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.15661096572875977
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,29,172.19.0.35,44661,172.19.0.8,443,29,4,25,33421,2063,31358,1152.448275862069,131,1399,364.5681986440186,132909.9714625446,0.3163423524333963,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.32,330,1294,188.67850328005045,35599.577600000004,0.1504229409401512,0.0010923913546970912,0.0,0.016355037689208984,0.0035756664030446475,1.2785390225862247e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0008205870787302653,2.384185791015625e-05,0.018932104110717773,0.0037765171584227277,1.4262081847861273e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.030586957931518555
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,29,172.19.0.23,47486,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005938819476536342,1.1920928955078125e-06,0.11659502983093262,0.02172942901848266,0.00047216808546927643,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.007379906518118722,1.811981201171875e-05,0.13356685638427734,0.028555719289479455,0.0008154291041395491,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16628694534301758
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,29,172.19.0.33,40356,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.00627211162022182,2.4080276489257812e-05,0.11960291862487793,0.02243338175991673,0.0005032566171861646,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.00782918930053711,2.4080276489257812e-05,0.14025092124938965,0.030019565070029845,0.000901174286993756,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17561912536621094
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,29,172.19.0.37,56552,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005120924540928432,0.0,0.09899115562438965,0.018521423800386443,0.0003430431395935214,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.006069085814736106,2.002716064453125e-05,0.11397099494934082,0.02386915019480567,0.0005697363310221916,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1433858871459961
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,29,172.19.0.21,52319,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.006934327738625663,1.8835067749023438e-05,0.09426498413085938,0.01953465481428696,0.00038160273871334465,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.007889184084805574,1.8835067749023438e-05,0.1051020622253418,0.02545322863315214,0.000647866847851516,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.19416117668151855
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,29,172.19.0.19,50409,172.19.0.8,443,29,7,22,28296,2588,25708,975.7241379310345,68,1399,493.44782042919775,243490.7514863258,0.5057247240757257,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.5454545454545,68,1294,328.92051088270375,108188.70247933884,0.2814785762960745,0.005408576556614467,0.0,0.09964394569396973,0.018667835884784652,0.0003484880966212536,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.006708814984276181,2.5033950805664062e-05,0.11584186553955078,0.024931951272473767,0.0006216021942530062,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15144014358520508
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,29,172.19.0.22,51887,172.19.0.8,443,29,9,20,24802,2919,21883,855.2413793103449,66,1399,540.8010441208813,292465.7693222355,0.632337322776613,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.012940176895686559,9.5367431640625e-07,0.30893611907958984,0.05716386231565854,0.0032677071548435663,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.018613990984464947,2.09808349609375e-05,0.32898497581481934,0.07331508173441763,0.005375101209724337,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.36232495307922363
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,29,172.19.0.17,56383,172.19.0.8,443,29,10,19,33947,13990,19957,1170.5862068965516,363,1399,367.2644933635872,134883.20808561236,0.31374408070062243,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.03891425473349435,0.0,0.5287590026855469,0.10986762102763172,0.012070894150271303,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00018033716413709853,3.600120544433594e-05,0.0013020038604736328,0.0003054741981047794,9.331448570775802e-08,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,12,0,0,0,0.41379310344827586,0.0,0.0,0.5862068965517241,0.0,0.9293636260137187,1.5985930690006727,1.0895991325378418
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,29,172.19.0.27,35590,172.19.0.8,443,29,10,19,25975,7929,18046,895.6896551724138,68,1399,551.4560102785125,304103.7312722949,0.6156775475679254,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,949.7894736842105,68,1294,509.5636501688549,259655.11357340717,0.5365016819909256,0.06758535759789604,0.0,0.9414739608764648,0.20787083690935565,0.04321028483739594,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.002804716428120931,2.002716064453125e-05,0.030031204223632812,0.007348208546296751,5.3996168839868616e-05,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,7,11,0,0,0.2413793103448276,0.3793103448275862,0.0,0.3793103448275862,0.0,0.9293636260137187,2.427972570560866,1.8923900127410889
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,29,172.19.0.34,58374,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0054253510066441125,9.5367431640625e-07,0.1057138442993164,0.019836050047923815,0.00039346888150373845,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.006481091181437175,2.09808349609375e-05,0.125169038772583,0.02662603750257424,0.00070894587308849,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15190982818603516
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,29,172.19.0.26,33668,172.19.0.8,443,29,10,19,24755,2936,21819,853.6206896551724,68,1399,542.4425228597228,294243.8906064209,0.635460842776488,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.005988648959568569,1.5020370483398438e-05,0.12455177307128906,0.023258956849535255,0.0005409790737285429,0.01863135231865777,2.4080276489257812e-05,0.12455177307128906,0.03820535403239414,0.0014596490767405752,0.008622553613450792,1.5020370483398438e-05,0.14616894721984863,0.03341225852242655,0.0011163790195694652,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.1162646156680225,0.16768217086791992
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,29,172.19.0.18,54074,172.19.0.8,443,29,4,25,31987,546,31441,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.0005751081875392369,0.0,0.0073740482330322266,0.0017769737217906262,3.15763560793443e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,9.370843569437663e-05,2.09808349609375e-05,0.0014698505401611328,0.0002874383878713207,8.26208268220638e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.016103029251098633
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,57304,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008979269436427525,0.0,0.022350072860717773,0.004142530852960607,1.7160561867730536e-05,0.001047581434249878,3.2901763916015625e-05,0.02422308921813965,0.004832440618035584,2.3352482326840136e-05,0.0008806387583414713,0.0,0.0024428367614746094,0.0011076266259962275,1.2268367426157867e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.02514195442199707
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,29,172.19.0.28,51679,172.19.0.8,443,29,17,12,17740,4969,12771,611.7241379310345,68,1399,514.3943808718489,264601.5790725327,0.8408927308502602,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.006549996989113944,2.5033950805664062e-05,0.13887476921081543,0.025833177402778486,0.0006673530547234251,0.011434495449066162,3.314018249511719e-05,0.13887476921081543,0.03345019966308144,0.0011189158575000135,0.01571553403680975,2.5033950805664062e-05,0.1605069637298584,0.04585105440144806,0.002102319189724549,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9784493292686189,3.060085633492482,0.18339991569519043
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,41238,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006820048604692731,1.2159347534179688e-05,0.015583992004394531,0.0028878368804580623,8.339601848133753e-06,0.000795672337214152,3.314018249511719e-05,0.0174710750579834,0.003478872328223505,1.210255267607923e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.01909613609313965
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,29,172.19.0.24,40949,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005259599004473005,2.2172927856445312e-05,0.05738687515258789,0.01250790628755901,0.00015644771969835824,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.005598176609386097,2.2172927856445312e-05,0.07178282737731934,0.01788184686992237,0.0003197604474793525,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.14726877212524414
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,29,172.19.0.36,54622,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0074062177113124305,2.8848648071289062e-05,0.13387703895568848,0.02538517718953019,0.0006444072209438438,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.008662364699623802,2.8848648071289062e-05,0.13861513137817383,0.030296806857601433,0.0009178965057668052,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.20737409591674805
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,29,172.19.0.27,59099,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006208428314753941,2.5033950805664062e-05,0.04984402656555176,0.014334201516243714,0.0002054693331082836,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.00602777437730269,2.5033950805664062e-05,0.06986308097839355,0.0189810366170903,0.00036027975105932267,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.17383599281311035
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,29,172.19.0.18,46716,172.19.0.8,443,29,8,21,27379,1114,26265,944.1034482758621,131,1294,521.8370299721729,272313.8858501784,0.5527328926985285,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.003534785338810512,9.5367431640625e-07,0.049284934997558594,0.009996601597496883,9.993204349907723e-05,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.00046449899673461914,3.2901763916015625e-05,0.008529901504516602,0.0018504020843249584,3.4239878736741503e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,0,6,0,0,0.0,0.20689655172413793,0.0,0.7931034482758621,0.0,0.8497511372532974,1.2735555847112208,0.09897398948669434
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,29,172.19.0.20,33178,172.19.0.8,443,29,3,26,32159,726,31433,1108.9310344827586,68,1294,407.24710206496155,165850.2021403092,0.3672429478492455,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.0008334943226405553,9.5367431640625e-07,0.016160011291503906,0.0030667982803482497,9.405251692346981e-06,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0007649993896484375,2.002716064453125e-05,0.018117904663085938,0.003542333333518379,1.2548125445755431e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.023337841033935547
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,29,172.19.0.32,46263,172.19.0.8,443,29,7,22,28768,1553,27215,992.0,69,1294,492.46571734347225,242522.4827586207,0.49643721506398414,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1237.0454545454545,69,1294,254.89007920933068,64968.95247933886,0.20604746436175914,0.002252570220402309,0.0,0.02219390869140625,0.00588862429715394,3.4675896113031736e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.0022268068222772506,2.47955322265625e-05,0.04583001136779785,0.00974998240379028,9.50621568742201e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.3754446716614535,0.06307196617126465
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,36696,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005428194999694824,1.1920928955078125e-06,0.01284480094909668,0.0023843310862146395,5.6850347286894835e-06,0.000584574846120981,1.4066696166992188e-05,0.014400005340576172,0.002763099025853209,7.634716226670954e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015198945999145508
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,29,172.19.0.22,51917,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0014343602316720144,9.5367431640625e-07,0.02420210838317871,0.004896938659376895,2.398000823369998e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.0011922121047973633,2.09808349609375e-05,0.027529001235961914,0.0054926504873906695,3.016920937663296e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.040162086486816406
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,33933,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000577390193939209,0.0,0.012737035751342773,0.002365466679103504,5.59543260994896e-06,0.000621804824242225,2.384185791015625e-05,0.01454615592956543,0.0027876080306037053,7.770758532286268e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01616692543029785
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,29,172.19.0.25,53899,172.19.0.8,443,29,9,20,25916,2805,23111,893.6551724137931,68,1399,530.4666960108754,281394.9155766944,0.5935921509613901,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006109212126050677,2.5987625122070312e-05,0.10634303092956543,0.020057887871552396,0.00040231886586776874,0.02137097716331482,4.482269287109375e-05,0.10634303092956543,0.03416441102473403,0.0011672069806669683,0.008483899267096268,3.1948089599609375e-05,0.1194148063659668,0.027654010497427845,0.0007647442965918494,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.17105793952941895
