file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,29,172.19.0.38,41353,172.19.0.8,443,29,11,18,27334,8053,19281,942.551724137931,69,1399,527.7819289877145,278553.7645659929,0.5599500966065604,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1071.1666666666667,69,1294,419.36635402579554,175868.13888888888,0.39150429814139925,0.05813664197921753,0.0,0.8365199565887451,0.16390683696459257,0.02686545120373753,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.024022172479068533,2.002716064453125e-05,0.19893598556518555,0.0627968435283943,0.003943443557129637,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,5,11,0,0,0.1724137931034483,0.3793103448275862,0.0,0.4482758620689655,0.0,0.9575534837147482,2.3177224818376847,1.6278259754180908
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,29,172.19.0.8,443,172.19.0.62,44719,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.023062961442129954,0.0,0.5568790435791016,0.10393802361198656,0.010803112752365876,0.02690678834915161,3.3855438232421875e-05,0.6437358856201172,0.1286178751667542,0.016542557812410763,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.6457629203796387
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,29,172.19.0.31,50027,172.19.0.8,443,29,13,16,16030,3545,12485,552.7586206896551,68,1399,550.7703479843365,303347.97621878714,0.9964030000964291,272.6923076923077,131,1399,338.2944517645457,114443.13609467456,1.2405720375004499,780.3125,68,1294,584.227879207891,341322.21484375,0.7487101375511618,0.8055088605199542,0.0,18.259485006332397,3.371030985428445,11.363849904718672,1.8794102470080059,0.0,18.680373907089233,5.080432837946024,25.810797820880286,1.4903976758321127,1.5974044799804688e-05,19.183754205703735,4.757006866046814,22.629114323616534,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.9922666387194963,2.666640477140169,22.554248094558716
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,29,172.19.0.41,51608,172.19.0.8,443,29,9,20,28132,7787,20345,970.0689655172414,69,1399,526.5648554241874,277270.54696789535,0.5428117733293557,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,1017.25,69,1294,481.86303811352866,232191.9875,0.47369185363826855,0.09117018324988228,0.0,0.7987167835235596,0.18386864504773767,0.03380767863169094,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.05832084856535259,1.9073486328125e-05,0.6603498458862305,0.15870700902528026,0.02518791471375039,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,6,7,0,0,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.0,0.8935711016541907,2.2989120500046556,2.552765130996704
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,29,172.19.0.64,50722,172.19.0.8,443,29,6,23,31476,4841,26635,1085.3793103448277,69,1399,438.0371905005251,191876.58026159334,0.4035798235009286,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1158.0434782608695,69,1294,350.86743170516695,123107.95463138,0.30298295210132686,0.08123486382620675,0.0,1.112138032913208,0.22502450153594153,0.05063602629149895,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.05283809791911732,2.09808349609375e-05,0.7028141021728516,0.16967911384619414,0.028791001675629712,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.5754482571996165,2.274576187133789
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,29,172.19.0.63,47535,172.19.0.8,443,29,10,19,23492,5649,17843,810.0689655172414,69,1399,564.193102858164,318313.8573127229,0.6964753951509772,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,939.1052631578947,69,1294,525.483325864649,276132.7257617729,0.5595574282031235,0.10940554312297276,0.0,0.5706250667572021,0.18349707843737512,0.033671177795052194,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.15307384067111546,2.6941299438476562e-05,1.0476510524749756,0.2859997681152735,0.08179586736199021,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,3,11,0,0,0.10344827586206896,0.3793103448275862,0.0,0.5172413793103449,0.0,0.9293636260137187,2.5953778454668432,3.0633552074432373
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,29,172.19.0.39,60169,172.19.0.8,443,29,5,24,30824,677,30147,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.02949788740703038,0.0,0.48352789878845215,0.10418922779202473,0.010855395187898418,0.20644646883010864,0.0,0.48352789878845215,0.1990640304236158,0.03962648820849424,0.03439460630002229,3.3855438232421875e-05,0.7897529602050781,0.16104294382311277,0.025934829755214252,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.8259408473968506
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,29,172.19.0.30,34954,172.19.0.8,443,29,6,23,25073,2298,22775,864.5862068965517,69,1399,559.8160730738438,313394.0356718192,0.6474959565724672,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,990.2173913043479,69,1294,513.1969667233666,263371.1266540643,0.5182669696877028,0.0851638572556632,0.0,0.9065978527069092,0.20583841294129107,0.04236945224218946,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.09505412795326927,2.3126602172851562e-05,1.5037999153137207,0.31630679482416,0.10004998845193325,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7355085815538398,2.022058381216564,2.3845880031585693
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,29,172.19.0.51,54473,172.19.0.8,443,29,6,23,26290,2333,23957,906.551724137931,69,1399,543.7163044625447,295627.41973840666,0.5997631353904068,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1041.608695652174,69,1294,478.685949433713,229140.23818525524,0.4595640871968693,0.03940242528915405,0.0,0.5489799976348877,0.10631683167980258,0.011303268698431472,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.04215090925043279,3.0994415283203125e-05,0.626335859298706,0.13200853225502313,0.017426252588125482,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,2.0628551321633783,1.1032679080963135
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,29,172.19.0.39,59752,172.19.0.8,443,29,8,21,27335,1070,26265,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.01791457618985857,0.0,0.40126895904541016,0.07589110473875299,0.005759459778468376,0.07165629523141044,0.0,0.40126895904541016,0.13855708427579708,0.019198065603010333,0.02506810426712036,4.100799560546875e-05,0.49791693687438965,0.10847991568806388,0.011767892107689448,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.273555584711221,0.50160813331604
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,29,172.19.0.32,41651,172.19.0.8,443,29,6,23,28712,2326,26386,990.0689655172414,69,1399,502.0763048914106,252080.61593341266,0.5071124561803743,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1147.2173913043478,69,1294,378.1941020533997,143030.77882797734,0.32966210669401175,0.05423346587589809,0.0,0.7305600643157959,0.1477528162204817,0.02183089470108344,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.05845177173614502,2.193450927734375e-05,0.894381046295166,0.1972768169071245,0.03891814248900713,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.7394098952052532,1.5185370445251465
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,29,172.19.0.57,35656,172.19.0.8,443,29,7,22,27889,4971,22918,961.6896551724138,66,1399,523.1225282361265,273657.179548157,0.5439618960467449,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1041.7272727272727,66,1294,467.78337855913435,218821.28925619842,0.44904591710886443,0.08986246585845947,0.0,0.7758121490478516,0.19394970685967927,0.03761648879095552,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.08287318547566731,1.4781951904296875e-05,0.7487678527832031,0.2041118231832606,0.04166163636319464,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,1.996027777693686,2.5161490440368652
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,29,172.19.0.53,43157,172.19.0.8,443,29,9,20,28432,7780,20652,980.4137931034483,69,1399,511.7433029220924,261881.20808561242,0.5219666497165405,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1032.6,69,1294,456.00289472765405,207938.63999999996,0.441606522106967,0.07185603891100202,3.0040740966796875e-05,0.6988580226898193,0.15777742003887626,0.02489371427412399,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.051327215997796306,3.0040740966796875e-05,0.43984103202819824,0.11204686862372759,0.01255450076838287,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.229946532763276,2.0119690895080566
