file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,29,172.19.0.24,50106,172.19.0.8,443,29,8,21,27537,2584,24953,949.551724137931,68,1399,522.5711359730843,273080.5921521998,0.5503345659737606,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.009483541761125838,9.5367431640625e-07,0.11702299118041992,0.027892735572156078,0.000778004697698221,0.03792858123779297,9.5367431640625e-07,0.21480011940002441,0.0728506603270601,0.005307218710088689,0.008393752574920654,4.8160552978515625e-05,0.12420296669006348,0.028071753056358718,0.0007880233196571849,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.26553916931152344
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,29,172.19.0.30,51468,172.19.0.8,443,29,8,21,27553,2600,24953,950.1034482758621,69,1399,521.5961143833738,272062.50653983356,0.5489887604659326,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1188.2380952380952,69,1294,323.8759175630758,104895.60997732429,0.2725681989670417,0.025578064577920095,0.0,0.3952360153198242,0.07898497336212092,0.00623862601701495,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.029639697074890135,2.47955322265625e-05,0.5867030620574951,0.12780438991177714,0.016333962080721562,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8497511372532974,1.7469327965153287,0.7161858081817627
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,29,172.19.0.29,46753,172.19.0.8,443,29,13,16,22114,5786,16328,762.551724137931,68,1399,575.2894675400764,330957.97146254464,0.754426813722629,445.0769230769231,131,1399,526.7744315882727,277491.30177514785,1.1835581767451684,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.026270900453839983,0.0,0.3210899829864502,0.0791421004356719,0.006263472061369978,0.061298767725626625,0.0,0.3381361961364746,0.11599226023566873,0.0134542044345791,0.007680273056030274,5.1975250244140625e-05,0.04623889923095703,0.015294025837224388,0.00023390722630968716,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9922666387194963,2.395018168740656,0.7355852127075195
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,29,172.19.0.25,48598,172.19.0.8,443,29,6,23,28639,2323,26316,987.551724137931,69,1399,506.1615243219538,256199.48870392382,0.5125417858632165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.04678979090281895,0.0,1.0231549739837646,0.19017195570203885,0.03616537273553823,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.05255404385653409,1.71661376953125e-05,1.030717134475708,0.21422785048395504,0.0458935719229758,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,1.3101141452789307
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,29,172.19.0.21,40917,172.19.0.8,443,29,8,21,29219,5121,24098,1007.551724137931,68,1399,492.1998883413469,242260.73008323432,0.48851078961973576,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1147.5238095238096,68,1294,359.73636101054143,129410.24943310661,0.3134892348419524,0.05452960729598999,0.0,1.2259540557861328,0.22706748928353757,0.05155964468952945,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.07163324356079101,2.6941299438476562e-05,1.2274010181427002,0.26686105384514774,0.07121482205934285,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.8497511372532974,1.9418284078762427,1.5268290042877197
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,29,172.19.0.20,49328,172.19.0.8,443,29,7,22,27543,2469,25074,949.7586206896551,95,1399,522.0958859728944,272584.1141498216,0.5497142901359306,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1139.7272727272727,95,1294,386.63351002516606,149485.47107438018,0.33923335808222277,0.030607002122061595,0.0,0.5998940467834473,0.11389188500069226,0.012971361469010912,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.03529152416047596,1.5020370483398438e-05,0.7324631214141846,0.1559013152322925,0.024305220091158642,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7973265101474423,1.7729634000382068,0.8569960594177246
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,29,172.19.0.22,41847,172.19.0.8,443,29,10,19,21637,2891,18746,746.1034482758621,69,1399,576.2923315188393,332112.85136741976,0.7724027182163119,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,986.6315789473684,69,1294,513.9369417111419,264131.18005540164,0.5209005597200307,0.034810074738093784,0.0,0.3333721160888672,0.08271327861197117,0.006841486458741567,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.05117477311028375,4.291534423828125e-05,0.41222715377807617,0.12195297596785111,0.014872528347415271,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.9293636260137187,2.3177224818376847,0.974682092666626
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,29,172.19.0.18,39341,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.030921501772744314,2.6941299438476562e-05,0.7024798393249512,0.13016255790688627,0.01694229148086352,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.03632808815349232,2.6941299438476562e-05,0.7622020244598389,0.15857192116358412,0.025145054181509943,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.8658020496368408
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,29,172.19.0.23,38026,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.03036214624132429,2.4080276489257812e-05,0.6092939376831055,0.11495616302500564,0.013214919417431673,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.03992915153503418,2.4080276489257812e-05,0.6097898483276367,0.1348546126367709,0.018185766549413528,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.8501400947570801
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,29,172.19.0.21,60323,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.026994500841413225,0.0,0.5475480556488037,0.10247622734887833,0.010501377171658999,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.033695101737976074,5.0067901611328125e-05,0.547698974609375,0.11970502590391754,0.01432929322665757,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.7558460235595703
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,29,172.19.0.30,37982,172.19.0.8,443,29,9,20,28005,5267,22738,965.6896551724138,96,1399,515.2851305394456,265518.7657550535,0.5335928864718416,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1136.9,96,1294,372.8947438621252,139050.48999999996,0.32799256210935457,0.026029680456433977,0.0,0.407987117767334,0.0786221357977619,0.006181440237401713,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.03450289525483784,2.5033950805664062e-05,0.6047980785369873,0.13485545871086357,0.018185994744117428,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,4,9,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8935711016541907,1.996027777693686,0.7288310527801514
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,29,172.19.0.22,35969,172.19.0.8,443,29,8,21,26693,5127,21566,920.448275862069,69,1399,541.0701774999117,292756.93697978597,0.5878333326151964,640.875,131,1399,593.0333965089993,351688.609375,0.9253495556996284,1026.952380952381,69,1294,478.73578319713965,229187.95011337873,0.4661713552415809,0.021992853709629605,0.0,0.2727971076965332,0.05586692227108346,0.0031211130040432813,0.08797141483851842,0.0,0.40302109718322754,0.1330053609817762,0.017690426049892596,0.024064803123474122,1.811981201171875e-05,0.3731539249420166,0.0813555757512318,0.006618729705814415,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.185230132909402,0.6157999038696289
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,29,172.19.0.19,56077,172.19.0.8,443,29,9,20,27593,2709,24884,951.4827586206897,131,1399,519.2880816769247,269660.1117717004,0.5457672006896972,301.0,131,1399,395.9301285159626,156760.66666666666,1.3153824867639954,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0028465730803353445,0.0,0.022524118423461914,0.006224094446067069,3.8739351673562934e-05,0.009935230016708374,0.0,0.04404902458190918,0.014137506168822247,0.00019986908067348708,0.003066690344559519,4.1961669921875e-05,0.0440371036529541,0.009780440232468294,9.565701114088448e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,1.5400362447911906,0.07970404624938965
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,29,172.19.0.25,46343,172.19.0.8,443,29,6,23,28643,2323,26320,987.6896551724138,68,1399,505.9995981631412,256035.59334126033,0.5123062649419088,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.3478260869565,68,1294,385.3864924750615,148522.74858223065,0.33677391059750816,0.029000605855669295,0.0,0.5225870609283447,0.10096767573813575,0.010194471543961327,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.029729767279191452,3.504753112792969e-05,0.535426139831543,0.11297804279459138,0.012764038153696523,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.8120169639587402
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,29,172.19.0.18,58507,172.19.0.8,443,29,8,21,23926,2595,21331,825.0344827586207,69,1399,567.2076480904668,321724.5160523188,0.6874956864759483,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,1015.7619047619048,69,1294,496.93593577345405,246945.32426303846,0.48922482074176243,0.02542267526899065,0.0,0.48319196701049805,0.09089259807135006,0.008261464384159988,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.033420097827911374,2.9087066650390625e-05,0.486644983291626,0.10718637237305326,0.011488918422494835,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.168325822713779,0.7118349075317383
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,29,172.19.0.19,39532,172.19.0.8,443,29,8,21,27536,2584,24952,949.5172413793103,68,1399,522.6122463620255,273123.56004756247,0.5503978480715696,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006608537265232631,2.5033950805664062e-05,0.06657099723815918,0.017130393139596568,0.00029345036911713714,0.02642072950090681,3.695487976074219e-05,0.09821295738220215,0.035408924960265334,0.0012537919668417015,0.007674455642700195,2.5033950805664062e-05,0.08019208908081055,0.022799375619312435,0.0005198115286304983,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.18503904342651367
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,29,172.19.0.26,39466,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.03917717933654785,0.0,0.7072339057922363,0.13731242795091825,0.018854702869776117,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.039165865291248665,4.696846008300781e-05,0.714245080947876,0.15023354862813215,0.022570119133401352,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,1.0969610214233398
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,29,172.19.0.27,52128,172.19.0.8,443,29,6,23,28638,2322,26316,987.5172413793103,69,1399,506.2023324984515,256240.80142687281,0.5126010071392937,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.024356961250305176,3.1948089599609375e-05,0.4754481315612793,0.08791975012247007,0.007729882461597575,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.029388460245999424,4.792213439941406e-05,0.5179400444030762,0.10813859047003063,0.011693954748845,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.6819949150085449
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,29,172.19.0.29,41271,172.19.0.8,443,29,8,21,23947,2618,21329,825.7586206896551,68,1399,566.3353858997647,320735.7693222353,0.6858364801893004,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,1015.6666666666666,68,1294,497.092722339781,247101.1746031746,0.48942506301914773,0.02756835733141218,0.0,0.4795420169830322,0.09209849771975935,0.008482133282236518,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.03550955057144165,1.4066696166992188e-05,0.6480588912963867,0.14082700888803676,0.019832246432351184,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.8497511372532974,2.1683258227137787,0.771914005279541
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,29,172.19.0.25,37514,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006925608430589948,0.0,0.09938907623291016,0.01966467800724254,0.00038669956112852847,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.007851459763266823,5.602836608886719e-05,0.12819695472717285,0.027738895219611176,0.0007694463080045677,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.19391703605651855
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,29,172.19.0.19,43757,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.025989430291312083,0.0,0.28307294845581055,0.06205224994709928,0.0038504817234972827,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.030363234606656162,1.4066696166992188e-05,0.4840281009674072,0.10603338172733055,0.011243078040533797,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.7277040481567383
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,29,172.19.0.28,45703,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.02893660749707903,4.601478576660156e-05,0.7043921947479248,0.13041279218872695,0.017007496366460078,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.03474855422973633,4.601478576660156e-05,0.7113280296325684,0.1480377433846167,0.02191517346640963,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.8102250099182129
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,29,172.19.0.20,47578,172.19.0.8,443,29,9,20,25202,2760,22442,869.0344827586207,68,1399,552.6385289124579,305409.3436385256,0.6359224402214617,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1122.1,68,1294,408.19393675065777,166622.29,0.36377679061639584,0.04439760957445417,0.0,0.7166950702667236,0.13814482974175651,0.019083993984378895,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.06317458654704847,3.3855438232421875e-05,0.7726051807403564,0.19233252004897047,0.036991798268387624,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8935711016541907,1.923618623551966,1.2431330680847168
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,29,172.19.0.22,50111,172.19.0.8,443,29,8,21,26690,5120,21570,920.3448275862069,69,1399,541.1548491412677,292848.5707491082,0.5879914059609129,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1027.142857142857,69,1294,478.4571718619364,228921.2653061225,0.46581365828004934,0.02717681441988264,3.2901763916015625e-05,0.29091691970825195,0.06429180533068068,0.0041334362326781405,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.019005739688873292,3.2901763916015625e-05,0.19681620597839355,0.049478873473359865,0.0024481589201927542,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.185230132909402,0.7609508037567139
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,29,172.19.0.21,58830,172.19.0.8,443,29,10,19,24375,5393,18982,840.5172413793103,69,1399,565.2337094109471,319489.146254459,0.6724831824786652,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,999.0526315789474,69,1294,495.1159857398871,245139.8393351801,0.4955854877809427,0.025571107864379883,0.0,0.29828786849975586,0.06045822479898795,0.0036551969458449613,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.02161305480533176,3.1948089599609375e-05,0.15208101272583008,0.04600647131962072,0.0021165954032830838,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.3732273257837817,0.7159910202026367
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,29,172.19.0.30,49656,172.19.0.8,443,29,8,21,29137,5125,24012,1004.7241379310345,96,1399,495.0352754098629,245059.92390011883,0.49270765648097,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.027736459459577287,0.0,0.2794170379638672,0.06413164740328658,0.004112868198659475,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.024860191345214843,2.384185791015625e-05,0.2785310745239258,0.07497128811723644,0.005620694041957678,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,1.8988934941577416,0.7766208648681641
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,29,172.19.0.18,48854,172.19.0.8,443,29,10,19,25964,7918,18046,895.3103448275862,68,1399,551.9778296052688,304679.5243757432,0.616521223946726,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,949.7894736842105,68,1294,509.5636501688549,259655.11357340717,0.5365016819909256,0.07504986013684954,0.0,0.8466050624847412,0.19446556887254846,0.037816857476923885,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.019274897045559354,2.384185791015625e-05,0.22713589668273926,0.05538983719891977,0.0030680340649228356,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,7,10,0,0,0.2413793103448276,0.3448275862068966,0.0,0.41379310344827586,0.0,0.9293636260137187,2.401941967037988,2.101396083831787
