file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47426->172.19.0.8:443,29,172.16.0.25,47426,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.534776021845,273042.59215219977,0.5378352619213311,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005138260977608817,9.5367431640625e-07,0.00852513313293457,0.0016505662350928475,2.724368896428577e-06,0.0017968714237213135,9.5367431640625e-07,0.01133418083190918,0.0036514466404137065,1.3333062567788545e-05,0.00030852618970369036,2.5033950805664062e-05,0.0029709339141845703,0.0008172129770617119,6.678370498780661e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014387130737304688
SCAN2_HTTP3.pcap,172.16.0.35:46283->172.19.0.8:443,29,172.16.0.35,46283,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0005273222923278809,0.0,0.008503913879394531,0.0016684451768844896,2.783709308269116e-06,0.00242765744527181,0.0,0.011720895767211914,0.004203089452128891,1.766596094259714e-05,0.0002981481097993397,1.9073486328125e-05,0.0033850669860839844,0.0008479998193624247,7.191036936387049e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014765024185180664
SCAN2_HTTP3.pcap,172.16.0.25:43819->172.19.0.8:443,29,172.16.0.25,43819,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.5347760218451,273042.5921521998,0.5378352619213312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005355392183576312,0.0,0.00860595703125,0.0016875672565021401,2.84788324521816e-06,0.001874387264251709,0.0,0.011811971664428711,0.003804550113629205,1.4474601567115997e-05,0.00033500320033023233,1.5974044799804688e-05,0.0034182071685791016,0.0009141551599153409,8.356796563998424e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014995098114013672
SCAN2_HTTP3.pcap,172.16.0.35:56670->172.19.0.8:443,29,172.16.0.35,56670,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005542550768171038,0.0,0.008861064910888672,0.001734539210567292,3.008626272995404e-06,0.002206291471208845,0.0,0.012115001678466797,0.004102548078012792,1.683090073240645e-05,0.0003329038619995117,2.4080276489257812e-05,0.003422975540161133,0.0009186186763500577,8.438602725391321e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015519142150878906
SCAN2_HTTP3.pcap,172.16.0.25:35166->172.19.0.8:443,29,172.16.0.25,35166,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005368164607456752,0.0,0.008656978607177734,0.0017523762406234109,3.0708224887014383e-06,0.0021304403032575336,0.0,0.009240865707397461,0.003257299280468942,1.0609998602543487e-05,0.0003186941146850586,2.2172927856445312e-05,0.0050601959228515625,0.001099145949968251,1.2081218193316087e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015030860900878906
SCAN2_HTTP3.pcap,172.16.0.35:39601->172.19.0.8:443,29,172.16.0.35,39601,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005566052028111049,0.0,0.008921146392822266,0.001741952307915619,3.0343978430525516e-06,0.0022111620221819195,0.0,0.012196063995361328,0.004128123399141888,1.7041402798542776e-05,0.0003331899642944336,2.5033950805664062e-05,0.003504037857055664,0.0009124844072950724,8.326277935566396e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015584945678710938
SCAN2_HTTP3.pcap,172.16.0.25:35769->172.19.0.8:443,29,172.16.0.25,35769,172.19.0.8,443,29,10,19,26970,3332,23638,930.0,86,1294,542.8151396765468,294648.275862069,0.5836721932005879,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.00054081848689488,0.0,0.008726835250854492,0.0017090048689799586,2.9206976421972053e-06,0.001674546135796441,0.0,0.01198887825012207,0.0036917745707747314,1.3629199481418952e-05,0.0003564490212334527,2.7179718017578125e-05,0.0034399032592773438,0.0009193861576726151,8.452709069200147e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.01514291763305664
SCAN2_HTTP3.pcap,172.16.0.35:34887->172.19.0.8:443,29,172.16.0.35,34887,172.19.0.8,443,29,8,21,29385,3160,26225,1013.2758620689655,86,1294,497.7577929594303,247762.82045184303,0.49123620880801355,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005366035870143346,9.5367431640625e-07,0.008542060852050781,0.0016788652105752906,2.8185883952800146e-06,0.002135413033621652,9.5367431640625e-07,0.011750936508178711,0.003978707548045972,1.583011375287799e-05,0.0003241419792175293,1.5974044799804688e-05,0.0034019947052001953,0.0009009863229171708,8.117763540838043e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015024900436401367
SCAN2_HTTP3.pcap,172.16.0.25:50548->172.19.0.8:443,29,172.16.0.25,50548,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005472472735813686,0.0,0.008955955505371094,0.0017501639164456252,3.0630737344282897e-06,0.0021787030356270926,0.0,0.012204885482788086,0.004142285635076711,1.715853028256287e-05,0.00031834840774536133,1.6927719116210938e-05,0.0034110546112060547,0.0008829294721624257,7.795644528130196e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01532292366027832
SCAN2_HTTP3.pcap,172.16.0.35:55941->172.19.0.8:443,29,172.16.0.35,55941,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005524669374738421,0.0,0.008654117584228516,0.0017204534513800924,2.959960078365672e-06,0.002194745200020926,0.0,0.012305021286010742,0.004174642232538739,1.7427637769696027e-05,0.00034074783325195314,2.384185791015625e-05,0.003873109817504883,0.0009655700951114797,9.32325608573592e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015469074249267578
SCAN2_HTTP3.pcap,172.16.0.25:45979->172.19.0.8:443,29,172.16.0.25,45979,172.19.0.8,443,29,9,20,28178,3246,24932,971.6551724137931,86,1294,522.4161556791918,272918.6397146255,0.5376559200332373,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005177855491638184,0.0,0.008431196212768555,0.0016495914095357562,2.721151818414163e-06,0.0017986297607421875,0.0,0.011547088623046875,0.003729352189996157,1.390806775702913e-05,0.0003193052191483347,2.47955322265625e-05,0.0032629966735839844,0.0008555502111161745,7.319661637409309e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014497995376586914
SCAN2_HTTP3.pcap,172.16.0.35:36815->172.19.0.8:443,29,172.16.0.35,36815,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005536079406738281,0.0,0.00888204574584961,0.0017473745203798387,3.0533177144726712e-06,0.002204418182373047,0.0,0.012337923049926758,0.004182413157368706,1.749257981893087e-05,0.0003309488296508789,2.47955322265625e-05,0.003618955612182617,0.0009219319182018596,8.499584617993603e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015501022338867188
SCAN2_HTTP3.pcap,172.16.0.25:50910->172.19.0.8:443,29,172.16.0.25,50910,172.19.0.8,443,29,9,20,28178,3246,24932,971.6551724137931,86,1294,522.4161556791918,272918.6397146255,0.5376559200332373,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005437561443873814,0.0,0.008828163146972656,0.0017278485475493053,2.985460603268244e-06,0.001895129680633545,0.0,0.01206207275390625,0.0038916716738643725,1.5145108417158326e-05,0.00033668467873021175,2.47955322265625e-05,0.003400087356567383,0.0009130731114622798,8.337025068754088e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01522517204284668
SCAN2_HTTP3.pcap,172.16.0.35:35289->172.19.0.8:443,29,172.16.0.35,35289,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.8466305386072,247851.26753864446,0.4913573251750879,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005392517362322126,0.0,0.008530139923095703,0.001664431352824116,2.7703317282639163e-06,0.00213343756539481,0.0,0.011622905731201172,0.0039208905672627175,1.537338284044975e-05,0.0003284454345703125,2.9802322387695312e-05,0.0032520294189453125,0.0008609574320528226,7.412476998069906e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015099048614501953
SCAN2_HTTP3.pcap,172.16.0.25:38526->172.19.0.8:443,29,172.16.0.25,38526,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164558,272631.74791914393,0.5372397925377761,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005343215806143624,9.5367431640625e-07,0.008679866790771484,0.001700103216612329,2.890350947135588e-06,0.0018624961376190186,9.5367431640625e-07,0.011872053146362305,0.0038314896144891002,1.4680312665937834e-05,0.00033058618244371916,1.621246337890625e-05,0.003371000289916992,0.0008989952709439079,8.081924971795105e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014961004257202148
SCAN2_HTTP3.pcap,172.16.0.35:34042->172.19.0.8:443,29,172.16.0.35,34042,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005287102290562221,0.0,0.008613824844360352,0.0016777135367457836,2.814722711380046e-06,0.0021122864314488004,0.0,0.01164388656616211,0.003941069014927118,1.5532024980418605e-05,0.0003095030784606934,2.4080276489257812e-05,0.003208160400390625,0.000851934421023877,7.257922577252886e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014803886413574219
SCAN2_HTTP3.pcap,172.16.0.25:51446->172.19.0.8:443,29,172.16.0.25,51446,172.19.0.8,443,29,9,20,28183,3246,24937,971.8275862068965,86,1294,522.219670317566,272713.38406658743,0.5373583521700819,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0005447864532470703,0.0,0.009243011474609375,0.0017785517368162653,3.1632462805321538e-06,0.001906752586364746,0.0,0.012074947357177734,0.003894636989442776,1.5168197279535889e-05,0.0003158418755782278,2.4080276489257812e-05,0.003086090087890625,0.0008501027022146436,7.226746043126389e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015254020690917969
SCAN2_HTTP3.pcap,172.16.0.35:53196->172.19.0.8:443,29,172.16.0.35,53196,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005783183234078544,0.0,0.008722066879272461,0.0017737137598833298,3.1460605019994582e-06,0.0026760101318359375,0.0,0.012959957122802734,0.004648916052549193,2.1612420463649567e-05,0.00035575457981654575,2.384185791015625e-05,0.004466056823730469,0.0010587768972362408,1.1210085181212014e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.016192913055419922
SCAN2_HTTP3.pcap,172.16.0.25:43400->172.19.0.8:443,29,172.16.0.25,43400,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005302514348711286,0.0,0.008558034896850586,0.0016780852323522912,2.815970047038843e-06,0.0018477439880371094,0.0,0.011748075485229492,0.00378975954350601,1.436227739759488e-05,0.00033100027787057976,2.2172927856445312e-05,0.003353118896484375,0.0008926418583570828,7.968094872911863e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014847040176391602
SCAN2_HTTP3.pcap,172.16.0.35:37461->172.19.0.8:443,29,172.16.0.35,37461,172.19.0.8,443,29,9,20,28180,3246,24934,971.7241379310345,86,1294,522.3373791843949,272836.33769322233,0.537536692560236,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.000586254256112235,0.0,0.009366035461425781,0.001834405007820554,3.365041732717127e-06,0.0020518898963928223,0.0,0.012559175491333008,0.004052245251247473,1.6420691576257695e-05,0.00036973702280144945,2.47955322265625e-05,0.0033941268920898438,0.0009933191713021657,9.86682976076421e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.016415119171142578
SCAN2_HTTP3.pcap,172.16.0.25:36972->172.19.0.8:443,29,172.16.0.25,36972,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0005175045558384486,0.0,0.00846719741821289,0.0016482959501677582,2.7168795393394326e-06,0.0023658275604248047,0.0,0.011391162872314453,0.004091436141888021,1.673984970314753e-05,0.0002868061973935082,2.09808349609375e-05,0.0031249523162841797,0.0008093208698922987,6.550002704432271e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014490127563476562
SCAN2_HTTP3.pcap,172.16.0.35:57697->172.19.0.8:443,29,172.16.0.35,57697,172.19.0.8,443,29,10,19,26967,3332,23635,929.8965517241379,86,1294,542.9213663028095,294763.6099881094,0.583851359913282,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0007597122873578753,0.0,0.014769792556762695,0.0027795384899071095,7.725834216875095e-06,0.0023620923360188804,0.0,0.018092870712280273,0.0055912799135906105,3.1262411072121824e-05,0.0003612306382921007,2.7179718017578125e-05,0.003489971160888672,0.0009372016230924677,8.78346882327156e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.021271944046020508
SCAN2_HTTP3.pcap,172.16.0.25:37504->172.19.0.8:443,29,172.16.0.25,37504,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005574566977364677,0.0,0.009305000305175781,0.001807020577775095,3.2653233685026386e-06,0.002570470174153646,0.0,0.012502908706665039,0.004491859799977995,2.0176804462658358e-05,0.0003001803443545387,1.5974044799804688e-05,0.0033779144287109375,0.0008569729131815045,7.344025739267944e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015608787536621094
SCAN2_HTTP3.pcap,172.16.0.35:37640->172.19.0.8:443,29,172.16.0.35,37640,172.19.0.8,443,29,8,21,29384,3160,26224,1013.2413793103449,86,1294,497.8021802900684,247807.01070154575,0.49129673388279277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.000546004090990339,0.0,0.008835077285766602,0.0017333945610051537,3.004656704122249e-06,0.0021711417606898715,0.0,0.012163162231445312,0.004126035454843586,1.7024168574626316e-05,0.0003226518630981445,2.4080276489257812e-05,0.0034890174865722656,0.0009023345949211141,8.142077211914511e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015288114547729492
SCAN2_HTTP3.pcap,172.16.0.25:37061->172.19.0.8:443,29,172.16.0.25,37061,172.19.0.8,443,29,9,20,28176,3246,24930,971.5862068965517,86,1294,522.4951751792664,273001.20808561234,0.5377754145442478,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005483967917306083,0.0,0.008671045303344727,0.0016968459189503945,2.8792860726586088e-06,0.0019156336784362793,0.0,0.01194000244140625,0.0038311710315401385,1.467787147291233e-05,0.00035179288763748974,3.0994415283203125e-05,0.0034461021423339844,0.000912652744255922,8.329350315978653e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015355110168457031
SCAN2_HTTP3.pcap,172.16.0.35:39127->172.19.0.8:443,29,172.16.0.35,39127,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005153928484235491,7.867813110351562e-06,0.008091926574707031,0.0015996102046342037,2.558752806769879e-06,0.002365668614705404,1.5974044799804688e-05,0.011248111724853516,0.004030735469051639,1.6246828421470938e-05,0.0003018606276739211,2.193450927734375e-05,0.0033240318298339844,0.0008583899863470268,7.368333686608489e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014430999755859375
SCAN2_HTTP3.pcap,172.16.0.25:58547->172.19.0.8:443,29,172.16.0.25,58547,172.19.0.8,443,29,10,19,26976,3332,23644,930.2068965517242,86,1294,542.6042807329103,294419.405469679,0.5833156932552787,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005214299474443708,0.0,0.008619070053100586,0.0016707247340074713,2.7913211368243357e-06,0.0016222265031602648,0.0,0.011480093002319336,0.003533079165234314,1.2482648387812796e-05,0.0003313885794745551,2.5033950805664062e-05,0.003025054931640625,0.0008473889860619458,7.180680936990925e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.014600038528442383
SCAN2_HTTP3.pcap,172.16.0.35:55581->172.19.0.8:443,29,172.16.0.35,55581,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0005332146372113909,0.0,0.008488893508911133,0.001665178408404604,2.7728191318168904e-06,0.0024505058924357095,0.0,0.011775970458984375,0.004215406157779771,1.7769649075047608e-05,0.0003067198253813244,2.5033950805664062e-05,0.003412008285522461,0.0008572159645574323,7.34819209892129e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014930009841918945
SCAN2_HTTP3.pcap,172.16.0.25:35649->172.19.0.8:443,29,172.16.0.25,35649,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.6492271106,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.000528003488268171,9.5367431640625e-07,0.00846099853515625,0.0016594551667557986,2.753791450472515e-06,0.0020998546055385043,9.5367431640625e-07,0.011646032333374023,0.003944130827985487,1.5556167988265488e-05,0.00031615495681762694,1.5020370483398438e-05,0.0033550262451171875,0.0008729853784758141,7.621034710325603e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014784097671508789
SCAN2_HTTP3.pcap,172.16.0.35:60351->172.19.0.8:443,29,172.16.0.35,60351,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0005459274564470563,0.0,0.008662939071655273,0.0016940288491467364,2.869733741741416e-06,0.002502004305521647,0.0,0.0117340087890625,0.00419956716682193,1.763636438864877e-05,0.0003153823670886812,2.47955322265625e-05,0.003350973129272461,0.0008784556858699176,7.716843920371873e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015285968780517578
SCAN2_HTTP3.pcap,172.16.0.25:53676->172.19.0.8:443,29,172.16.0.25,53676,172.19.0.8,443,29,10,19,26973,3332,23641,930.1034482758621,86,1294,542.7094443830807,294533.54102259217,0.5834936376046173,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005187903131757464,0.0,0.008371114730834961,0.0016448561933291317,2.705551896733202e-06,0.0016135639614529079,0.0,0.01159214973449707,0.003569235392976339,1.2739441290474961e-05,0.0003419452243381076,2.5033950805664062e-05,0.0033860206604003906,0.0008980584057365449,8.065089001140648e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.014526128768920898
