file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,57981,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004578232765197754,1.5974044799804688e-05,0.01091909408569336,0.0020238651084409404,4.09602997716466e-06,0.0005127620697021484,1.5974044799804688e-05,0.012120962142944336,0.002369527071509775,5.61465854261769e-06,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012819051742553711
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,58738,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004969324384416853,0.0,0.011897087097167969,0.0022050095170820555,4.8620669704224406e-06,0.0005351580106295072,2.5987625122070312e-05,0.013115882873535156,0.00251614967935353,6.3310092089108725e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.013914108276367188
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,56169,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045525176184518,0.0,0.010746002197265625,0.0019931370480718302,3.972595292396489e-06,0.0005098819732666015,2.384185791015625e-05,0.011984109878540039,0.00234219268962571,5.485866595336118e-06,0.0009200572967529297,0.0,0.0018401145935058594,0.0009200572967529297,8.465054293083085e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012747049331665039
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,29,172.19.0.31,51561,172.19.0.8,443,29,6,23,26726,2340,24386,921.5862068965517,68,1399,527.1799743228034,277918.7253269917,0.5720354432148956,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1060.2608695652175,68,1294,449.47111116639843,202024.27977315692,0.42392502078353,0.011732067380632673,2.4080276489257812e-05,0.1315770149230957,0.03158121809596102,0.0009973733364246555,0.06555380821228027,2.4080276489257812e-05,0.1315770149230957,0.05730591319852124,0.0032839676875164514,0.013510270552201704,2.5987625122070312e-05,0.19481706619262695,0.044459608674858875,0.0019766568035215863,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,2.131820649404758,0.32849788665771484
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,29,172.19.0.30,50128,172.19.0.8,443,29,7,22,25901,2554,23347,893.1379310344828,68,1399,531.6932434336181,282697.7051129608,0.5953092181604929,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.2272727272727,68,1294,443.7506396224001,196914.63016528924,0.41814854463926,0.00479813984462193,0.0,0.07044792175292969,0.01431813638493011,0.0002050090295374595,0.02229650815327962,0.0,0.07044792175292969,0.025597144013804675,0.0006552137816634565,0.005978334517706008,2.2172927856445312e-05,0.09206700325012207,0.02026304018152175,0.0004105907973979649,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.13434791564941406
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,29,172.19.0.39,46329,172.19.0.8,443,29,7,22,25895,2554,23341,892.9310344827586,68,1399,531.9990232707189,283022.9607609989,0.5957895993377428,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.0044977494648524696,9.5367431640625e-07,0.0778498649597168,0.015087321541078905,0.00022762727128390354,0.020907163619995117,9.5367431640625e-07,0.09903287887573242,0.03564148471289912,0.001270315432539822,0.004991951442900158,2.4080276489257812e-05,0.07796382904052734,0.016998443572362576,0.00028894708388279455,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12593698501586914
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,54322,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008109637669154576,1.5974044799804688e-05,0.020788908004760742,0.003851155563715216,1.4831399175934665e-05,0.0008733455951397235,1.5974044799804688e-05,0.022047042846679688,0.004234741409835353,1.7933034808174314e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.022706985473632812
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,55396,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004477500915527344,0.0,0.010509014129638672,0.0019496945592264064,3.8013088742770506e-06,0.0005223751068115234,2.5033950805664062e-05,0.011768102645874023,0.0023449019558247127,5.498565182430563e-06,0.0006033579508463541,0.0,0.001566171646118164,0.000688055099744424,4.734198202843092e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.012537002563476562
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,54575,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005023224013192314,1.1920928955078125e-06,0.012111902236938477,0.0022458567910866242,5.0438727260699095e-06,0.000562601089477539,1.5974044799804688e-05,0.013367891311645508,0.0026138821184527165,6.832379729166861e-06,0.0008040666580200195,1.1920928955078125e-06,0.0016069412231445312,0.0008028745651245117,6.446075673238738e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.014065027236938477
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,29,172.19.0.30,53427,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004437642438071114,9.5367431640625e-07,0.05575919151306152,0.011952830394956995,0.00014287015445060779,0.017748560224260603,9.5367431640625e-07,0.07287311553955078,0.02467083287669575,0.000608649994829852,0.005360448360443115,2.47955322265625e-05,0.05586504936218262,0.015537639684127401,0.00024141824695377064,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.12425398826599121
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,29,172.19.0.31,40857,172.19.0.8,443,29,9,20,23568,2816,20752,812.6896551724138,68,1399,552.7950361227478,305582.35196195,0.6802043468923831,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004762036459786552,9.5367431640625e-07,0.05060887336730957,0.012437845488655161,0.00015470000039965955,0.016657352447509766,9.5367431640625e-07,0.05506300926208496,0.021886251821638777,0.0004790080188001866,0.006353579069438733,3.790855407714844e-05,0.07147502899169922,0.018040325459175926,0.0003254533426729911,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8935711016541907,2.4233824111921316,0.13333702087402344
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,29,172.19.0.39,34945,172.19.0.8,443,29,6,23,27849,2653,25196,960.3103448275862,68,1399,515.9332423702118,266187.1105826397,0.5372567786540322,442.1666666666667,131,1399,476.10342597194386,226674.47222222222,1.07675105760711,1095.4782608695652,68,1294,433.8063953630064,188187.988657845,0.39599726517499395,0.0046446408544267926,0.0,0.07856106758117676,0.01513107580427451,0.00022894945499470155,0.02577939033508301,0.0,0.09736108779907227,0.03646910671588074,0.0013299957446542977,0.005059047178788619,2.002716064453125e-05,0.0786750316619873,0.0171387369235125,0.0002937363033333707,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,1.9369250380438439,0.1300499439239502
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,43381,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0015832185745239258,0.0,0.04150891304016113,0.007691239805057358,5.915516973889875e-05,0.002109913598923456,3.910064697265625e-05,0.043380022048950195,0.009228278947520412,8.516113233324844e-05,0.0004551808039347331,0.0,0.002218008041381836,0.0007903525841942659,6.246572073425542e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,0.04433012008666992
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,41306,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.242568371,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.00046581881386893135,9.5367431640625e-07,0.010577917098999023,0.0019658077590615046,3.864400145586414e-06,0.000651097297668457,2.7894973754882812e-05,0.01211094856262207,0.0026291056257264837,6.912196391226645e-06,0.0003388609204973493,9.5367431640625e-07,0.0018351078033447266,0.0006122250057654561,3.7481945768451285e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.013042926788330078
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,55091,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00040589911597115654,2.288818359375e-05,0.009428024291992188,0.0017494790149600347,3.0606768237855334e-06,0.00042093241656268083,2.288818359375e-05,0.010612010955810547,0.0019986421782094135,3.9945705565176694e-06,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,0,1,28,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.011365175247192383
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,41185,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004385028566632952,0.0,0.010239839553833008,0.001903167259737393,3.6220456185363373e-06,0.0004911231994628906,2.47955322265625e-05,0.011628866195678711,0.0022734857772846164,5.168737579515437e-06,0.0009570121765136719,0.0,0.0019140243530273438,0.0009570121765136719,9.158723059954355e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012278079986572266
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,29,172.19.0.31,36265,172.19.0.8,443,29,7,22,25903,2554,23349,893.2068965517242,68,1399,531.5917787765179,282589.8192627824,0.5951496577430807,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.3181818181818,68,1294,443.55591902914017,196741.85330578516,0.4179292568692914,0.004287753786359515,0.0,0.055687904357910156,0.012018760843621717,0.00014445061221617463,0.01992531617482503,0.0,0.055687904357910156,0.021319548270354344,0.00045452313845196894,0.005298909686860584,2.47955322265625e-05,0.07648181915283203,0.01722073290394947,0.00029655364174916793,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1200571060180664
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,29,172.19.0.30,54919,172.19.0.8,443,29,7,22,25896,2554,23342,892.9655172413793,68,1399,531.9479157002459,282968.5850178359,0.5957093587931391,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.0,68,1294,444.2387769084222,197348.0909090909,0.41869818747259396,0.005361037594931466,9.5367431640625e-07,0.08613419532775879,0.01694173530246745,0.00028702239505887185,0.024918516476949055,9.5367431640625e-07,0.08613419532775879,0.030720377526059443,0.0009437415953436182,0.006723528816586449,2.3126602172851562e-05,0.10702800750732422,0.023335983710887027,0.0005445681357547846,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.15010905265808105
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,29,172.19.0.39,48614,172.19.0.8,443,29,10,19,19772,3043,16729,681.7931034482758,66,1399,556.5188833621411,309713.26753864443,0.8162577188702252,304.3,131,1399,371.53009299382467,138034.61,1.220933595116085,880.4736842105264,66,1294,534.4117640153569,285595.9335180055,0.606959382885515,0.004735784871237618,9.5367431640625e-07,0.07648706436157227,0.01493358421835698,0.00022301193760676066,0.014703008863661025,9.5367431640625e-07,0.10015201568603516,0.030831970683343528,0.0009506104162185547,0.006055222617255317,2.47955322265625e-05,0.07662606239318848,0.018084945253162604,0.00032706524480988864,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9293636260137187,3.036993570742271,0.13260197639465332
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,36250,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00044732434409005303,2.4080276489257812e-05,0.010488033294677734,0.001945939723494697,3.7866814074746176e-06,0.00048173390902005707,2.4080276489257812e-05,0.01178598403930664,0.002260855657970013,5.11146830617502e-06,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012525081634521484
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,38683,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.001982501574925014,0.0,0.05150890350341797,0.009550028776955561,9.120304964067933e-05,0.002135001696073092,1.5974044799804688e-05,0.05475592613220215,0.010524186889856063,0.00011075850969261826,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.05551004409790039
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,55631,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004286425454275949,0.0,0.009900093078613281,0.0018421512419590541,3.3935211982512857e-06,0.00048007965087890623,2.09808349609375e-05,0.011361122131347656,0.002221087196252539,4.933228333356966e-06,0.000946044921875,0.0,0.00189208984375,0.000946044921875,8.950009942054749e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012001991271972656
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,33972,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004431860787527902,0.0,0.010534048080444336,0.0019537432220930475,3.817112577874524e-06,0.0004957199096679687,2.09808349609375e-05,0.011713981628417969,0.0022899255558105997,5.243759051154484e-06,0.0008995532989501953,0.0,0.0017991065979003906,0.0008995532989501953,8.091961376521795e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012409210205078125
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,29,172.19.0.39,38931,172.19.0.8,443,29,9,20,23682,2930,20752,816.6206896551724,68,1399,548.3206596316016,300655.5457788347,0.6714508542064204,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.0042346034731183734,0.0,0.062210798263549805,0.012398738538574067,0.0001537287173479218,0.014810740947723389,0.0,0.07570290565490723,0.024330612606113647,0.0005919787097887763,0.005534573605186061,3.600120544433594e-05,0.06232500076293945,0.015944985337888445,0.0002542425574254775,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8935711016541907,2.535282842152012,0.11856889724731445
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,29,172.19.0.31,60660,172.19.0.8,443,29,9,20,23568,2816,20752,812.6896551724138,68,1399,552.7950361227478,305582.3519619501,0.6802043468923831,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004281001431601388,0.0,0.053507089614868164,0.011790497986724088,0.00013901584277494478,0.014983505010604858,0.0,0.053507089614868164,0.020042925206606395,0.00040171885083761794,0.005816999234651264,2.3126602172851562e-05,0.07437586784362793,0.017669794527112728,0.0003122216386303829,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8935711016541907,2.4233824111921316,0.11986804008483887
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,29,172.19.0.30,38056,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004386569772447858,1.1920928955078125e-06,0.05495810508728027,0.01220834152515286,0.00014904360279477166,0.020363330841064453,1.1920928955078125e-06,0.05495810508728027,0.0217061745458773,0.0004711580134160916,0.00543628420148577,2.384185791015625e-05,0.07590794563293457,0.017372417737837258,0.0003018008980579226,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12282395362854004
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,51073,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004360335213797433,9.5367431640625e-07,0.010375022888183594,0.0019240510019209159,3.7019722579928805e-06,0.0004883575439453125,1.5974044799804688e-05,0.011523962020874023,0.0022526398257209095,5.074386184423929e-06,0.0008209943771362305,9.5367431640625e-07,0.0016410350799560547,0.0008200407028198242,6.724667542812313e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012208938598632812
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,32857,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004427858761378697,0.0,0.010484933853149414,0.0019442412997753076,3.780074231751978e-06,0.00047684632814847504,2.002716064453125e-05,0.011656999588012695,0.0022360495750476453,4.999917702070755e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012398004531860352
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,53165,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004465324538094657,0.0,0.010698080062866211,0.0019842484975300867,3.937242099950407e-06,0.00048088110410250153,1.5020370483398438e-05,0.011863946914672852,0.0022766236353791284,5.183015177166878e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012502908706665039
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,55572,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007898977824619838,0.0,0.020140886306762695,0.003730859004068743,1.3919308908240814e-05,0.0008846855163574218,2.3126602172851562e-05,0.02137899398803711,0.00418338862699443,1.7500740404466343e-05,0.0008935928344726562,0.0,0.0017871856689453125,0.0008935928344726562,7.98508153820876e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.022117137908935547
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,29,172.19.0.39,51679,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.0041506801332746234,0.0,0.050084829330444336,0.011217394655231779,0.0001258299428512225,0.019273002942403156,0.0,0.050084829330444336,0.019808994437632566,0.00039239626063015796,0.005102282478695824,2.47955322265625e-05,0.07078003883361816,0.016139980861632902,0.0002604989822138764,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11621904373168945
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,29,172.19.0.31,57507,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004388502665928432,0.0,0.048510074615478516,0.0114723427496678,0.00013161464816585533,0.020386815071105957,0.0,0.06368803977966309,0.02312468782705896,0.0005347511870989289,0.005132096154349191,2.5033950805664062e-05,0.05556201934814453,0.015284776682853206,0.00023362439824469307,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1228780746459961
