file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:45507->172.19.0.8:443,29,172.16.0.53,45507,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0037006735801696777,2.002716064453125e-05,0.028766870498657227,0.008579939903808172,7.36153687529598e-05,0.008634905020395914,3.1948089599609375e-05,0.028790950775146484,0.011872809246598871,0.00014096359940612364,0.005177466074625651,0.00011205673217773438,0.042999982833862305,0.012840052929033764,0.00016486695922038856,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.10361886024475098
traffic_record_scan.pcap,172.16.0.34:41798->172.19.0.8:443,29,172.16.0.34,41798,172.19.0.8,443,29,13,16,23365,3602,19763,805.6896551724138,86,1294,581.673750449468,338344.35196195,0.7219575759912078,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0033843176705496652,0.0,0.03367495536804199,0.008525158875802723,7.267833385767796e-05,0.00788875420888265,0.0,0.03419899940490723,0.011840753940311862,0.00014020345387501088,0.0040723959604899084,0.0001049041748046875,0.03460216522216797,0.010113088068384927,0.00010227455027890956,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09476089477539062
traffic_record_scan.pcap,172.16.0.49:44591->172.19.0.8:443,29,172.16.0.49,44591,172.19.0.8,443,29,11,18,25770,3430,22340,888.6206896551724,86,1294,558.9194262943269,312390.9250891795,0.6289741312586526,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.00364492620740618,1.6927719116210938e-05,0.04112410545349121,0.010205432302239238,0.00010415084847558806,0.010177206993103028,3.504753112792969e-05,0.04187297821044922,0.015298519252901746,0.0002340446913314054,0.00358434284434599,8.392333984375e-05,0.032755136489868164,0.009516266894393546,9.055933560533059e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.10205793380737305
traffic_record_scan.pcap,172.16.0.39:52130->172.19.0.8:443,29,172.16.0.39,52130,172.19.0.8,443,29,12,17,24569,3516,21053,847.2068965517242,86,1294,571.8166681913033,326974.302021403,0.674943358604249,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0037925754274640766,1.2874603271484375e-05,0.04877614974975586,0.0108730409999251,0.0001182230205860522,0.009626280177723278,1.5020370483398438e-05,0.049424171447753906,0.015867970785812972,0.000251792496859414,0.0035884976387023926,8.392333984375e-05,0.028630971908569336,0.00911840137442865,8.314524362518227e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.10619211196899414
traffic_record_scan.pcap,172.16.0.35:59752->172.19.0.8:443,29,172.16.0.35,59752,172.19.0.8,443,29,12,17,24555,3504,21051,846.7241379310345,86,1294,572.4194806530901,327664.0618311534,0.6760401115430508,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0037944657461983816,0.0,0.053462982177734375,0.011368867771862213,0.00012925115441408727,0.009658640081232244,0.0,0.05409407615661621,0.017020987952536617,0.00028971403088039665,0.0032971352338790894,0.0001010894775390625,0.027643918991088867,0.008437291394752213,7.118788607995974e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.10624504089355469
traffic_record_scan.pcap,172.16.0.37:48967->172.19.0.8:443,29,172.16.0.37,48967,172.19.0.8,443,29,13,16,23357,3602,19755,805.4137931034483,86,1294,581.8779062146841,338581.8977407847,0.722458332843509,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.002730599471500942,9.5367431640625e-07,0.03375887870788574,0.007830738580311724,6.132046671318247e-05,0.00637139876683553,9.5367431640625e-07,0.034538984298706055,0.01118466896523807,0.00012509681986195965,0.002843872706095378,8.296966552734375e-05,0.027921199798583984,0.007451138639515479,5.551946702528059e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.07645678520202637
traffic_record_scan.pcap,172.16.0.31:47653->172.19.0.8:443,29,172.16.0.31,47653,172.19.0.8,443,29,9,20,28187,3258,24929,971.9655172413793,86,1294,521.837633802238,272314.5160523186,0.5368890403471424,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0007557102612086705,0.0,0.01510477066040039,0.0028170927479371877,7.936011550480295e-06,0.0026338696479797363,0.0,0.015526771545410156,0.004962518392217547,2.4626588793097426e-05,0.00031869035018117805,2.4080276489257812e-05,0.004936933517456055,0.0010957276484411525,1.2006190795583777e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.021159887313842773
traffic_record_scan.pcap,172.16.0.56:37089->172.19.0.8:443,29,172.16.0.56,37089,172.19.0.8,443,29,9,20,28194,3258,24936,972.2068965517242,86,1294,521.5611432606288,272026.0261593341,0.5364713469021152,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0014357481684003557,0.0,0.016645193099975586,0.004229496008262653,1.7888636483909715e-05,0.005023866891860962,0.0,0.019311189651489258,0.007473863162611859,5.585863057344653e-05,0.0012555247858950967,2.4080276489257812e-05,0.01987314224243164,0.004453093174193627,1.9830038818049877e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.04020094871520996
traffic_record_scan.pcap,172.16.0.30:58831->172.19.0.8:443,29,172.16.0.30,58831,172.19.0.8,443,29,10,19,26973,3332,23641,930.1034482758621,86,1294,542.7094443830807,294533.54102259217,0.5834936376046173,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0014537147113255092,0.0,0.032418012619018555,0.006013990833432353,3.616808574460837e-05,0.004512654410468208,0.0,0.03303885459899902,0.010175018866339682,0.00010353100893036844,0.0004603332943386502,2.002716064453125e-05,0.00509190559387207,0.0011815655380594482,1.3960971207297132e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.04070401191711426
traffic_record_scan.pcap,172.16.0.33:41475->172.19.0.8:443,29,172.16.0.33,41475,172.19.0.8,443,29,13,16,22169,3611,18558,764.448275862069,86,1294,587.9453168454321,345679.6956004756,0.7691106585104214,277.7692307692308,86,1294,433.46407070450033,187891.10059171604,1.5605186704952934,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.010057892118181502,1.3113021850585938e-05,0.12114882469177246,0.02721996619644972,0.0007409265597358654,0.023468414942423504,4.601478576660156e-05,0.12269401550292969,0.03826065977829903,0.0014638780866707494,0.017103258768717447,8.392333984375e-05,0.13011598587036133,0.04300053117101869,0.00184904568098975,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.28162097930908203
traffic_record_scan.pcap,172.16.0.43:57325->172.19.0.8:443,29,172.16.0.43,57325,172.19.0.8,443,29,13,16,22175,3611,18564,764.6551724137931,86,1294,587.8075145805675,345517.67419738404,0.7687223415033352,277.7692307692308,86,1294,433.46407070450033,187891.10059171604,1.5605186704952934,1160.25,96,1294,352.82352174989694,124484.4375,0.3040926711914647,0.010433111871991838,1.2874603271484375e-05,0.14146995544433594,0.028303645662799765,0.000801096357805324,0.024337251981099445,1.2874603271484375e-05,0.14146995544433594,0.03982818611436328,0.0015862844091603595,0.015384197235107422,0.00010013580322265625,0.19302892684936523,0.04794696876980404,0.002298911814212564,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.2921271324157715
traffic_record_scan.pcap,172.16.0.54:35497->172.19.0.8:443,29,172.16.0.54,35497,172.19.0.8,443,29,13,16,23367,3602,19765,805.7586206896551,86,1294,581.6232727386354,338285.631391201,0.7218331368776663,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.010493210383823939,0.0,0.15268898010253906,0.033731820907587945,0.0011378357417415872,0.02448415756225586,0.0,0.15476107597351074,0.048675197733759126,0.0023692748744205496,0.012109804153442382,9.512901306152344e-05,0.15588092803955078,0.038884608218566104,0.0015120127563113784,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.2938098907470703
traffic_record_scan.pcap,172.16.0.36:44075->172.19.0.8:443,29,172.16.0.36,44075,172.19.0.8,443,29,12,17,24567,3516,21051,847.1379310344828,86,1294,571.8734924088171,327039.2913198574,0.6750653836388528,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.010405387197222029,0.0,0.12964200973510742,0.03234978570392314,0.00104650863508975,0.026471441442316227,0.0,0.12964200973510742,0.047829994718717066,0.0022877083947925024,0.009763553738594055,8.988380432128906e-05,0.12425684928894043,0.030452250613787996,0.0009273395674449514,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2913508415222168
traffic_record_scan.pcap,172.16.0.53:46736->172.19.0.8:443,29,172.16.0.53,46736,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.5921521998,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010480037757328578,0.0,0.15865302085876465,0.03349355433566772,0.0011218181820363258,0.024453421433766682,0.0,0.15865302085876465,0.048083687508847485,0.0023120410044484957,0.008785470326741537,6.890296936035156e-05,0.0941929817199707,0.02427691163641136,0.0005893684386021253,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.2934410572052002
traffic_record_scan.pcap,172.16.0.34:60758->172.19.0.8:443,29,172.16.0.34,60758,172.19.0.8,443,29,12,17,24563,3516,21047,847.0,86,1294,571.9878223926776,327170.0689655172,0.675310297984271,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.010772568838936942,0.0,0.1765289306640625,0.03525553236595429,0.0012429525624068503,0.02740580385381525,0.0,0.1765289306640625,0.05234125462119963,0.0027396069353212513,0.007605120539665222,8.797645568847656e-05,0.07796692848205566,0.020820361276084262,0.00043348744366666914,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3016319274902344
traffic_record_scan.pcap,172.16.0.49:48132->172.19.0.8:443,29,172.16.0.49,48132,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.5921521998,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010710103171212333,9.5367431640625e-07,0.1916658878326416,0.03641201651320145,0.0013258349465576553,0.024990240732828777,9.5367431640625e-07,0.19768905639648438,0.05424691008871592,0.002942727254173229,0.007209666570027669,8.296966552734375e-05,0.060452938079833984,0.018285851307550473,0.00033437235804184535,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.2998828887939453
traffic_record_scan.pcap,172.16.0.39:41377->172.19.0.8:443,29,172.16.0.39,41377,172.19.0.8,443,29,13,16,25834,6030,19804,890.8275862068965,86,1294,557.2829448478676,310564.2806183115,0.6255789037929922,463.84615384615387,86,1294,553.5393594724834,306405.8224852072,1.193368436673679,1237.75,412,1294,213.2098438158989,45458.4375,0.17225598369290962,0.010853137288774763,0.0,0.20054984092712402,0.03820545633692744,0.0014596568939128694,0.02529941002527873,0.0,0.20054984092712402,0.05534719775676119,0.003063312299526031,0.0065171241760253905,9.584426879882812e-05,0.04770708084106445,0.01582950066445365,0.00025057309128593863,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,1.510562004367972,0.30388784408569336
traffic_record_scan.pcap,172.16.0.35:42897->172.19.0.8:443,29,172.16.0.35,42897,172.19.0.8,443,29,13,16,25828,6030,19798,890.6206896551724,86,1294,557.4617607911343,310763.61474435194,0.6259250063087693,463.84615384615387,86,1294,553.5393594724834,306405.8224852072,1.193368436673679,1237.375,406,1294,214.66219829070977,46079.859375,0.1734819260860368,0.010965074811662947,0.0,0.2004561424255371,0.03796745691608535,0.001441527784674797,0.025579094886779785,0.0,0.2004561424255371,0.05471857034683581,0.0029941219408016195,0.005991204579671224,8.58306884765625e-05,0.05509781837463379,0.015469263645268516,0.00023929811772682618,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,1.510562004367972,0.3070220947265625
traffic_record_scan.pcap,172.16.0.37:54298->172.19.0.8:443,29,172.16.0.37,54298,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.97146254464,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009878252233777727,3.0994415283203125e-05,0.19745707511901855,0.03736882025182352,0.0013964287270130955,0.02304925521214803,3.0994415283203125e-05,0.19745707511901855,0.05444207114456453,0.0029639391105098258,0.005008999506632487,8.296966552734375e-05,0.05207395553588867,0.013630507423874127,0.00018579073263228768,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.27659106254577637
traffic_record_scan.pcap,172.16.0.31:47068->172.19.0.8:443,29,172.16.0.31,47068,172.19.0.8,443,29,13,16,23364,3602,19762,805.6551724137931,86,1294,581.6990735151797,338373.8121284185,0.7220199080611287,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006268961088997978,0.0,0.00974416732788086,0.0018434507095888382,3.398310518683591e-06,0.0014627575874328613,0.0,0.010087013244628906,0.0027280629630830324,7.4423275305453745e-06,0.000517733891805013,8.296966552734375e-05,0.005636930465698242,0.0013720613479624847,1.8825523425726308e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017553091049194336
traffic_record_scan.pcap,172.16.0.56:37229->172.19.0.8:443,29,172.16.0.56,37229,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.000839395182473319,0.0,0.009129047393798828,0.0020996435331565567,4.408502966326148e-06,0.0019585887591044107,0.0,0.00944209098815918,0.0032665296605025687,1.0670216022943026e-05,0.0009569327036539713,8.511543273925781e-05,0.009869813919067383,0.0024772253168807187,6.136645270594777e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.02350306510925293
traffic_record_scan.pcap,172.16.0.30:60038->172.19.0.8:443,29,172.16.0.30,60038,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009513156754629952,0.0,0.014903068542480469,0.002837534780497529,8.051603630533161e-06,0.0022197365760803223,0.0,0.015420913696289062,0.004177020387608579,1.7447499318497723e-05,0.0007809321085611979,0.00010895729064941406,0.00884103775024414,0.0021586368116841325,4.659712884757836e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.026636838912963867
traffic_record_scan.pcap,172.16.0.43:37513->172.19.0.8:443,29,172.16.0.43,37513,172.19.0.8,443,29,12,17,24574,3516,21058,847.3793103448276,86,1294,571.6756021160048,326812.9940546967,0.6746395564972792,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0015535695212227957,2.002716064453125e-05,0.019364118576049805,0.004090445635442605,1.6731745496511453e-05,0.003926277160644531,4.792213439941406e-05,0.0195009708404541,0.006117461600344677,3.742333643169166e-05,0.0021417438983917236,7.486343383789062e-05,0.021435022354125977,0.005648067611321368,3.1900667742057465e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.04349994659423828
traffic_record_scan.pcap,172.16.0.33:52086->172.19.0.8:443,29,172.16.0.33,52086,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0023427861077444895,2.09808349609375e-05,0.03295707702636719,0.006855049634059408,4.6991705485418014e-05,0.0054608384768168134,3.600120544433594e-05,0.03308606147766113,0.009800798245444255,9.605564624790317e-05,0.003161462148030599,9.584426879882812e-05,0.03494715690612793,0.008879683573128613,7.884878035889012e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.0655980110168457
traffic_record_scan.pcap,172.16.0.54:38702->172.19.0.8:443,29,172.16.0.54,38702,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.5921521998,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.003265431949070522,2.3126602172851562e-05,0.035549163818359375,0.00840873213725743,7.07067761561459e-05,0.007619341214497884,4.100799560546875e-05,0.03568410873413086,0.011720877070533585,0.00013737895930255995,0.004929924011230468,9.584426879882812e-05,0.03762006759643555,0.012174800166375259,0.000148225759091171,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09143209457397461
traffic_record_scan.pcap,172.16.0.36:53004->172.19.0.8:443,29,172.16.0.36,53004,172.19.0.8,443,29,13,16,23365,3602,19763,805.6896551724138,86,1294,581.673750449468,338344.35196195,0.7219575759912078,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0035533905029296875,1.2874603271484375e-05,0.04471707344055176,0.009966337553319075,9.932788422669805e-05,0.008291244506835938,3.504753112792969e-05,0.04686617851257324,0.014513652557824252,0.00021064611056923846,0.0053179423014322914,9.202957153320312e-05,0.048516035079956055,0.01362169244757921,0.00018555050513643646,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09949493408203125
traffic_record_scan.pcap,172.16.0.53:51324->172.19.0.8:443,29,172.16.0.53,51324,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0035172871180943082,1.811981201171875e-05,0.027131080627441406,0.008198975062139839,6.722319206959099e-05,0.008207003275553385,1.811981201171875e-05,0.027673959732055664,0.011396507075598934,0.00012988037352417654,0.004755258560180664,9.202957153320312e-05,0.04551100730895996,0.012397207810289912,0.0001536907614915132,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09848403930664062
traffic_record_scan.pcap,172.16.0.34:55546->172.19.0.8:443,29,172.16.0.34,55546,172.19.0.8,443,29,12,17,24574,3516,21058,847.3793103448276,86,1294,571.6756021160048,326812.9940546967,0.6746395564972792,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0036812850407191683,0.0,0.035346031188964844,0.009107720532746784,8.295057330261737e-05,0.009317918257279829,0.0,0.03591108322143555,0.01301469812708958,0.00016938236733926901,0.004233121871948242,9.107589721679688e-05,0.036711931228637695,0.010898198326544359,0.00011877072676469425,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.10307598114013672
traffic_record_scan.pcap,172.16.0.49:42739->172.19.0.8:443,29,172.16.0.49,42739,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0037026405334472656,2.09808349609375e-05,0.0448610782623291,0.009887119610270565,9.775513418779675e-05,0.00863949457804362,2.9087066650390625e-05,0.04536700248718262,0.013897403701712498,0.00019313782964837226,0.003919061024983724,9.083747863769531e-05,0.03782010078430176,0.010238353353637318,0.0001048238793939365,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.10367393493652344
traffic_record_scan.pcap,172.16.0.39:34162->172.19.0.8:443,29,172.16.0.39,34162,172.19.0.8,443,29,12,17,24566,3516,21050,847.1034482758621,86,1294,571.9019897239198,327071.8858501784,0.6751265041925292,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00381507192339216,1.3113021850585938e-05,0.05179286003112793,0.011072407987429794,0.00012259821864009908,0.009690718217329546,4.506111145019531e-05,0.052606821060180664,0.016241955134026945,0.00026380110657574425,0.0034393221139907837,5.793571472167969e-05,0.028715848922729492,0.008758910703334323,7.671851670898455e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.10682201385498047
traffic_record_scan.pcap,172.16.0.35:37817->172.19.0.8:443,29,172.16.0.35,37817,172.19.0.8,443,29,12,17,24561,3504,21057,846.9310344827586,86,1294,572.2500014934684,327470.0642092746,0.6756748521359303,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.003834000655582973,9.059906005859375e-06,0.05773591995239258,0.011844809419165967,0.0001402995101763628,0.00973699309609153,1.811981201171875e-05,0.05836987495422363,0.017788886300144156,0.0003164444757994565,0.0031010061502456665,9.107589721679688e-05,0.024243831634521484,0.007819788724745253,6.114909569965299e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.10735201835632324
