file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,29,172.19.0.37,50149,172.19.0.8,443,29,8,21,26340,2607,23733,908.2758620689655,69,1399,540.8497080139173,292518.4066587396,0.5954685471679424,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1130.142857142857,69,1294,400.2881445152426,160230.59863945577,0.3541925182159902,0.01876389128821237,9.5367431640625e-07,0.23421597480773926,0.046535445879857106,0.0021655477232371094,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.023921501636505128,2.384185791015625e-05,0.2731058597564697,0.06890731369480786,0.004748217880634655,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8497511372532974,1.8728628906348632,0.5253889560699463
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,37389,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007874625069754464,0.0,0.019238948822021484,0.0035681576709683817,1.2731749164890507e-05,0.0008480365459735577,2.7894973754882812e-05,0.02115797996520996,0.00406198921783628,1.6499756405818188e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.0220489501953125
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,29,172.19.0.41,45052,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.002022785799843924,3.2901763916015625e-05,0.028555870056152344,0.005900031819211163,3.481037546770419e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.0019200841585795085,3.2901763916015625e-05,0.04093289375305176,0.008175664948635126,6.6841497352341e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.05663800239562988
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,29,172.19.0.20,56851,172.19.0.8,443,29,9,20,25965,2850,23115,895.3448275862069,68,1399,528.655371469534,279476.501783591,0.5904489032396105,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.006039432116917202,1.2159347534179688e-05,0.11736488342285156,0.02201791036513938,0.0004847883768473121,0.02111801505088806,5.1021575927734375e-05,0.11736488342285156,0.037537511716604424,0.0014090647858742145,0.00788184216147975,2.8848648071289062e-05,0.13738393783569336,0.03062571405943914,0.0009379343616505282,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.16910409927368164
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,29,172.19.0.32,36341,172.19.0.8,443,29,22,7,12886,6569,6317,444.3448275862069,68,1399,413.6342942380356,171093.3293697978,0.9308858088548061,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,902.4285714285714,68,1294,486.8011788760397,236975.387755102,0.5394345816261323,0.006605642182486398,0.0,0.1253669261932373,0.023459687072438673,0.0005503569175367462,0.008807522909981864,0.0,0.1253669261932373,0.02694602912570891,0.0007260884856435528,0.02765015761057536,2.7894973754882812e-05,0.1466350555419922,0.05341431351745676,0.002853088888541164,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4921313235952685,0.18495798110961914
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,29,172.19.0.21,60311,172.19.0.8,443,29,8,21,26311,2585,23726,907.2758620689655,68,1399,542.2214776239233,294004.13079667074,0.5976368382461243,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1129.8095238095239,68,1294,401.0167576414944,160814.43990929704,0.35494191648281975,0.01785899911608015,2.09808349609375e-05,0.14803695678710938,0.03917738557534658,0.0015348675405193741,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.022623097896575926,2.09808349609375e-05,0.3115251064300537,0.07148341900290747,0.005109879192345234,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.8004537364931432,0.5000519752502441
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,29,172.19.0.19,58272,172.19.0.8,443,29,17,12,18099,5324,12775,624.1034482758621,68,1399,505.41982172744855,255449.19619500585,0.8098334068233608,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.006045784269060407,0.0,0.10341620445251465,0.019789120879556095,0.00039160930518568305,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.012609893625432795,2.4080276489257812e-05,0.11920714378356934,0.03414037534231703,0.0011655652285142886,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9784493292686189,3.15852539115708,0.1692819595336914
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,29,172.19.0.33,42063,172.19.0.8,443,29,7,22,30323,5003,25320,1045.6206896551723,96,1399,467.88175737282495,218913.33888228302,0.4474679604198768,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1150.909090909091,96,1294,358.7764445864342,128720.53719008267,0.3117330877133314,0.001725290502820696,0.0,0.01836395263671875,0.003999424104963741,1.599539317136502e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0012806710742768786,2.4080276489257812e-05,0.021109819412231445,0.004469775571681418,1.997889366119995e-05,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,1.772963400038207,0.04830813407897949
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,29,172.19.0.40,51161,172.19.0.8,443,29,6,23,31093,2327,28766,1072.1724137931035,131,1399,443.81489376614695,196971.6599286563,0.41393985524774907,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001024671963282994,0.0,0.010889053344726562,0.002698790212040194,7.283468608603956e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.000849582932212136,1.5020370483398438e-05,0.015987873077392578,0.0033116064717610342,1.0966737423809566e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,1.3370328706441053,0.028690814971923828
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,29,172.19.0.32,43298,172.19.0.8,443,29,5,24,29753,968,28785,1025.9655172413793,68,1294,476.2564857198794,226820.24019024966,0.4642032092856687,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1199.375,68,1294,311.3542747016652,96941.484375,0.2595971024088923,0.0009618997573852539,0.0,0.010384082794189453,0.0025433993840185617,6.468880426625999e-06,0.006726503372192383,0.0,0.013987064361572266,0.005676911611807535,3.2227325448275224e-05,0.0009487400884213655,2.7179718017578125e-05,0.012660026550292969,0.003014422100462245,9.086740599755214e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.02693319320678711
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,39460,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005963529859270368,1.1920928955078125e-06,0.010176897048950195,0.001993825293333895,3.975339300337992e-06,0.0006679153442382813,2.09808349609375e-05,0.01559901237487793,0.0030478234068240157,9.28922751918435e-06,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01669788360595703
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,36818,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018186143466404506,1.3828277587890625e-05,0.04427289962768555,0.008205959989062036,6.7337779342087e-05,0.0021217167377471924,2.002716064453125e-05,0.04606294631958008,0.009198168695999705,8.460630736006891e-05,0.0009120305379231771,4.410743713378906e-05,0.0022270679473876953,0.0009456082878579722,8.941750340656855e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.05092120170593262
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,29,172.19.0.38,53230,172.19.0.8,443,29,5,24,31025,2191,28834,1069.8275862068965,68,1399,449.0186286716551,201617.7288941737,0.4197112081056567,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.01716689552579607,2.8848648071289062e-05,0.33100295066833496,0.06320082870667493,0.003994344749210466,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.01668586938277535,2.8848648071289062e-05,0.33554911613464355,0.0686538332136404,0.004713348814926354,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4059983878854845,0.48067307472229004
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,29,172.19.0.27,35063,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.008996708052498954,9.5367431640625e-07,0.10946393013000488,0.025010430159117886,0.0006255216167441134,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.0064747225154529915,2.6226043701171875e-05,0.07987189292907715,0.02052574326176219,0.00042130613644777596,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2519078254699707
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,52854,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.00123499972479684,9.059906005859375e-06,0.029335975646972656,0.005433476389603076,2.9522665676374076e-05,0.0014408330122629802,3.504753112792969e-05,0.03271794319152832,0.006523019123602408,4.254977848688273e-05,0.0013976891835530598,0.0005578994750976562,0.002802133560180664,0.00099942411013496,9.988485519190565e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03457999229431152
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,46558,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.002505753721509661,9.5367431640625e-07,0.0661771297454834,0.012261944473447207,0.00015035528226990249,0.0033410049620128815,3.910064697265625e-05,0.06867194175720215,0.014608480477648645,0.00021340770186584155,0.000634153683980306,9.5367431640625e-07,0.002714872360229492,0.0009374653841933441,8.788413465607743e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,0.07016110420227051
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,29,172.19.0.23,54194,172.19.0.8,443,29,9,20,24802,2919,21883,855.2413793103449,66,1399,540.8010441208813,292465.7693222355,0.632337322776613,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.006263996873583112,0.0,0.11815690994262695,0.02227430465145396,0.0004961446477057834,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.007966794465717516,2.4080276489257812e-05,0.13865089416503906,0.030874187983243997,0.0009532154836246881,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.17539191246032715
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,29,172.19.0.40,50691,172.19.0.8,443,29,7,22,28711,2465,26246,990.0344827586207,68,1399,501.8127472411377,251816.03329369795,0.5068639082579148,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.020788746220724925,2.8133392333984375e-05,0.31647515296936035,0.06172260928712379,0.0038096804972109397,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.024301233745756604,3.3855438232421875e-05,0.40532588958740234,0.08791407185426466,0.007728884029996809,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.6444137744409957,0.5820848941802979
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,52351,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016441430364336287,2.002716064453125e-05,0.03816509246826172,0.007080508485166531,5.0133600408515246e-05,0.0020015654356583304,3.0040740966796875e-05,0.04196810722351074,0.008542812799218116,7.297965052248486e-05,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.0460360050201416
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,29,172.19.0.22,45955,172.19.0.8,443,29,7,22,30288,4982,25306,1044.4137931034484,96,1399,469.838161222335,220747.89774078483,0.4498582499817655,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.025583037308284214,0.0,0.34218907356262207,0.08259822552575172,0.006822466860002943,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.0034813767387753443,1.5020370483398438e-05,0.07059812545776367,0.01501159387955383,0.00022534795080465797,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7973265101474423,1.772963400038207,0.716325044631958
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,29,172.19.0.33,46711,172.19.0.8,443,29,22,7,12583,6272,6311,433.8965517241379,68,1399,417.7277900018546,174496.50653983353,0.9627359063859003,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.006194463797977993,0.0,0.05309295654296875,0.013360035353522872,0.000178490544647381,0.00782233192807152,0.0,0.05309295654296875,0.015846318852320487,0.00025110582116940765,0.021430015563964844,1.5974044799804688e-05,0.07020902633666992,0.02776378695191617,0.0007708278659113906,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.1734449863433838
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,29,172.19.0.41,52108,172.19.0.8,443,29,22,7,12894,6569,6325,444.62068965517244,68,1399,413.56193830346314,171033.47681331745,0.9301455103769528,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,903.5714285714286,68,1294,485.4682149792116,235679.387755102,0.5372770758663211,0.005586351667131696,1.7881393432617188e-05,0.09288978576660156,0.017702516220546916,0.0003133790805387267,0.007447378976004464,2.09808349609375e-05,0.09288978576660156,0.020594438624444083,0.0004241309022559943,0.02185964584350586,1.7881393432617188e-05,0.11185598373413086,0.04058984489914843,0.001647535508936926,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4921313235952685,0.1564178466796875
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,33834,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001951890332358224,9.5367431640625e-07,0.04688405990600586,0.008685340333343979,7.54351367060117e-05,0.0024842240593650126,3.0040740966796875e-05,0.049798011779785156,0.010352872257069384,0.00010718196397119694,0.0015083789825439454,9.5367431640625e-07,0.0039598941802978516,0.0017084158317298408,2.9186846541051635e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.05465292930603027
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,60359,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0016172102519444057,2.47955322265625e-05,0.04342007637023926,0.00804753663102425,6.476284582767713e-05,0.001741611040555514,2.47955322265625e-05,0.04459404945373535,0.008570488442562823,7.345327214410291e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.04528188705444336
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,29,172.19.0.35,48418,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.012625242982591902,9.5367431640625e-07,0.23677897453308105,0.04442152435021073,0.001973271825596365,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.015334572110857283,3.504753112792969e-05,0.27892422676086426,0.05961684101403626,0.0035541677324928763,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.35350680351257324
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,29,172.19.0.17,57282,172.19.0.8,443,29,22,7,12584,6272,6312,433.9310344827586,68,1399,417.71892307152336,174489.09869203327,0.9626389676632373,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.007148146629333496,0.0,0.0748910903930664,0.017162303113516197,0.0002945446481602078,0.009526763643537248,0.0,0.0748910903930664,0.020690038699307373,0.0004280777013788367,0.024039506912231445,3.409385681152344e-05,0.1067819595336914,0.03932811416046802,0.0015467005634188051,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.2001481056213379
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,59750,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007410730634416853,8.106231689453125e-06,0.014806985855102539,0.0028129271820442783,7.912559331483565e-06,0.0009021759033203125,2.7179718017578125e-05,0.01903700828552246,0.0038670052804881134,1.4953729839322952e-05,0.0012872815132141113,5.412101745605469e-05,0.0046138763427734375,0.0019234280329741152,3.6995753980306745e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.020750045776367188
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,29,172.19.0.18,43603,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006284815924508231,0.0,0.11478900909423828,0.02180249771756001,0.00047534890672420944,0.025127547127859935,0.0,0.11478900909423828,0.038605687314841625,0.0014903990930513235,0.007436990737915039,1.5974044799804688e-05,0.13552188873291016,0.029508497218759325,0.0008707514081095269,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.17597484588623047
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,29,172.19.0.22,36695,172.19.0.8,443,29,6,23,31091,2325,28766,1072.103448275862,131,1399,444.1349860686258,197255.88585017843,0.41426504763404676,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0017218930380684988,0.0,0.029964923858642578,0.005831086167111933,3.400156588828414e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.0016857277263294566,2.5987625122070312e-05,0.03399181365966797,0.007052492765938898,4.973765421362048e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.04821300506591797
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,29,172.19.0.31,44225,172.19.0.8,443,29,8,21,27090,2685,24405,934.1379310344828,68,1399,514.4431689491834,264651.774078478,0.5507143558333819,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0074157799993242535,0.0,0.14856791496276855,0.027580213071755295,0.0007606681530834217,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.009756600856781006,2.9802322387695312e-05,0.1696028709411621,0.03688266885023595,0.0013603312615161655,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.2076418399810791
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,29,172.19.0.30,48124,172.19.0.8,443,29,8,21,27081,2674,24407,933.8275862068965,68,1399,514.9495501881725,265173.0392390011,0.5514396423860641,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.2380952380952,68,1294,336.3172970024565,113109.32426303854,0.2893703952575731,0.005220898560115269,9.5367431640625e-07,0.08314085006713867,0.016073539335808625,0.00025835866677978713,0.020853587559291294,9.5367431640625e-07,0.08314085006713867,0.028277921795285797,0.0007996408610602996,0.0064509034156799315,2.3126602172851562e-05,0.10384011268615723,0.02296215673988304,0.0005272606421469562,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.14618515968322754
