file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.18:49571->172.19.0.8:443,29,172.19.0.18,49571,172.19.0.8,443,29,9,20,25922,2805,23117,893.8620689655172,68,1399,530.2463789167635,281161.22235434,0.593208278241885,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1155.85,68,1294,342.81631743544534,117523.02750000001,0.29659239298822976,0.006294642175946917,0.0,0.12882590293884277,0.023986305943728994,0.0005753428728261688,0.022015362977981567,0.0,0.12882590293884277,0.04112009321943104,0.0016908620663746987,0.008716520510221782,2.002716064453125e-05,0.14882898330688477,0.03320893517914322,0.0011028333757325363,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.17624998092651367
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,29,172.19.0.30,47549,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006273891244615827,1.9073486328125e-05,0.1286919116973877,0.023903189489569324,0.0005713624677742574,0.025095564978463308,0.0003209114074707031,0.1286919116973877,0.04315822228248275,0.0018626321505841902,0.008188402652740479,1.9073486328125e-05,0.14605998992919922,0.0318429281457585,0.001013972072895939,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.17566895484924316
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,29,172.19.0.19,43298,172.19.0.8,443,29,5,24,31095,1291,29804,1072.2413793103449,70,1294,437.2465299381175,191184.52794292505,0.4077874053129251,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1241.8333333333333,70,1294,244.34600922098608,59704.97222222222,0.19676232120868561,0.0008204664502825056,9.5367431640625e-07,0.014621973037719727,0.0028150413560944273,7.924457836521952e-06,0.004469513893127441,9.5367431640625e-07,0.014621973037719727,0.005963768302091474,3.556653236103102e-05,0.00023387826007345447,2.193450927734375e-05,0.00459599494934082,0.0009300223114130829,8.649414997261333e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.1323973748064928,0.022973060607910156
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,29,172.19.0.31,41736,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006042029176439557,5.9604644775390625e-06,0.13040900230407715,0.0242831321832832,0.0005896705086308044,0.02413654327392578,3.600120544433594e-05,0.13040900230407715,0.04400577012359135,0.0019365078041703651,0.007957351207733155,2.384185791015625e-05,0.1504991054534912,0.03274676080302976,0.0010723503430908464,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16917681694030762
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,44727,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00077810457774571,2.5033950805664062e-05,0.018294095993041992,0.003388570865264699,1.1482412508920749e-05,0.0008379587760338417,2.5033950805664062e-05,0.02016901969909668,0.0038688172206524695,1.4967746686817097e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.021786928176879883
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,29,172.19.0.19,43220,172.19.0.8,443,29,15,14,18243,2390,15853,629.0689655172414,68,1292,560.0096631576677,313610.82282996434,0.8902198230319773,159.33333333333334,131,424,70.83282352757713,5017.288888888886,0.4445574698383502,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.08429539203643799,0.0,0.975999116897583,0.22367948705466947,0.05003251292904005,0.1685136386326381,0.0,0.9766800403594971,0.29323092070927104,0.08598437286000679,0.18135685187119704,2.384185791015625e-05,2.3558781147003174,0.6277303276501535,0.39404536425176906,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,0,12,1,0,0.0,0.41379310344827586,0.034482758620689655,0.5517241379310345,0.0,0.9991421039919088,1.8221499600479947,2.3602709770202637
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,29,172.19.0.32,48045,172.19.0.8,443,29,13,16,32914,17225,15689,1134.9655172413793,68,1399,422.8540534688975,178805.55053507723,0.37256995657161174,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,980.5625,68,1292,466.38167962919596,217511.87109375,0.475626673087331,0.026732146739959717,0.0,0.28772997856140137,0.06604620612133803,0.004362101343022269,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,9.581247965494792e-05,2.4080276489257812e-05,0.0003418922424316406,9.659909064349682e-05,9.331384313150515e-09,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,14,0,1,0,0.4827586206896552,0.0,0.034482758620689655,0.4827586206896552,0.0,0.9922666387194963,1.8983883980300684,0.7485001087188721
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,29,172.19.0.20,35125,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0006758570671081543,0.0,0.013309001922607422,0.0025008796804501005,6.2543991760881975e-06,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0006418037414550781,2.5033950805664062e-05,0.014851093292236328,0.0029008591648932223,8.414983894545004e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01892399787902832
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,59815,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.001244962215423584,9.5367431640625e-07,0.028504133224487305,0.005295992094855132,2.8047532268768043e-05,0.0012982487678527832,2.5987625122070312e-05,0.030181169509887695,0.006022513962585363,3.627067442953565e-05,0.0020966529846191406,9.5367431640625e-07,0.0036590099334716797,0.001540277995400878,2.3724563031161474e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03485894203186035
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,29,172.19.0.32,51701,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006136468478611537,9.5367431640625e-07,0.012475013732910156,0.002338530981860072,5.468727153119433e-06,0.0057133833567301435,9.5367431640625e-07,0.015253067016601562,0.006789336988123482,4.609509673830163e-05,0.0006128350893656412,2.384185791015625e-05,0.013843059539794922,0.00275885069122163,7.611257136454066e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.017182111740112305
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,29,172.19.0.20,47328,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.000504042421068464,0.0,0.009660005569458008,0.0018238260653776794,3.3263415167510273e-06,0.004654407501220703,0.0,0.012153148651123047,0.005353654886327062,2.866162064189363e-05,0.0004945496718088785,1.9073486328125e-05,0.01101994514465332,0.00219489242699837,4.817552766094796e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.014113187789916992
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,29,172.19.0.21,53491,172.19.0.8,443,29,5,24,31025,2191,28834,1069.8275862068965,68,1399,449.0186286716551,201617.7288941737,0.4197112081056567,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00795600243977138,9.5367431640625e-07,0.18895196914672852,0.03500858515225614,0.0012256010343627691,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.001470265181168266,1.9073486328125e-05,0.019232988357543945,0.004720473111951656,2.2282866400658548e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4059983878854845,0.22276806831359863
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,29,172.19.0.23,47646,172.19.0.8,443,29,9,20,26162,3050,23112,902.1379310344828,68,1399,519.1013935996499,269466.2568370987,0.5754124460817157,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.004807540348597935,2.5987625122070312e-05,0.0847470760345459,0.016105373765435842,0.0002593830641243891,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.006225109100341797,2.5987625122070312e-05,0.10529804229736328,0.023511792194920837,0.0005528043722171404,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.2979204501820814,0.1346111297607422
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,29,172.19.0.19,43936,172.19.0.8,443,29,21,8,14046,6438,7608,484.3448275862069,68,1399,436.94442760844737,190920.4328180737,0.9021350135729014,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,951.0,68,1294,473.5092396141811,224211.0,0.4979066662609686,0.0056596483503069195,0.0,0.10919690132141113,0.020342874023799654,0.00041383252354818277,0.007662057876586914,0.0,0.10919690132141113,0.02383789346004247,0.0005682451646123355,0.02119687625340053,2.193450927734375e-05,0.1389939785003662,0.04819178422186058,0.00232244806648637,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4795613933676726,0.15847015380859375
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,29,172.19.0.27,56296,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.02605339459010533,0.0,0.2725801467895508,0.07357167994789038,0.005412792090354816,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.029644131660461426,2.384185791015625e-05,0.7105591297149658,0.1419805919288758,0.020158488484473953,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.7294950485229492
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,47569,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0009173239980425153,0.0,0.023578882217407227,0.004367916571635718,1.907869517676993e-05,0.0009878873825073242,2.3126602172851562e-05,0.024911880493164062,0.004784800687204295,2.289431761627069e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02568507194519043
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,29,172.19.0.24,50873,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.009838649204799108,1.6927719116210938e-05,0.18230915069580078,0.03444511210689035,0.0011864657480562442,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.01053441654552113,1.6927719116210938e-05,0.19245505332946777,0.04050181639402504,0.0016403971312153156,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.275482177734375
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,43247,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005463957786560059,0.0,0.01240396499633789,0.002306706993033402,5.3208971517092e-06,0.0005884262231680063,3.0040740966796875e-05,0.014259099960327148,0.002734144159110075,7.4755442827957385e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015299081802368164
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,29,172.19.0.37,54127,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.02115464210510254,0.0,0.404325008392334,0.07711355166773023,0.005946499850811701,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.028854846954345703,2.288818359375e-05,0.42032885551452637,0.09388785006976567,0.008814928390722798,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5923299789428711
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,29,172.19.0.22,53925,172.19.0.8,443,29,6,23,28715,2347,26368,990.1724137931035,95,1399,501.56899129841014,251571.45303210462,0.5065471268554377,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1146.4347826086957,95,1294,379.44156061323184,143975.89792060488,0.3309752690421849,0.0019922852516174316,0.0,0.03413820266723633,0.006619340774704189,4.3815672291661455e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.0020660920576615767,1.9788742065429688e-05,0.03427410125732422,0.0073552062033437095,5.4099058293705785e-05,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7355085815538398,1.6444137744409957,0.055783987045288086
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,29,172.19.0.35,56492,172.19.0.8,443,29,4,25,33434,2076,31358,1152.896551724138,131,1399,363.63844727000054,132232.92033293698,0.31541290216037615,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.32,330,1294,188.67850328005045,35599.577600000004,0.1504229409401512,0.0011251824242728098,0.0,0.017232894897460938,0.0036652788841559274,1.3434269298639319e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0008788704872131348,1.5020370483398438e-05,0.020273923873901367,0.004044169604379175,1.635530778898442e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03150510787963867
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,29,172.19.0.32,55902,172.19.0.8,443,29,7,22,28296,2588,25708,975.7241379310345,68,1399,493.4764010394798,243518.95838287752,0.5057540157670665,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.5454545454545,68,1294,328.9770270057176,108225.88429752066,0.2815269408015321,0.006170604910169329,0.0,0.1293938159942627,0.024106991277109253,0.0005811470284346216,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.007669335319882347,2.288818359375e-05,0.1505270004272461,0.03201000148761834,0.0010246401952373283,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1727769374847412
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,29,172.19.0.34,54816,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0013794302940368652,0.0,0.01812601089477539,0.004393239487873706,1.9300553197812826e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0008540848890940348,2.5033950805664062e-05,0.01900315284729004,0.0037857966753593536,1.4332256467161936e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03862404823303223
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,57816,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000610283442905971,0.0,0.01464080810546875,0.0027135897582857807,7.3635693762734815e-06,0.0006835174560546875,2.5987625122070312e-05,0.016129016876220703,0.003152831547104151,9.940346764415154e-06,0.0011185407638549805,0.0,0.002237081527709961,0.0011185407638549805,1.2511334404052832e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.017087936401367188
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,29,172.19.0.20,45268,172.19.0.8,443,29,7,22,28300,2588,25712,975.8620689655172,68,1399,493.26922942665664,243314.53269916764,0.505470235101521,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.7272727272727,68,1294,328.46048355349893,107886.28925619835,0.2810411729222533,0.006048755986349923,0.0,0.1103670597076416,0.020847990871421314,0.00043463872337486646,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.007032666887555804,2.002716064453125e-05,0.13146591186523438,0.028004425705200457,0.000784247859078092,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16936516761779785
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,50065,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.00048107760293143135,1.0967254638671875e-05,0.010879993438720703,0.0020219237153781128,4.0881755108084315e-06,0.0005612572034200033,2.4080276489257812e-05,0.012512922286987305,0.0024921563316895735,6.210843181580432e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.013470172882080078
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,53467,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007495369229997907,9.5367431640625e-07,0.018393993377685547,0.0034075311057056115,1.1611268236351307e-05,0.0008071936093843901,2.6941299438476562e-05,0.019963979721069336,0.0038313740118626196,1.4679426818776265e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02098703384399414
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,48795,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005030291421072823,0.0,0.011825799942016602,0.0021936424675181245,4.812067275299006e-06,0.0005633926391601562,2.193450927734375e-05,0.013218879699707031,0.002583311512669797,6.673498371492315e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.014084815979003906
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,29,172.19.0.20,53064,172.19.0.8,443,29,3,26,32095,710,31385,1106.7241379310344,68,1294,411.37757608675696,169231.5101070155,0.3717074219197991,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1207.1153846153845,68,1294,298.77343190027364,89265.56360946746,0.24751025105646376,0.0005845768111092704,9.5367431640625e-07,0.010230064392089844,0.0019436639501892146,3.7778295512651414e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.000552358627319336,3.600120544433594e-05,0.012177228927612305,0.0023749836943269447,5.640547548318863e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01636815071105957
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,39321,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008554628917149135,0.0,0.02153301239013672,0.00398889530764827,1.591128577537839e-05,0.0009212677295391376,2.4080276489257812e-05,0.02304983139038086,0.004425725258471935,1.9587044063476477e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.023952960968017578
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,29,172.19.0.22,59201,172.19.0.8,443,29,7,22,28250,2543,25707,974.1379310344828,68,1399,495.52665985817765,245546.6706302021,0.5086822348986603,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.5,68,1294,329.0357468836368,108264.52272727272,0.28158814453028397,0.011386684009007044,0.0,0.27623915672302246,0.05115102318784339,0.0026164271731632925,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.014716954458327521,2.002716064453125e-05,0.297029972076416,0.06317274130626892,0.003990795244148775,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.31882715225219727
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,29,172.19.0.22,50429,172.19.0.8,443,29,6,23,29868,2323,27545,1029.9310344827586,68,1399,477.89487597706744,228383.51248513669,0.46400667615290464,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.004560283252171108,9.5367431640625e-07,0.07456088066101074,0.014402921537127496,0.0002074441488046511,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.005275953899730335,1.9788742065429688e-05,0.09451889991760254,0.019951345615247303,0.00039805619185904773,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12768793106079102
