file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.33:36851->172.19.0.8:443,29,172.16.0.33,36851,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.001984034265790667,0.0,0.027213096618652344,0.005758022277243824,3.3154820545236156e-05,0.00925882657368978,0.0,0.02741408348083496,0.010509449759701788,0.00011044853425169598,0.0019277163914271764,2.384185791015625e-05,0.02909994125366211,0.006498066804164461,4.2224872191384126e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.05555295944213867
traffic_record_scan_3.pcap,172.16.0.54:37484->172.19.0.8:443,29,172.16.0.54,37484,172.19.0.8,443,29,7,22,30614,3086,27528,1055.655172413793,86,1294,466.773538524143,217877.5362663496,0.44216478138107235,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.002647468021937779,5.9604644775390625e-06,0.028367996215820312,0.0068467517115129925,4.687800899910609e-05,0.0123136838277181,5.9604644775390625e-06,0.02861809730529785,0.010965753064354277,0.00012024774026839521,0.002903188977922712,2.288818359375e-05,0.030243873596191406,0.008863378341049203,7.85594756165801e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.07412910461425781
traffic_record_scan_3.pcap,172.16.0.36:60426->172.19.0.8:443,29,172.16.0.36,60426,172.19.0.8,443,29,8,21,29406,3172,26234,1014.0,86,1294,496.5936380777651,246605.24137931035,0.48973731565854545,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0024126768112182617,0.0,0.022279977798461914,0.005600811410224335,3.136908845289911e-05,0.009614263262067522,0.0,0.022279977798461914,0.008946741972649335,8.004419192516532e-05,0.0025786519050598144,2.384185791015625e-05,0.038642168045043945,0.008702498743211868,7.573348437560414e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.06755495071411133
traffic_record_scan_3.pcap,172.16.0.53:35785->172.19.0.8:443,29,172.16.0.53,35785,172.19.0.8,443,29,8,21,29405,3172,26233,1013.9655172413793,86,1294,496.63755484246747,246648.86087990485,0.48979728244963633,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0025879229818071637,9.059906005859375e-06,0.022257089614868164,0.005932356645904576,3.519285537420819e-05,0.010319709777832031,9.059906005859375e-06,0.022257089614868164,0.009308940652270645,8.665637606749701e-05,0.0026965975761413575,2.002716064453125e-05,0.038728952407836914,0.008860319170738564,7.850525580735732e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07246184349060059
traffic_record_scan_3.pcap,172.16.0.34:33416->172.19.0.8:443,29,172.16.0.34,33416,172.19.0.8,443,29,8,21,29404,3172,26232,1013.9310344827586,86,1294,496.68153475632187,246692.54696789538,0.48985731560105206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0025787523814610074,8.106231689453125e-06,0.02665090560913086,0.0070438240243168755,4.9615456885543584e-05,0.010281290326799666,2.4080276489257812e-05,0.02841496467590332,0.011633996576142384,0.00013534987633369273,0.002277708053588867,2.288818359375e-05,0.029536008834838867,0.007106541238851787,5.0502928379501095e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.0722050666809082
traffic_record_scan_3.pcap,172.16.0.49:41333->172.19.0.8:443,29,172.16.0.49,41333,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365045,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.002485283783503941,0.0,0.03233695030212402,0.007029550259718918,4.9414576853914304e-05,0.011579513549804688,0.0,0.03585696220397949,0.013234708556240454,0.00017515751056862428,0.0017738569350469681,2.288818359375e-05,0.020807981491088867,0.005436822092498252,2.955903446547707e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.06958794593811035
traffic_record_scan_3.pcap,172.16.0.39:44064->172.19.0.8:443,29,172.16.0.39,44064,172.19.0.8,443,29,8,21,29384,3160,26224,1013.2413793103449,86,1294,497.8021802900684,247807.01070154575,0.49129673388279277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.002444999558585031,8.106231689453125e-06,0.037976980209350586,0.007763058692584295,6.026508026450859e-05,0.009779998234340124,1.2874603271484375e-05,0.04146099090576172,0.014760597090488669,0.00021787522646774256,0.0015233397483825684,2.288818359375e-05,0.02266693115234375,0.005102361885149253,2.6034096807023842e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.06845998764038086
traffic_record_scan_3.pcap,172.16.0.35:46233->172.19.0.8:443,29,172.16.0.35,46233,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0023359571184430805,7.867813110351562e-06,0.04198098182678223,0.008106983690597029,6.572318455960623e-05,0.009338276726858956,9.775161743164062e-06,0.045614004135131836,0.01577077885832298,0.00024871746579812714,0.0011712908744812012,2.384185791015625e-05,0.017910003662109375,0.0039920195831916845,1.5936220352585907e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.06540679931640625
traffic_record_scan_3.pcap,172.16.0.37:44332->172.19.0.8:443,29,172.16.0.37,44332,172.19.0.8,443,29,7,22,30592,3074,27518,1054.896551724138,86,1294,468.12659242969045,219142.50653983353,0.44376540208096965,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0011414289474487305,4.0531158447265625e-06,0.019366025924682617,0.0037020317355291534,1.3705038970864994e-05,0.005276838938395183,6.9141387939453125e-06,0.023077964782714844,0.008336291317780737,6.94937529349065e-05,0.0005997135525658017,2.002716064453125e-05,0.008812904357910156,0.001959855468538239,3.841033457559241e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03196001052856445
traffic_record_scan_3.pcap,172.16.0.31:35986->172.19.0.8:443,29,172.16.0.31,35986,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0007937891142708915,0.0,0.015661954879760742,0.002943835733134811,8.66616882368137e-06,0.0031629971095493863,0.0,0.019068002700805664,0.006524459177957709,4.256856756483659e-05,0.0003282070159912109,1.8835067749023438e-05,0.0035920143127441406,0.0009225181208581667,8.51039683311683e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02222609519958496
traffic_record_scan_3.pcap,172.16.0.56:37665->172.19.0.8:443,29,172.16.0.56,37665,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365045,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0013524293899536133,0.0,0.016480207443237305,0.00406966915196912,1.656220700648906e-05,0.0062665144602457685,0.0,0.019489049911499023,0.008566595320699257,7.338655538862641e-05,0.0010184674035935174,1.9788742065429688e-05,0.018144845962524414,0.00387339393533268,1.5003180578271986e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03786802291870117
traffic_record_scan_3.pcap,172.16.0.30:55484->172.19.0.8:443,29,172.16.0.30,55484,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.89114368819526,247895.5909631391,0.4914179826750276,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0013764926365443639,6.9141387939453125e-06,0.031199932098388672,0.0057802798943694346,3.341163565725152e-05,0.005493709019252232,6.9141387939453125e-06,0.03429698944091797,0.011804991496821291,0.000139357824240023,0.0003670930862426758,2.288818359375e-05,0.0042591094970703125,0.0010563207729844904,1.115813575438551e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03854179382324219
traffic_record_scan_3.pcap,172.16.0.43:50010->172.19.0.8:443,29,172.16.0.43,50010,172.19.0.8,443,29,9,20,27005,3267,23738,931.2068965517242,86,1294,541.0182850699446,292700.7847800238,0.5809861235707606,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1186.9,96,1294,319.75833061860953,102245.39,0.26940629422749135,0.008308104106358119,1.2874603271484375e-05,0.08346700668334961,0.0215640182894665,0.0004650068847884457,0.02906450629234314,2.4080276489257812e-05,0.08453702926635742,0.032830689401542754,0.0010778541665805719,0.010840993178518195,2.288818359375e-05,0.11931300163269043,0.03185514970298524,0.0010147505625996006,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.8935711016541907,1.4375172227168578,0.23262691497802734
traffic_record_scan_3.pcap,172.16.0.33:52879->172.19.0.8:443,29,172.16.0.33,52879,172.19.0.8,443,29,7,22,30613,3086,27527,1055.6206896551723,86,1294,466.8233376101237,217924.0285374555,0.44222640024478455,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.008281324590955461,0.0,0.1120610237121582,0.02421634326928358,0.0005864312813357762,0.038607001304626465,0.0,0.11505603790283203,0.041945985436112915,0.0017594656942065967,0.007736864544096447,1.9073486328125e-05,0.13778901100158691,0.02953253784258258,0.0008721707914235723,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.23187708854675293
traffic_record_scan_3.pcap,172.16.0.54:46728->172.19.0.8:443,29,172.16.0.54,46728,172.19.0.8,443,29,7,22,30613,3086,27527,1055.6206896551723,86,1294,466.8233376101237,217924.0285374555,0.44222640024478455,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.008105388709477015,1.0967254638671875e-05,0.10243391990661621,0.023896985703469077,0.0005710659257118054,0.037802656491597496,1.0967254638671875e-05,0.10444498062133789,0.041294045080137724,0.0017051981590804465,0.006939138684953962,1.5020370483398438e-05,0.12810182571411133,0.02733649223992728,0.0007472838079836043,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.22695088386535645
traffic_record_scan_3.pcap,172.16.0.36:42342->172.19.0.8:443,29,172.16.0.36,42342,172.19.0.8,443,29,7,22,30605,3086,27519,1055.344827586207,86,1294,467.22410452860464,218298.36385255647,0.4427217458366128,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.007830253669193812,0.0,0.08844208717346191,0.022656917798938848,0.0005133359241478719,0.036516149838765465,0.0,0.09049797058105469,0.038737715238365715,0.0015006105818887111,0.006318285351707822,1.7881393432617188e-05,0.11377406120300293,0.024344447611524364,0.0005926521295102542,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.21924710273742676
traffic_record_scan_3.pcap,172.16.0.53:34949->172.19.0.8:443,29,172.16.0.53,34949,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.85808556751584,246867.9571938169,0.49009811161421635,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.00795999595097133,1.4066696166992188e-05,0.09919881820678711,0.023046240869387447,0.0005311292182098242,0.03127499989100865,1.4066696166992188e-05,0.10250592231750488,0.039192548450092374,0.0015360558540128382,0.006184053421020508,2.288818359375e-05,0.10360598564147949,0.022615215693082617,0.0005114479808446502,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.22287988662719727
traffic_record_scan_3.pcap,172.16.0.34:53798->172.19.0.8:443,29,172.16.0.34,53798,172.19.0.8,443,29,8,21,29402,3172,26230,1013.8620689655172,86,1294,496.76968396437417,246780.11890606416,0.48997758094574695,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.007987499237060547,9.5367431640625e-07,0.1139070987701416,0.025655219858737303,0.0006581903060001488,0.03194400242396763,9.5367431640625e-07,0.1139070987701416,0.04380515727214533,0.0019188918036373867,0.005386149883270264,1.5020370483398438e-05,0.08574604988098145,0.01901639693811832,0.00036162335250807583,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.2236499786376953
traffic_record_scan_3.pcap,172.16.0.49:35608->172.19.0.8:443,29,172.16.0.49,35608,172.19.0.8,443,29,7,22,30607,3086,27521,1055.4137931034484,86,1294,467.123517390642,218204.38049940544,0.44259751051486973,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.007854393550327845,0.0,0.12719202041625977,0.024915207056784013,0.0006207675426824199,0.03663051128387451,0.0,0.13056302070617676,0.04490308015472131,0.002016286607381327,0.00441576185680571,2.288818359375e-05,0.07084512710571289,0.01553378992869112,0.00024129862954870568,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.2199230194091797
traffic_record_scan_3.pcap,172.16.0.39:56404->172.19.0.8:443,29,172.16.0.39,56404,172.19.0.8,443,29,8,21,29399,3172,26227,1013.7586206896551,86,1294,496.9023809751642,246911.97621878723,0.4901584764202783,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.007891714572906494,0.0,0.15464305877685547,0.028869663121408318,0.0008334574487436035,0.03122258186340332,0.0,0.1581881046295166,0.05267006731475584,0.002774135990940912,0.0033162474632263184,1.5020370483398438e-05,0.04074907302856445,0.009898529081372497,9.798087797477706e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.22096800804138184
traffic_record_scan_3.pcap,172.16.0.35:33502->172.19.0.8:443,29,172.16.0.35,33502,172.19.0.8,443,29,7,22,30606,3086,27520,1055.3793103448277,86,1294,467.1737780337023,218251.338882283,0.44265959494796336,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.007776498794555664,0.0,0.16655683517456055,0.03100298766743645,0.0009611852443072166,0.036269307136535645,0.0,0.17115092277526855,0.06092674016371444,0.003712067666976774,0.002437387193952288,2.288818359375e-05,0.029139041900634766,0.007520620599125696,5.655973419599374e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.2177419662475586
traffic_record_scan_3.pcap,172.16.0.37:42046->172.19.0.8:443,29,172.16.0.37,42046,172.19.0.8,443,29,6,23,31798,2988,28810,1096.4827586206898,86,1294,432.55955306074804,187107.76694411412,0.39449735954342074,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.006565000329698835,5.9604644775390625e-06,0.14338207244873047,0.026694297655943267,0.0007125855273440982,0.03674802780151367,5.9604644775390625e-06,0.14717507362365723,0.055811108996475456,0.0031148798874164637,0.001838088035583496,1.811981201171875e-05,0.019976139068603516,0.005729732140116146,3.2829830397479945e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.18382000923156738
traffic_record_scan_3.pcap,172.16.0.31:51642->172.19.0.8:443,29,172.16.0.31,51642,172.19.0.8,443,29,9,20,28182,3246,24936,971.7931034482758,86,1294,522.2588458048394,272754.3020214031,0.5374177321815465,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005574992724827357,0.0,0.008835077285766602,0.001726936407154484,2.9823093543556383e-06,0.0019433796405792236,0.0,0.012135982513427734,0.003899564189760922,1.5206600870065756e-05,0.00035657380756578947,2.193450927734375e-05,0.00347900390625,0.0009493272150556367,9.012221612452912e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015609979629516602
traffic_record_scan_3.pcap,172.16.0.56:42513->172.19.0.8:443,29,172.16.0.56,42513,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0007468887737819127,0.0,0.008658885955810547,0.0019406080032076105,3.7659594221134296e-06,0.0029755660465785433,0.0,0.012425899505615234,0.004560180187212537,2.0795243339845764e-05,0.0006126999855041504,2.288818359375e-05,0.00899815559387207,0.0020125703316422622,4.050439339806645e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.020912885665893555
traffic_record_scan_3.pcap,172.16.0.30:39313->172.19.0.8:443,29,172.16.0.30,39313,172.19.0.8,443,29,10,19,26973,3332,23641,930.1034482758621,86,1294,542.7094443830807,294533.54102259217,0.5834936376046173,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0007866110120500837,0.0,0.013909101486206055,0.002622033011956291,6.875057115788579e-06,0.0024403466118706595,0.0,0.017257213592529297,0.005315262722117449,2.8252017805131386e-05,0.00045088926951090497,2.3126602172851562e-05,0.004332065582275391,0.0011003529703586883,1.2107766593771885e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.022025108337402344
traffic_record_scan_3.pcap,172.16.0.43:51940->172.19.0.8:443,29,172.16.0.43,51940,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365048,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0010113205228533065,0.0,0.00880885124206543,0.0023917695287520332,5.7205614786667235e-06,0.004714488983154297,0.0,0.012083053588867188,0.004792711070383804,2.297007940417946e-05,0.0009289582570393881,2.4080276489257812e-05,0.01001596450805664,0.0027736183984671723,7.692959020315601e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.028316974639892578
traffic_record_scan_3.pcap,172.16.0.33:37847->172.19.0.8:443,29,172.16.0.33,37847,172.19.0.8,443,29,6,23,31800,2988,28812,1096.551724137931,86,1294,432.4438641031639,187007.69560047568,0.39436704588024385,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.002275926726205008,1.4781951904296875e-05,0.03380608558654785,0.006838578005519743,4.6766149137578385e-05,0.012735223770141602,3.0994415283203125e-05,0.03427910804748535,0.012844928269164632,0.0001649921822399847,0.0022101727398959074,1.4781951904296875e-05,0.03657698631286621,0.007870790412578165,6.194934171873237e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.06372594833374023
traffic_record_scan_3.pcap,172.16.0.54:60156->172.19.0.8:443,29,172.16.0.54,60156,172.19.0.8,443,29,8,21,29405,3172,26233,1013.9655172413793,86,1294,496.63755484246747,246648.86087990485,0.48979728244963633,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0029231480189732145,0.0,0.02695918083190918,0.006844935653342606,4.685314409840077e-05,0.01166571889604841,0.0,0.02709817886352539,0.01056784173087935,0.00011167927884891505,0.003393447399139404,2.7894973754882812e-05,0.037811994552612305,0.010151814217535715,0.00010305933190736028,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.08184814453125
traffic_record_scan_3.pcap,172.16.0.36:51983->172.19.0.8:443,29,172.16.0.36,51983,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.8580855675159,246867.95719381692,0.4900981116142164,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0030720404216221403,0.0,0.023591995239257812,0.006935631615805495,4.810298591016074e-05,0.012279442378452845,0.0,0.02897500991821289,0.011617464468478713,0.0001349654806763654,0.0031212568283081055,2.288818359375e-05,0.04740190505981445,0.010639249053334698,0.00011319362041888326,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.08601713180541992
traffic_record_scan_3.pcap,172.16.0.53:35844->172.19.0.8:443,29,172.16.0.53,35844,172.19.0.8,443,29,7,22,30604,3086,27518,1055.3103448275863,86,1294,467.27449685407174,218345.4554102259,0.4427839631671703,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0027758904865809847,1.0013580322265625e-05,0.027486801147460938,0.00674734589141905,4.552667657844953e-05,0.01291032632191976,3.790855407714844e-05,0.030917882919311523,0.011055098160396407,0.00012221519533600004,0.002392292022705078,1.5020370483398438e-05,0.03712296485900879,0.008216959290727735,6.751841998547683e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.07772493362426758
traffic_record_scan_3.pcap,172.16.0.34:46986->172.19.0.8:443,29,172.16.0.34,46986,172.19.0.8,443,29,7,22,30604,3086,27518,1055.3103448275863,86,1294,467.27449685407174,218345.4554102259,0.4427839631671703,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0028290322848728727,1.0967254638671875e-05,0.03457808494567871,0.007628468261697015,5.819352801971868e-05,0.013175646464029947,1.0967254638671875e-05,0.038465023040771484,0.013599454690248718,0.00018494516787212785,0.0021254675728934152,1.5020370483398438e-05,0.03131699562072754,0.007070701289061791,4.9994816719140074e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.07921290397644043
