file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,29,172.19.0.22,43317,172.19.0.8,443,29,6,23,29871,2322,27549,1030.0344827586207,68,1399,477.739972756687,228235.48156956,0.46380968865936606,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.7826086956522,68,1294,309.9708200182073,96081.90926275987,0.2587872104402616,0.005487782614571708,5.1975250244140625e-05,0.053186893463134766,0.013456490223280958,0.000181077129129256,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.005594730377197266,5.1975250244140625e-05,0.07876110076904297,0.018267767366782473,0.00033371132456688264,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1536579132080078
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,29,172.19.0.25,42914,172.19.0.8,443,29,9,20,26760,5262,21498,922.7586206896551,68,1399,537.4764569132574,288880.9417360286,0.5824670123499426,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.9,68,1294,438.65759995695964,192420.49000000005,0.40809154335934467,0.016808782305036272,0.0,0.2731149196624756,0.0519926583647085,0.0027032365238292924,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.020856731816342,4.696846008300781e-05,0.28041505813598633,0.06357015116739455,0.004041164119445394,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.4706459045410156
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,29,172.19.0.30,60939,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.04166242906025478,0.0,0.9963369369506836,0.18454834011975163,0.034058089840955534,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.050023187290538444,4.792213439941406e-05,1.014969825744629,0.21129970948223062,0.04464756722727506,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,1.1665480136871338
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,29,172.19.0.19,60039,172.19.0.8,443,29,7,22,28701,2453,26248,989.6896551724138,68,1399,502.4076585903383,252413.45541022593,0.5076416187282607,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.0075351425579616,3.1948089599609375e-05,0.09184002876281738,0.020297439448161012,0.0004119860481517629,0.035123189290364586,6.794929504394531e-05,0.14130711555480957,0.04974703633447411,0.002474767624063487,0.0077069032759893505,3.886222839355469e-05,0.09567499160766602,0.023880166918381063,0.0005702623720497413,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.6014788607224946,0.2109839916229248
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,29,172.19.0.29,48647,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005788215569087437,3.314018249511719e-05,0.055426836013793945,0.014935572524480195,0.0002230713266340077,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.004875681617043235,3.314018249511719e-05,0.0594639778137207,0.015417418034708426,0.00023769677885695262,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16207003593444824
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,29,172.19.0.27,43402,172.19.0.8,443,29,8,21,25165,2606,22559,867.7586206896551,68,1399,554.2255643858258,307165.9762187872,0.6386863249429346,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.2380952380952,68,1294,452.05887783002703,204357.22902494328,0.42081814062815587,0.030698427132197788,5.1021575927734375e-05,0.6085829734802246,0.11296774616173254,0.012761711672861636,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.04001275300979614,5.1021575927734375e-05,0.6148009300231934,0.13471484192502253,0.01814808863488381,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.8595559597015381
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,29,172.19.0.28,55828,172.19.0.8,443,29,11,18,22828,2978,19850,787.1724137931035,68,1399,571.2146808799597,326286.2116527942,0.7256538350060816,270.72727272727275,131,1399,364.28612403616097,132704.38016528927,1.3455833997306146,1102.7777777777778,68,1294,426.5988950805553,181986.61728395062,0.38684030788161183,0.026472611086709157,9.5367431640625e-07,0.19634604454040527,0.05439505971735754,0.0029588225216548927,0.07411510944366455,9.5367431640625e-07,0.2090768814086914,0.08686922377893923,0.0075462620399554215,0.03557282335617963,2.6941299438476562e-05,0.5537421703338623,0.12963494308172954,0.016805218467803258,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.009589307743856,0.7412331104278564
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,29,172.19.0.21,44751,172.19.0.8,443,29,8,21,27541,2584,24957,949.6896551724138,68,1399,522.407299379238,272909.38644470874,0.5500821205474711,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.033316501549312046,0.0,0.589785099029541,0.1136136439471433,0.012908060090948251,0.1330827304295131,0.0,0.7743880748748779,0.2638254027391209,0.06960384313045936,0.03741905689239502,5.507469177246094e-05,0.7024900913238525,0.15285687433676284,0.023365224032004906,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.9328620433807373
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,29,172.19.0.24,36068,172.19.0.8,443,29,8,21,27537,2585,24952,949.551724137931,68,1399,522.575227134112,273084.86801426875,0.5503388744921105,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.01963342939104353,0.0,0.4026069641113281,0.07477925751509691,0.005591937354509179,0.07838899748665946,0.0,0.46215009689331055,0.1570253519999021,0.024656961170693166,0.024514901638031005,4.506111145019531e-05,0.427487850189209,0.09329502457041786,0.008703961609594872,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.5497360229492188
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,29,172.19.0.26,35940,172.19.0.8,443,29,9,20,26752,5255,21497,922.4827586206897,69,1399,537.7397537900496,289164.0428061831,0.5829266170720484,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1074.85,69,1294,438.7134913585403,192469.5275,0.40816252626742366,0.033700713089534214,0.0,0.36394405364990234,0.08659515981382548,0.007498721703181975,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.030509258571423982,4.506111145019531e-05,0.5393190383911133,0.12015048310282138,0.014436138589841364,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.943619966506958
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,29,172.19.0.20,51362,172.19.0.8,443,29,8,21,27920,5120,22800,962.7586206896551,68,1399,520.1471048670229,270553.01070154575,0.5402674083504178,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.7142857142858,68,1294,429.738474496507,184675.15646258503,0.3958117528257301,0.03617510625294277,0.0,0.7272517681121826,0.13541903614926645,0.018338315351596336,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.048647093772888186,2.47955322265625e-05,0.7277557849884033,0.16117113932276636,0.025976136150598565,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,1.0129029750823975
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,29,172.19.0.23,36756,172.19.0.8,443,29,4,25,33413,2054,31359,1152.1724137931035,131,1399,365.1419250728376,133328.62544589772,0.31691604546470803,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.36,331,1294,188.48254667209906,35525.6704,0.15026192374764746,0.004289431231362479,4.1961669921875e-05,0.07921910285949707,0.015300203151395157,0.00023409621647396228,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0017035404841105144,4.1961669921875e-05,0.0396270751953125,0.00790760499908418,6.253021682154112e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.12010407447814941
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,29,172.19.0.27,39847,172.19.0.8,443,29,9,20,26750,5263,21487,922.4137931034483,69,1399,538.2771057442171,289742.24256837106,0.5835527501526092,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1074.35,69,1294,440.3294533641827,193890.02749999997,0.40985661410544305,0.03853789397648403,0.0,0.428865909576416,0.09645171757408351,0.00930293382299077,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.05508415322554739,1.4781951904296875e-05,0.4443509578704834,0.12643112743101353,0.015984829983477184,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8935711016541907,2.185230132909402,1.0790610313415527
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,29,172.19.0.23,40075,172.19.0.8,443,29,6,23,29866,2323,27543,1029.8620689655172,68,1399,477.9958681207893,228480.049940547,0.46413581247916996,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.5217391304348,68,1294,310.6984935194188,96533.55387523632,0.2594512344678006,0.008007926600319999,0.0,0.17567110061645508,0.03262437278829213,0.001064349699829456,0.04479522705078125,0.0,0.18639111518859863,0.07131767649671095,0.005086210980889517,0.0022068565542047672,1.7881393432617188e-05,0.0414731502532959,0.008617634926083974,7.426363171926234e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.22422194480895996
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,29,172.19.0.18,46723,172.19.0.8,443,29,8,21,25162,2607,22555,867.6551724137931,68,1399,554.3298082065853,307281.53626634966,0.638882618154001,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.047619047619,68,1294,452.37273676750414,204641.0929705216,0.4211849910049917,0.036533781460353305,0.0,0.6534149646759033,0.12375076228139975,0.015314251165227511,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.049172043800354004,4.792213439941406e-05,0.7216460704803467,0.1602118762488642,0.02566784529118138,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,1.0229458808898926
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,29,172.19.0.25,59580,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.0201093213898795,0.0,0.32215404510498047,0.06102949727882565,0.0037245995381061875,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.012045347690582275,5.3882598876953125e-05,0.14516210556030273,0.03472374365226931,0.0012057383732285132,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.563060998916626
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,29,172.19.0.26,47167,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.033815928867885044,3.2901763916015625e-05,0.6873819828033447,0.12914452232339138,0.016678307646136935,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.04561970233917236,3.2901763916015625e-05,0.6875371932983398,0.15173287412951783,0.023022865091604103,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.9468460083007812
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,29,172.19.0.25,45774,172.19.0.8,443,29,7,22,27500,2476,25024,948.2758620689655,68,1399,524.7074650699368,275317.9239001189,0.5533278722555698,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.4545454545455,68,1294,392.8223895758312,154309.42975206612,0.34535216474857283,0.024047281060900007,3.2901763916015625e-05,0.2844538688659668,0.06280026927296294,0.003943873820756653,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.02767257463364374,3.2901763916015625e-05,0.32649779319763184,0.08575825992733328,0.007354479145764057,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.8419289172795863,0.6733238697052002
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,29,172.19.0.22,52616,172.19.0.8,443,29,8,21,25094,2585,22509,865.3103448275862,68,1399,557.6237826675193,310944.28299643286,0.6444205665640417,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1071.857142857143,68,1294,457.2463424534687,209074.21768707476,0.4265926159102067,0.02902867112840925,0.0,0.3875279426574707,0.076416546399846,0.005839488563679817,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.03782655000686645,1.7881393432617188e-05,0.3933529853820801,0.10098602907603697,0.010198178068546185,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9925841407933453,0.812802791595459
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,29,172.19.0.30,41968,172.19.0.8,443,29,4,25,33409,2054,31355,1152.0344827586207,131,1399,365.45271714150897,133555.68846611178,0.3172237659643737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0023855396679469515,0.0,0.03737902641296387,0.008246547330976902,6.800554288204227e-05,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0012256701787312825,2.002716064453125e-05,0.028866052627563477,0.0057634230267282,3.3217044985020846e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.06679511070251465
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,29,172.19.0.19,58558,172.19.0.8,443,29,5,24,32255,2185,30070,1112.2413793103449,131,1399,408.3094376921043,166716.5969084424,0.36710505946585104,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1252.9166666666667,336,1294,191.19272926087496,36554.659722222226,0.15259812112607246,0.001855748040335519,0.0,0.02120494842529297,0.005426998709616416,2.945231499417824e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.0014056122821310291,2.5033950805664062e-05,0.03111886978149414,0.006335376068375915,4.013698992775027e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.05196094512939453
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,29,172.19.0.30,58607,172.19.0.8,443,29,10,19,21637,2891,18746,746.1034482758621,69,1399,576.2923315188393,332112.85136741976,0.7724027182163119,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,986.6315789473684,69,1294,513.9369417111419,264131.18005540164,0.5209005597200307,0.02386739424296788,0.0,0.20815610885620117,0.04754891135011764,0.002260898970581346,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.03537527720133463,2.7179718017578125e-05,0.27831411361694336,0.07688701581379104,0.005911613200750152,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.9293636260137187,2.3177224818376847,0.6682870388031006
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,29,172.19.0.28,39565,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004389430795397077,9.5367431640625e-07,0.027492046356201172,0.008741558257313339,7.641484076600302e-05,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.004336909814314408,2.4080276489257812e-05,0.058422088623046875,0.013987664783030358,0.00019565476608242769,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12290406227111816
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,29,172.19.0.19,54290,172.19.0.8,443,29,7,22,27474,2453,25021,947.3793103448276,68,1399,526.071675580239,276751.4078478002,0.5552914971182548,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.028541931084224155,0.0,0.48644495010375977,0.09406681028852085,0.00884856479785657,0.13166185220082602,0.0,0.6526851654052734,0.23408859215120054,0.05479746897533111,0.030144907179332915,3.814697265625e-05,0.5698919296264648,0.12116850916102294,0.014681807612304901,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.7300284863197057,0.7991740703582764
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,29,172.19.0.22,37768,172.19.0.8,443,29,7,22,27499,2476,25023,948.2413793103449,68,1399,524.7483242517255,275360.80380499404,0.5533910834321263,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.409090909091,68,1294,392.9162134939793,154383.1508264463,0.34544845529582957,0.02411364657538278,0.0,0.31696105003356934,0.06829680444980969,0.0046644534980555446,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.029986858367919922,4.291534423828125e-05,0.3898279666900635,0.09509907724531629,0.009043834492910633,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.8419289172795863,0.6751821041107178
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,29,172.19.0.27,40370,172.19.0.8,443,29,9,20,27975,5255,22720,964.6551724137931,96,1399,516.6967546504909,266975.5362663496,0.5356284498610987,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.031298960958208354,0.0,0.4839160442352295,0.09340548375969503,0.008724584396382651,0.10954087972640991,0.0,0.5623209476470947,0.1837034592891804,0.033746960954811556,0.04200389510706851,2.09808349609375e-05,0.5819201469421387,0.13598125683040488,0.01849090220917653,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,1.996027777693686,0.876370906829834
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,29,172.19.0.20,58962,172.19.0.8,443,29,8,21,29138,5114,24024,1004.7586206896551,96,1399,495.1356940568231,245159.35552913195,0.4927906900833232,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1144.0,96,1294,366.0372086212522,133983.2380952381,0.31996259494864704,0.03218024969100952,0.0,0.30277299880981445,0.08087238983833313,0.006540343438163327,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.020000553131103514,4.291534423828125e-05,0.36057400703430176,0.07857063747472375,0.006173345073184464,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,1.8728628906348634,0.9010469913482666
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,29,172.19.0.29,54380,172.19.0.8,443,29,12,17,23658,8195,15463,815.7931034482758,69,1399,571.6903176220344,326829.8192627826,0.7007785616298503,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,909.5882352941177,69,1294,524.1235887957915,274705.53633217997,0.5762207210456222,0.057166499750954766,0.0,0.6243321895599365,0.1312590440397866,0.01722893664223864,0.12331964752890846,0.0,0.6243321895599365,0.1833979517829841,0.033634808718193764,0.034393683075904846,1.811981201171875e-05,0.2849259376525879,0.08296290685678062,0.006882843914126857,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,7,12,0,0,0.2413793103448276,0.41379310344827586,0.0,0.3448275862068966,0.0,0.9784493292686189,2.584599933543521,1.6006619930267334
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,29,172.19.0.25,39161,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.026758568627493724,0.0,0.5568559169769287,0.10350882040430849,0.010714075901491388,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.030775633725253018,3.314018249511719e-05,0.5723040103912354,0.12010102322597065,0.014424255779925142,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.7492399215698242
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,29,172.19.0.26,48334,172.19.0.8,443,29,11,18,21866,3236,18630,754.0,68,1399,569.8632624858656,324744.1379310345,0.7557868202730312,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,1035.0,68,1294,484.3300068708892,234575.55555555556,0.4679516974597963,0.04658282654626029,0.0,0.4078199863433838,0.08447503952594303,0.007136032302909637,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.07266947802375345,3.0040740966796875e-05,0.5979280471801758,0.15609124233018815,0.024364475932181516,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.1093830342526356,1.304319143295288
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,29,172.19.0.21,49450,172.19.0.8,443,29,7,22,30306,4994,25312,1045.0344827586207,96,1399,468.73913653682064,219716.37812128416,0.4485393968048505,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1150.5454545454545,96,1294,359.60631596141195,129316.70247933884,0.31255289788049395,0.023527894701276506,0.0,0.2957649230957031,0.06712071136914204,0.0045051898946996734,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.007198004495529901,3.600120544433594e-05,0.08269906044006348,0.022109210895881165,0.0004888172064385505,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,1.772963400038207,0.6587810516357422
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,29,172.19.0.23,44649,172.19.0.8,443,29,8,21,26343,2607,23736,908.3793103448276,68,1399,540.7565207598998,292417.61474435194,0.5952981475927986,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1130.2857142857142,68,1294,400.03501547419836,160028.01360544213,0.35392380034370435,0.025204428604670932,9.5367431640625e-07,0.4038429260253906,0.07857975420519729,0.006174777770949221,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.029680395126342775,2.5987625122070312e-05,0.5801818370819092,0.12632138117575287,0.01595709134214985,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8497511372532974,1.8728628906348632,0.7057240009307861
