file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.44:33602->172.19.0.8:443,29,172.16.0.44,33602,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.6539833531,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0008442487035478864,0.0,0.009027957916259766,0.0022216115977867754,4.93555809142071e-06,0.0038988192876180014,0.0,0.012120962142944336,0.005216323656380696,2.721003248811687e-05,0.0006957621801467169,2.384185791015625e-05,0.01082301139831543,0.002367301355934571,5.604115709809658e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02363896369934082
SCAN_HTTP3.pcap,172.16.0.40:33604->172.19.0.8:443,29,172.16.0.40,33604,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.000735070024217878,0.0,0.01296687126159668,0.0024929268252596127,6.214684156098971e-06,0.0029279845101492746,0.0,0.016934871673583984,0.005773678591905144,3.333536448262377e-05,0.0003807544708251953,2.4080276489257812e-05,0.00415492057800293,0.001073465123467455,1.1523273713009985e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.020581960678100586
SCAN_HTTP3.pcap,172.16.0.34:56055->172.19.0.8:443,29,172.16.0.34,56055,172.19.0.8,443,29,9,20,28183,3246,24937,971.8275862068965,86,1294,522.219670317566,272713.38406658743,0.5373583521700819,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006138937813895089,0.0,0.01190495491027832,0.0022667296701045984,5.138063397332501e-06,0.002142876386642456,0.0,0.012310028076171875,0.004023184702607904,1.618601515129825e-05,0.0002781089983488384,2.384185791015625e-05,0.0041120052337646484,0.0009140798174511055,8.355419126714464e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01718902587890625
SCAN_HTTP3.pcap,172.16.0.25:55800->172.19.0.8:443,29,172.16.0.25,55800,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005509683064052037,0.0,0.008985042572021484,0.0017520701523841614,3.069749818875458e-06,0.0021956988743373324,0.0,0.012219905853271484,0.004141500747534416,1.7152028441828124e-05,0.00032210350036621094,1.5020370483398438e-05,0.0034499168395996094,0.0008900063049416875,7.921112228359561e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015427112579345703
SCAN_HTTP3.pcap,172.16.0.35:34547->172.19.0.8:443,29,172.16.0.35,34547,172.19.0.8,443,29,9,20,28182,3246,24936,971.7931034482758,86,1294,522.2588458048394,272754.3020214031,0.5374177321815465,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005718214171273368,0.0,0.009280920028686523,0.001814112156787075,3.2910029174026526e-06,0.0020013749599456787,0.0,0.012681961059570312,0.00408852606262883,1.6716045364795207e-05,0.00035373788130910774,2.4080276489257812e-05,0.0036568641662597656,0.0009573483532905596,9.16515869548146e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01601099967956543
SCAN_HTTP3.pcap,172.16.0.43:34020->172.19.0.8:443,29,172.16.0.43,34020,172.19.0.8,443,29,10,19,26978,3332,23646,930.2758620689655,86,1294,542.5344671429181,294343.64803805,0.5831974033339989,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0009457809584481376,0.0,0.008418798446655273,0.0022440816297832024,5.035902361130433e-06,0.00294086668226454,0.0,0.01131582260131836,0.00418282193205682,1.7495999315295554e-05,0.0010035037994384766,3.0994415283203125e-05,0.008800029754638672,0.002737960103422943,7.496425527935773e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.02648186683654785
SCAN_HTTP3.pcap,172.16.0.44:39426->172.19.0.8:443,29,172.16.0.44,39426,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0007796032088143485,5.9604644775390625e-06,0.008673906326293945,0.0020994132987527006,4.407536198979697e-06,0.003118412835257394,5.9604644775390625e-06,0.011913061141967773,0.004681092592085794,2.1912627855680498e-05,0.0006574034690856933,1.5974044799804688e-05,0.01040506362915039,0.002288327719924159,5.2364437537733014e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.021828889846801758
SCAN_HTTP3.pcap,172.16.0.40:56735->172.19.0.8:443,29,172.16.0.40,56735,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0006668908255440849,0.0,0.011954069137573242,0.0022742828078204072,5.172362289947475e-06,0.0026547227587018695,0.0,0.015188932418823242,0.0051574723921239286,2.6599521475520518e-05,0.00033594369888305663,2.384185791015625e-05,0.003377199172973633,0.0009309854648062374,8.667339356804859e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.018672943115234375
SCAN_HTTP3.pcap,172.16.0.34:36550->172.19.0.8:443,29,172.16.0.34,36550,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005446502140590123,0.0,0.008872032165527344,0.0017341879379554881,3.0074078041503083e-06,0.002169438770839146,0.0,0.012076139450073242,0.004095196751380323,1.6770636432515955e-05,0.00031890869140625,1.5974044799804688e-05,0.003409147262573242,0.0008905203730927301,7.930265348932152e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015250205993652344
SCAN_HTTP3.pcap,172.16.0.25:60656->172.19.0.8:443,29,172.16.0.25,60656,172.19.0.8,443,29,8,21,29385,3160,26225,1013.2758620689655,86,1294,497.7577929594303,247762.82045184303,0.49123620880801355,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005320310592651367,9.5367431640625e-07,0.008320808410644531,0.0016408384864181366,2.6923509385109616e-06,0.002128124237060547,9.5367431640625e-07,0.011597871780395508,0.003916325549337253,1.5337605808391735e-05,0.0003207087516784668,1.5974044799804688e-05,0.003506898880004883,0.0009008767279210921,8.115788789098134e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014896869659423828
SCAN_HTTP3.pcap,172.16.0.35:52564->172.19.0.8:443,29,172.16.0.35,52564,172.19.0.8,443,29,9,20,28184,3246,24938,971.8620689655172,86,1294,522.1805556502154,272672.53269916767,0.5372990389531737,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0005440371377127511,0.0,0.00878000259399414,0.0017162347624409921,2.945461759810889e-06,0.001897275447845459,0.0,0.011992216110229492,0.003861311475912857,1.4909726314016325e-05,0.00033963354010331005,1.5020370483398438e-05,0.0034160614013671875,0.0009101413163187157,8.283572156703645e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015233039855957031
SCAN_HTTP3.pcap,172.16.0.43:46233->172.19.0.8:443,29,172.16.0.43,46233,172.19.0.8,443,29,9,20,28183,3246,24937,971.8275862068965,86,1294,522.219670317566,272713.3840665874,0.5373583521700819,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0010874271392822266,0.0,0.008572101593017578,0.0022761824413600738,5.181006506355905e-06,0.0038007497787475586,0.0,0.01179814338684082,0.0041625032451527684,1.7326433265907326e-05,0.001151360963520251,2.4080276489257812e-05,0.009309053421020508,0.0027877728919293004,7.771677696975854e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.030447959899902344
SCAN_HTTP3.pcap,172.16.0.44:52109->172.19.0.8:443,29,172.16.0.44,52109,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0009988205773489816,0.0,0.01093912124633789,0.002621103853125362,6.870185408868619e-06,0.0034958720207214355,0.0,0.012687206268310547,0.005236134014126795,2.7417099413895585e-05,0.0009987981695877878,2.384185791015625e-05,0.01415395736694336,0.0032482595716152264,1.0551190244589933e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.027966976165771484
SCAN_HTTP3.pcap,172.16.0.40:56283->172.19.0.8:443,29,172.16.0.40,56283,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0008879985128130231,0.0,0.012923002243041992,0.002532068729987172,6.411372053378851e-06,0.004115660985310872,0.0,0.016264915466308594,0.005720960051549401,3.272938391142412e-05,0.000568616957891555,2.384185791015625e-05,0.0058269500732421875,0.0016662550194245637,2.776405789757553e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02486395835876465
SCAN_HTTP3.pcap,172.16.0.34:57386->172.19.0.8:443,29,172.16.0.34,57386,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.53680066329633,247542.8680142687,0.49093457704102056,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0007225360189165388,0.0,0.013817071914672852,0.0026071459489934463,6.797209999352937e-06,0.0028818675449916293,0.0,0.01713705062866211,0.005852568796975878,3.425256152333568e-05,0.0003206968307495117,2.4080276489257812e-05,0.003498077392578125,0.0008906754115549356,7.933026887485538e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.020231008529663086
SCAN_HTTP3.pcap,172.16.0.25:46952->172.19.0.8:443,29,172.16.0.25,46952,172.19.0.8,443,29,9,20,28180,3246,24934,971.7241379310345,86,1294,522.337379184395,272836.3376932224,0.5375366925602362,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005364247730800084,0.0,0.008619070053100586,0.0016946875163426933,2.8719657780477662e-06,0.0018774867057800293,0.0,0.011965036392211914,0.0038568761601895647,1.4875493715038601e-05,0.00033583139118395353,2.384185791015625e-05,0.0035581588745117188,0.0009217175939057785,8.495633229154576e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015019893646240234
SCAN_HTTP3.pcap,172.16.0.35:47301->172.19.0.8:443,29,172.16.0.35,47301,172.19.0.8,443,29,5,24,33011,2900,30111,1138.3103448275863,86,1294,388.9527143894429,151284.21403091555,0.3416930331493697,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1254.625,377,1294,182.9999573087382,33488.984375,0.14586028280062824,0.0005608882222856794,0.0,0.008822917938232422,0.001735784361556782,3.012947349825086e-06,0.003574967384338379,0.0,0.01222991943359375,0.005062713849604791,2.5631071522980164e-05,0.00029921531677246094,2.384185791015625e-05,0.0036079883575439453,0.0008815987152024209,7.772162946465592e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.6631968402398287,0.854656693597637,0.015704870223999023
SCAN_HTTP3.pcap,172.16.0.43:41369->172.19.0.8:443,29,172.16.0.43,41369,172.19.0.8,443,29,10,19,26974,3332,23642,930.1379310344828,86,1294,542.6743307462514,294495.4292508918,0.5834342548988393,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0012982828276497977,0.0,0.015408992767333984,0.0039029974821264673,1.5233389345485544e-05,0.004037883546617296,0.0,0.018275976181030273,0.007238903475839241,5.2401723532517443e-05,0.0011634959114922418,2.4080276489257812e-05,0.01781606674194336,0.004082612550217228,1.666772523519122e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.036351919174194336
SCAN_HTTP3.pcap,172.16.0.44:43440->172.19.0.8:443,29,172.16.0.44,43440,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0010381426130022322,0.0,0.015201091766357422,0.0030269127494071246,9.162200792523399e-06,0.00413928713117327,0.0,0.018374919891357422,0.0063770251204876924,4.0666449387331065e-05,0.0006933450698852539,2.4080276489257812e-05,0.009241104125976562,0.0021545044688189028,4.641889506160623e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.0290679931640625
SCAN_HTTP3.pcap,172.16.0.40:37637->172.19.0.8:443,29,172.16.0.40,37637,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164557,272631.7479191439,0.537239792537776,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0013322149004255021,0.0,0.0201871395111084,0.004029196547827166,1.623442482102235e-05,0.004662007093429565,0.0,0.023651123046875,0.00776130858031984,6.0237910878946366e-05,0.0009007830368845086,1.4066696166992188e-05,0.010381937026977539,0.0026219277732746167,6.874505248268789e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.03730201721191406
SCAN_HTTP3.pcap,172.16.0.34:44056->172.19.0.8:443,29,172.16.0.34,44056,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164558,272631.74791914393,0.5372397925377761,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005497166088649205,0.0,0.008971929550170898,0.0017570897209560246,3.08736428748932e-06,0.0019158720970153809,0.0,0.012338876724243164,0.003981960344658431,1.585600818643229e-05,0.0003379018683182566,1.5020370483398438e-05,0.0035560131072998047,0.0009119544681755415,8.316609520253347e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015392065048217773
SCAN_HTTP3.pcap,172.16.0.25:50434->172.19.0.8:443,29,172.16.0.25,50434,172.19.0.8,443,29,11,18,25768,3418,22350,888.551724137931,86,1294,559.1922491080725,312695.9714625446,0.6293299916227143,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0005354625838143485,0.0,0.008601903915405273,0.0016888894339744471,2.852347520190529e-06,0.0014976978302001954,0.0,0.01190185546875,0.003509471994030342,1.2316393676883307e-05,0.00037594402537626377,3.0994415283203125e-05,0.0034661293029785156,0.0009474028943909154,8.975722443002839e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.014992952346801758
SCAN_HTTP3.pcap,172.16.0.35:59930->172.19.0.8:443,29,172.16.0.35,59930,172.19.0.8,443,29,10,19,26975,3332,23643,930.1724137931035,86,1294,542.6392761923776,294457.3840665874,0.5833749401141408,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.000531111444745745,0.0,0.008382081985473633,0.0016473030821644566,2.7136074445085184e-06,0.0016523467169867621,0.0,0.011579036712646484,0.0035572128529318446,1.2653763281063512e-05,0.0003590053982204861,2.3126602172851562e-05,0.003383159637451172,0.0009284231094584192,8.619694701764398e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.01487112045288086
SCAN_HTTP3.pcap,172.16.0.43:54651->172.19.0.8:443,29,172.16.0.43,54651,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0009612185614449638,0.0,0.008575201034545898,0.002276494696740638,5.182428104288249e-06,0.003842592239379883,0.0,0.011722087860107422,0.004494343636117628,2.019912471951102e-05,0.0009169459342956543,1.5020370483398438e-05,0.009102821350097656,0.0026534906331390253,7.041012540156545e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.026914119720458984
SCAN_HTTP3.pcap,172.16.0.44:57710->172.19.0.8:443,29,172.16.0.44,57710,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.6397146254,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0008437548364911761,9.5367431640625e-07,0.009060144424438477,0.0021991861775637503,4.836419843587459e-06,0.003372737339564732,9.5367431640625e-07,0.012350082397460938,0.004989757303258427,2.489767794542081e-05,0.0007282495498657227,1.5020370483398438e-05,0.010719060897827148,0.0023969959363386683,5.74558951882409e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02362513542175293
SCAN_HTTP3.pcap,172.16.0.40:33180->172.19.0.8:443,29,172.16.0.40,33180,172.19.0.8,443,29,8,21,29384,3160,26224,1013.2413793103449,86,1294,497.8021802900684,247807.01070154575,0.49129673388279277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0007363898413521903,0.0,0.012852907180786133,0.002469239808160622,6.097145230205106e-06,0.0029329913003104074,0.0,0.01666712760925293,0.005667639059638609,3.212213251034121e-05,0.0003883004188537598,1.5020370483398438e-05,0.003982067108154297,0.001092318939956758,1.1931606665882554e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.020618915557861328
SCAN_HTTP3.pcap,172.16.0.34:60931->172.19.0.8:443,29,172.16.0.34,60931,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005268539701189313,0.0,0.008293867111206055,0.001644828263667539,2.7054600169595714e-06,0.0020874227796282086,0.0,0.011696815490722656,0.003969896232543957,1.5760076097166703e-05,0.00032290220260620115,1.5020370483398438e-05,0.003593921661376953,0.0009089257331509773,8.261459883840416e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014751911163330078
SCAN_HTTP3.pcap,172.16.0.25:35539->172.19.0.8:443,29,172.16.0.25,35539,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.000537003789629255,0.0,0.008653879165649414,0.0016999857590603864,2.8899515810081183e-06,0.0018779933452606201,0.0,0.011964082717895508,0.003858200301591768,1.488570956720281e-05,0.00033590668126156454,2.384185791015625e-05,0.003504037857055664,0.000916813064376011,8.405461950105317e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01503610610961914
SCAN_HTTP3.pcap,172.16.0.35:53178->172.19.0.8:443,29,172.16.0.35,53178,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005326441356113978,0.0,0.008372068405151367,0.0016575620250832218,2.7475118669979907e-06,0.0021258422306605746,0.0,0.011770963668823242,0.003984585046221235,1.5876917990569884e-05,0.0003270983695983887,1.4781951904296875e-05,0.0035772323608398438,0.0009081480616718969,8.247329019184235e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01491403579711914
SCAN_HTTP3.pcap,172.16.0.43:60631->172.19.0.8:443,29,172.16.0.43,60631,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.07632232320776,219095.44351961947,0.44370324412032247,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0009415745735168457,0.0,0.008218050003051758,0.0022429662891600448,5.030897774308382e-06,0.00435948371887207,0.0,0.011161088943481445,0.004470494844367789,1.9985324153518984e-05,0.0008640970502580915,2.3126602172851562e-05,0.00916910171508789,0.0025853580385243264,6.684076187362352e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02636408805847168
SCAN_HTTP3.pcap,172.16.0.44:57968->172.19.0.8:443,29,172.16.0.44,57968,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0008130669593811035,0.0,0.008412837982177734,0.0021045617520712777,4.429180168281326e-06,0.0037691593170166016,0.0,0.011603832244873047,0.005009228366237951,2.509236882512293e-05,0.0006834779466901507,2.384185791015625e-05,0.010531902313232422,0.002308150849994668,5.327560346331109e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.0227658748626709
