file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:45632->172.19.0.8:443,29,172.16.0.31,45632,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.000542853559766497,0.0,0.008673906326293945,0.0017039429341584307,2.903421522868442e-06,0.0021575519016810824,0.0,0.011977910995483398,0.004058883371837512,1.647453422617905e-05,0.0003262996673583984,2.288818359375e-05,0.003490924835205078,0.0009083941049599102,8.251798499259163e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015199899673461914
traffic_record_scan_9.pcap,172.16.0.43:48344->172.19.0.8:443,29,172.16.0.43,48344,172.19.0.8,443,29,8,21,32957,6764,26193,1136.448275862069,98,1294,393.53040334781804,154866.17835909638,0.3462809629846989,845.5,98,1294,579.0110102580088,335253.75,0.6848149145570772,1247.2857142857142,335,1294,203.99559819180575,41614.20408163266,0.16355161921230563,0.048962925161634176,0.0,1.0103800296783447,0.18958301175229011,0.03594171834506897,0.17577811649867467,0.0,1.0111520290374756,0.34683792484885806,0.1202965461134621,0.06813524961471558,2.288818359375e-05,1.0108740329742432,0.22255226378114487,0.04952951011411229,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,5,13,11,0,0,0.1724137931034483,0.4482758620689655,0.0,0.3793103448275862,0.0,0.8497511372532974,0.6906950555920002,1.3709619045257568
traffic_record_scan_9.pcap,172.16.0.37:55308->172.19.0.8:443,29,172.16.0.37,55308,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.8906064209,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0007531813212803432,0.0,0.008677005767822266,0.0019898940957765103,3.959678512406216e-06,0.002634882926940918,0.0,0.011605978012084961,0.004284684378370274,1.8358520222250263e-05,0.0006532669067382812,2.6941299438476562e-05,0.00911402702331543,0.0020830865841498626,4.3392497170651425e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.02108907699584961
traffic_record_scan_9.pcap,172.16.0.34:50972->172.19.0.8:443,29,172.16.0.34,50972,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0006796377045767647,0.0,0.011418819427490234,0.0021891963547956673,4.7925806798506375e-06,0.0027096952710832867,0.0,0.014886856079101562,0.00506045295949128,2.560818415522405e-05,0.000380551815032959,2.3126602172851562e-05,0.004569053649902344,0.0011063758926178702,1.2240676157659888e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.019029855728149414
traffic_record_scan_9.pcap,172.16.0.36:50325->172.19.0.8:443,29,172.16.0.36,50325,172.19.0.8,443,29,6,23,31810,2998,28812,1096.896551724138,86,1294,431.6427597644548,186315.47205707483,0.39351273288806005,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.002592853137425014,1.1920928955078125e-06,0.04470086097717285,0.008708751820694013,7.584235827444128e-05,0.014154815673828125,1.1920928955078125e-06,0.04492378234863281,0.017904985994134967,0.0003205885234501693,0.0028920390389182353,2.384185791015625e-05,0.04712200164794922,0.010164977148661563,0.00010332676043281176,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.07259988784790039
traffic_record_scan_9.pcap,172.16.0.49:38076->172.19.0.8:443,29,172.16.0.49,38076,172.19.0.8,443,29,10,19,26974,3332,23642,930.1379310344828,86,1294,542.6743307462514,294495.4292508918,0.5834342548988393,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005576780864170619,0.0,0.008979082107543945,0.0017577334711242547,3.0896269555105212e-06,0.0017329851786295574,0.0,0.012317895889282227,0.003790033924216055,1.436435714670855e-05,0.0003686613506740994,1.5020370483398438e-05,0.003535032272338867,0.0009497489205530597,9.020230120917022e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.015614986419677734
traffic_record_scan_9.pcap,172.16.0.30:34120->172.19.0.8:443,29,172.16.0.30,34120,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0013088583946228027,0.0,0.015391111373901367,0.0036363859151031363,1.3223302523560473e-05,0.005213430949619838,0.0,0.018115997314453125,0.007880950746525518,6.210938466916112e-05,0.0012228012084960938,1.9073486328125e-05,0.020374059677124023,0.004456828451293829,1.9863319844262152e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03664803504943848
traffic_record_scan_9.pcap,172.16.0.54:59482->172.19.0.8:443,29,172.16.0.54,59482,172.19.0.8,443,29,9,20,28183,3246,24937,971.8275862068965,86,1294,522.219670317566,272713.38406658743,0.5373583521700819,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0010621462549482072,5.0067901611328125e-06,0.02145695686340332,0.004002429977102824,1.6019445721611316e-05,0.003716886043548584,1.811981201171875e-05,0.02511000633239746,0.008157437172704025,6.654378122661342e-05,0.0004359546460603413,1.811981201171875e-05,0.0050580501556396484,0.0012429727911567826,1.5449813595560827e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.029740095138549805
traffic_record_scan_9.pcap,172.16.0.43:40752->172.19.0.8:443,29,172.16.0.43,40752,172.19.0.8,443,29,6,23,31816,2998,28818,1097.103448275862,86,1294,431.2965492980268,186016.71343638524,0.39312295479138726,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.00519261189869472,0.0,0.07860994338989258,0.01691946292175404,0.0002862682255606098,0.028916215896606444,0.0,0.09338903427124023,0.03725250589772499,0.0013877491956600352,0.005937814712524414,1.7881393432617188e-05,0.07886695861816406,0.019153106298733676,0.0003668414808905916,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.14539313316345215
traffic_record_scan_9.pcap,172.16.0.56:52510->172.19.0.8:443,29,172.16.0.56,52510,172.19.0.8,443,29,10,19,26968,3332,23636,929.9310344827586,86,1294,542.885898409632,294725.09869203327,0.5837915697819389,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0011498246874128068,5.0067901611328125e-06,0.024461030960083008,0.004559053947143783,2.0784972892967312e-05,0.003575775358412001,1.1920928955078125e-05,0.02856302261352539,0.00886227403815732,7.853990112739723e-05,0.0004296700159708659,1.9073486328125e-05,0.004575967788696289,0.0011602830429112533,1.3462567396673976e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.032195091247558594
traffic_record_scan_9.pcap,172.16.0.39:59918->172.19.0.8:443,29,172.16.0.39,59918,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0018442187990461076,9.5367431640625e-07,0.033869028091430664,0.006503715074672942,4.2298309772528064e-05,0.008579015731811523,9.5367431640625e-07,0.03771519660949707,0.013800726284700348,0.00019046004598521904,0.0008461475372314453,1.811981201171875e-05,0.014461040496826172,0.0031017664077845624,9.620954848460747e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.051638126373291016
traffic_record_scan_9.pcap,172.16.0.53:41907->172.19.0.8:443,29,172.16.0.53,41907,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.6539833531,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0015452844755990164,0.0,0.019060134887695312,0.004375637883405986,1.914620688669762e-05,0.007163325945536296,0.0,0.021113157272338867,0.008905375543340763,7.930571356793178e-05,0.001369430905296689,2.09808349609375e-05,0.02254509925842285,0.004884199310471905,2.3855402904414226e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.04326796531677246
traffic_record_scan_9.pcap,172.16.0.33:48929->172.19.0.8:443,29,172.16.0.33,48929,172.19.0.8,443,29,8,21,29385,3160,26225,1013.2758620689655,86,1294,497.7577929594303,247762.82045184303,0.49123620880801355,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0015853984015328543,0.0,0.027711153030395508,0.005218540982338766,2.7233169984349247e-05,0.006329740796770368,0.0,0.031159162521362305,0.010426235386824675,0.0001087063843414751,0.0008340001106262207,2.384185791015625e-05,0.007927894592285156,0.0022403649018684596,5.019234893524072e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.04439115524291992
traffic_record_scan_9.pcap,172.16.0.31:54262->172.19.0.8:443,29,172.16.0.31,54262,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.3365041618,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0009100352014814105,0.0,0.016687870025634766,0.0031407757665062575,9.86447241547297e-06,0.004206498463948567,0.0,0.02024698257446289,0.007305840382954572,5.33753037012098e-05,0.00041871979123070125,2.002716064453125e-05,0.0056171417236328125,0.0012902713186187676,1.664800075650213e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.025480985641479492
traffic_record_scan_9.pcap,172.16.0.37:54738->172.19.0.8:443,29,172.16.0.37,54738,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.001249824251447405,0.0,0.01604294776916504,0.0037080241407719417,1.3749443028547497e-05,0.005774180094401042,0.0,0.017897844314575195,0.007882718907010167,6.213725736693555e-05,0.0010711919693719772,2.002716064453125e-05,0.01939702033996582,0.004132717587465185,1.707935465774406e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.034995079040527344
traffic_record_scan_9.pcap,172.16.0.34:35690->172.19.0.8:443,29,172.16.0.34,35690,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.001252429825919015,1.0013580322265625e-05,0.02521800994873047,0.0047022309858258775,2.2110976244061004e-05,0.004383504390716553,1.1205673217773438e-05,0.02882695198059082,0.009375672689314172,8.790323837715164e-05,0.0005178953471936678,2.7179718017578125e-05,0.006891965866088867,0.001590046792978519,2.5282488038612727e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.03506803512573242
traffic_record_scan_9.pcap,172.16.0.36:52529->172.19.0.8:443,29,172.16.0.36,52529,172.19.0.8,443,29,6,23,31818,2998,28820,1097.1724137931035,86,1294,431.1817017553695,185917.65992865642,0.3929935681345689,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.005949710096631732,0.0,0.08208179473876953,0.019052331717202498,0.0003629913438623203,0.033062982559204104,0.0,0.09892582893371582,0.04124117223042315,0.0017008342869394258,0.00680818340995095,1.5020370483398438e-05,0.08246588706970215,0.021572496332707747,0.0004653725980246892,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.16659188270568848
traffic_record_scan_9.pcap,172.16.0.43:35879->172.19.0.8:443,29,172.16.0.43,35879,172.19.0.8,443,29,6,23,28220,2999,25221,973.1034482758621,86,1294,520.0624196506964,270464.920332937,0.5344369301867539,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1096.5652173913043,94,1294,430.16344983364036,185040.59357277883,0.39228259570095275,0.04328639166695731,9.5367431640625e-07,0.4327538013458252,0.11233926992966414,0.012620111568329944,0.24217920303344725,9.5367431640625e-07,0.8014960289001465,0.29492073277333847,0.08697823861956293,0.05468758669766513,2.288818359375e-05,0.4327538013458252,0.12440598217134521,0.015476848400017063,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.7355085815538398,1.2770049139968556,1.2120189666748047
traffic_record_scan_9.pcap,172.16.0.49:45407->172.19.0.8:443,29,172.16.0.49,45407,172.19.0.8,443,29,9,20,28180,3246,24934,971.7241379310345,86,1294,522.3373791843949,272836.33769322233,0.537536692560236,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0006109220640999931,0.0,0.008901834487915039,0.0018601097789852554,3.460008389876576e-06,0.0021279752254486084,0.0,0.013888835906982422,0.004488231492924796,2.014422193408194e-05,0.00043178859509919817,2.193450927734375e-05,0.0052089691162109375,0.0012481132794654644,1.5577867583780365e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.017105817794799805
traffic_record_scan_9.pcap,172.16.0.30:50558->172.19.0.8:443,29,172.16.0.30,50558,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0008436100823538644,1.0967254638671875e-05,0.00964498519897461,0.0022684597627950004,5.145909695419949e-06,0.0029526352882385254,1.0967254638671875e-05,0.013031959533691406,0.004850937432937734,2.3531593978276533e-05,0.0007347433190596732,1.5974044799804688e-05,0.010836124420166016,0.002448087613593784,5.993132963831308e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.023621082305908203
traffic_record_scan_9.pcap,172.16.0.54:46109->172.19.0.8:443,29,172.16.0.54,46109,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.02611795369006,219048.4470868014,0.44364115253503994,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0005681088992527553,0.0,0.008539915084838867,0.0016904223702137464,2.8575277897190603e-06,0.0026123523712158203,0.0,0.012033939361572266,0.004302852435158695,1.8514539078751113e-05,0.00035081590924944194,2.002716064453125e-05,0.004269123077392578,0.0010195151095935082,1.0394110586894633e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01590704917907715
traffic_record_scan_9.pcap,172.16.0.56:54557->172.19.0.8:443,29,172.16.0.56,54557,172.19.0.8,443,29,10,19,26973,3332,23641,930.1034482758621,86,1294,542.7094443830807,294533.54102259217,0.5834936376046173,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006072180611746651,0.0,0.009194135665893555,0.0018149566149376797,3.2940675141060414e-06,0.0018795596228705512,0.0,0.012866020202636719,0.003937209083872314,1.5501615370126667e-05,0.00043377611372205947,2.6941299438476562e-05,0.00386810302734375,0.001102929409567269,1.2164532824884048e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.017002105712890625
traffic_record_scan_9.pcap,172.16.0.39:58182->172.19.0.8:443,29,172.16.0.39,58182,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005872845649719238,1.0967254638671875e-05,0.00919795036315918,0.0018001907386445584,3.240686695501641e-06,0.002050846815109253,3.886222839355469e-05,0.012605905532836914,0.004040605351950118,1.6326491610207938e-05,0.00038136933979235197,1.5020370483398438e-05,0.0035789012908935547,0.0009735513502494259,9.478022315724804e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.016443967819213867
traffic_record_scan_9.pcap,172.16.0.53:54119->172.19.0.8:443,29,172.16.0.53,54119,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0008088946342468262,0.0,0.00913095474243164,0.0021413431538038993,4.58535050234283e-06,0.0032237257276262555,0.0,0.012652873992919922,0.004840384692526557,2.342932397164541e-05,0.0006759047508239746,2.384185791015625e-05,0.01036214828491211,0.002291503817813597,5.250989747054291e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.022649049758911133
traffic_record_scan_9.pcap,172.16.0.33:47373->172.19.0.8:443,29,172.16.0.33,47373,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005961486271449498,1.0967254638671875e-05,0.009287118911743164,0.0018071290738314314,3.2657154894868467e-06,0.0023721626826695035,2.002716064453125e-05,0.012520074844360352,0.004245659934405481,1.8025628278615952e-05,0.0003702521324157715,2.3126602172851562e-05,0.004237174987792969,0.0010412932396890325,1.084291611022081e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016692161560058594
traffic_record_scan_9.pcap,172.16.0.43:42707->172.19.0.8:443,29,172.16.0.43,42707,172.19.0.8,443,29,7,22,27008,3088,23920,931.3103448275862,70,1294,540.9361682942329,292611.9381688466,0.5808334153040859,441.14285714285717,86,1294,539.5406587542589,291104.12244897964,1.2230520114248096,1087.2727272727273,70,1294,438.54275025549435,192319.7438016529,0.40334199438214363,0.012016287871769496,0.0,0.20235586166381836,0.03990551829059611,0.0015924503900411006,0.05590383211771647,0.0,0.2026820182800293,0.07321268046416499,0.0053600965807479245,0.015607050486973353,2.384185791015625e-05,0.20246195793151855,0.045535064727454985,0.002073442119733515,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.7973265101474423,1.6444137744409957,0.3364560604095459
traffic_record_scan_9.pcap,172.16.0.31:60081->172.19.0.8:443,29,172.16.0.31,60081,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005537101200648717,0.0,0.008711814880371094,0.0017184289248607328,2.952997969798014e-06,0.002209561211722238,0.0,0.01205301284790039,0.00408033134956887,1.6649103922274516e-05,0.00033960342407226565,1.5020370483398438e-05,0.0035369396209716797,0.0009420143152268882,8.873909700923831e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015503883361816406
traffic_record_scan_9.pcap,172.16.0.37:57563->172.19.0.8:443,29,172.16.0.37,57563,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0007356064660208565,0.0,0.008858919143676758,0.0019563479092885145,3.827297142177541e-06,0.002930981772286551,0.0,0.012187004089355469,0.004489009218766876,2.0151203766174e-05,0.0005869030952453613,2.288818359375e-05,0.008701086044311523,0.0019427757225883799,3.7743775082788017e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.020596981048583984
traffic_record_scan_9.pcap,172.16.0.34:50924->172.19.0.8:443,29,172.16.0.34,50924,172.19.0.8,443,29,6,23,31803,2988,28815,1096.655172413793,86,1294,432.27085026692185,186858.08799048758,0.3941720799214142,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0006571752684456962,7.152557373046875e-06,0.011282920837402344,0.002162841141161233,4.677881801899624e-06,0.003592777252197266,3.0040740966796875e-05,0.014694929122924805,0.005627356814453451,3.166714471717569e-05,0.0003235448490489613,1.5020370483398438e-05,0.0041620731353759766,0.0009800982746798787,9.60592628030475e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.018400907516479492
traffic_record_scan_9.pcap,172.16.0.36:56712->172.19.0.8:443,29,172.16.0.36,56712,172.19.0.8,443,29,6,23,28223,2999,25224,973.2068965517242,86,1294,519.944518214591,270342.3020214031,0.5342589741779095,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1096.695652173913,94,1294,429.94624889353105,184853.77693761815,0.3920378894921985,0.005896244730268206,0.0,0.07961893081665039,0.018064215688102053,0.0003263158884262723,0.032779788970947264,0.0,0.13904094696044922,0.053850664189062994,0.0028998940336032314,0.006985089995644309,2.288818359375e-05,0.07976293563842773,0.020155255921832118,0.0004062343412745487,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.7355085815538398,1.2770049139968556,0.16509485244750977
traffic_record_scan_9.pcap,172.16.0.49:60934->172.19.0.8:443,29,172.16.0.49,60934,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0009550026484898158,0.0,0.014881134033203125,0.003136761797173202,9.839274572205257e-06,0.004419167836507161,0.0,0.023663043975830078,0.008627519022305519,7.443408448024356e-05,0.0008565244220551991,1.3828277587890625e-05,0.015143156051635742,0.0032328097623964365,1.0451058959845704e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.026740074157714844
