file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.36:43824->172.19.0.8:443,29,172.16.0.36,43824,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.66920711917214,247674.63971462546,0.4911153573503928,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0006943174770900182,0.0,0.012042999267578125,0.002288614560117416,5.237756604781433e-06,0.002756425312587193,0.0,0.015038013458251953,0.005076331091584937,2.5769137351391918e-05,0.00036989450454711915,2.002716064453125e-05,0.003579854965209961,0.0010140445915429478,1.028286433637504e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.019440889358520508
traffic_record_scan_7.pcap,172.16.0.49:33740->172.19.0.8:443,29,172.16.0.49,33740,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005481839179992676,0.0,0.008749008178710938,0.0017031415787229101,2.900691237174767e-06,0.0021668842860630582,0.0,0.011903047561645508,0.004020129503795484,1.616144122728693e-05,0.00033000707626342776,3.695487976074219e-05,0.003309011459350586,0.0008682441614891161,7.538479239599384e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015349149703979492
traffic_record_scan_7.pcap,172.16.0.30:56982->172.19.0.8:443,29,172.16.0.30,56982,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0008227484566824776,0.0,0.00874185562133789,0.00210664743870806,4.437963431015229e-06,0.002879619598388672,0.0,0.013473987579345703,0.004788490582331664,2.2929642057079036e-05,0.0007502656233938117,2.193450927734375e-05,0.011087894439697266,0.0025031225984313457,6.265622742777693e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.023036956787109375
traffic_record_scan_7.pcap,172.16.0.54:43839->172.19.0.8:443,29,172.16.0.54,43839,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005759341376168388,0.0,0.008625984191894531,0.0016979155467407234,2.8829172038638493e-06,0.002279724393572126,0.0,0.011898994445800781,0.0040463865247859125,1.6373243907969015e-05,0.0003750085830688477,1.5020370483398438e-05,0.004411220550537109,0.0010723990482601124,1.150039718709195e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016126155853271484
traffic_record_scan_7.pcap,172.16.0.56:32804->172.19.0.8:443,29,172.16.0.56,32804,172.19.0.8,443,29,4,25,34219,2814,31405,1179.9655172413793,98,1294,334.962940076559,112200.17122473243,0.2838751939630092,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1256.2,377,1294,179.4685487766589,32208.96,0.14286622255744222,0.0005318522453308105,0.0,0.008903980255126953,0.0017182259492048088,2.9523004125207663e-06,0.00455164909362793,0.0,0.011740922927856445,0.005143287923992947,2.645341066909168e-05,0.0002494951089223226,2.288818359375e-05,0.0030040740966796875,0.0007382920416094463,5.450751387038445e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.5787946246321198,0.6437936616217652,0.014891862869262695
traffic_record_scan_7.pcap,172.16.0.39:55820->172.19.0.8:443,29,172.16.0.39,55820,172.19.0.8,443,29,9,20,28176,3246,24930,971.5862068965517,86,1294,522.4951751792664,273001.20808561234,0.5377754145442478,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0008058207375662667,1.0013580322265625e-05,0.0160520076751709,0.002991373627884542,8.948316181603126e-06,0.0028203725814819336,3.910064697265625e-05,0.01667308807373047,0.005321146437062815,2.8314599404666296e-05,0.0003419424358167146,2.002716064453125e-05,0.005140066146850586,0.0011452377988287689,1.3115696158661635e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.02256298065185547
traffic_record_scan_7.pcap,172.16.0.43:50388->172.19.0.8:443,29,172.16.0.43,50388,172.19.0.8,443,29,6,23,31808,2988,28820,1096.8275862068965,86,1294,431.983881321699,186610.07372175972,0.39384848334787703,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0017536027090890066,0.0,0.01682901382446289,0.004245603120139752,1.8025145853740396e-05,0.008095407485961914,0.0,0.02008199691772461,0.00936764430465917,8.77527598186134e-05,0.0015764453194358132,1.8835067749023438e-05,0.02138996124267578,0.005074015303812509,2.574563130332355e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.04910087585449219
traffic_record_scan_7.pcap,172.16.0.53:53522->172.19.0.8:443,29,172.16.0.53,53522,172.19.0.8,443,29,10,19,26977,3332,23645,930.2413793103449,86,1294,542.5693443792843,294381.49346016644,0.5832565143269913,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0015146476881844656,9.5367431640625e-07,0.02059006690979004,0.004105940495848138,1.6858747355445654e-05,0.004712237252129449,9.5367431640625e-07,0.02881312370300293,0.00876917757266107,7.68984753008619e-05,0.0012099477979871961,2.9087066650390625e-05,0.010326147079467773,0.0031891312022171445,1.0170557824954969e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.04241013526916504
traffic_record_scan_7.pcap,172.16.0.33:36746->172.19.0.8:443,29,172.16.0.33,36746,172.19.0.8,443,29,5,24,33009,2900,30109,1138.2413793103449,86,1294,389.0878506573188,151389.35552913204,0.34183245990676014,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1254.5416666666667,375,1294,183.39960449945238,33635.414930555555,0.1461885319335367,0.0014312097004481725,8.106231689453125e-06,0.02216792106628418,0.00443786470874898,1.9694643173159667e-05,0.009661734104156494,8.106231689453125e-06,0.02712392807006836,0.011108536080974623,0.00012339957386231504,0.0007785195889680282,1.9788742065429688e-05,0.01430201530456543,0.0029493723596998806,8.698797316161641e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.6631968402398287,0.854656693597637,0.04007387161254883
traffic_record_scan_7.pcap,172.16.0.31:39266->172.19.0.8:443,29,172.16.0.31,39266,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005395667893545968,0.0,0.00853586196899414,0.0016773814955203116,2.8136086815139572e-06,0.002155848911830357,0.0,0.011735916137695312,0.003968219913284174,1.574676928018506e-05,0.0003286004066467285,2.002716064453125e-05,0.00339508056640625,0.000910052988520697,8.281964419154519e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015107870101928711
traffic_record_scan_7.pcap,172.16.0.37:46748->172.19.0.8:443,29,172.16.0.37,46748,172.19.0.8,443,29,8,21,29385,3160,26225,1013.2758620689655,86,1294,497.7577929594303,247762.82045184303,0.49123620880801355,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0011361752237592424,0.0,0.013397216796875,0.003033906034540084,9.20458582641874e-06,0.004523004804338727,0.0,0.015731096267700195,0.006679689847896976,4.461825646409792e-05,0.0011505961418151855,4.00543212890625e-05,0.01894402503967285,0.004141127353710573,1.714893575964993e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03181290626525879
traffic_record_scan_7.pcap,172.16.0.34:36817->172.19.0.8:443,29,172.16.0.34,36817,172.19.0.8,443,29,6,23,31809,2988,28821,1096.8620689655172,86,1294,431.92669589897105,186560.6706302022,0.393783966206739,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0010107159614562988,0.0,0.013270139694213867,0.002697479341803295,7.276394799455537e-06,0.005591583251953125,0.0,0.016827106475830078,0.006293570303650314,3.960902716698911e-05,0.0006831776012073864,2.002716064453125e-05,0.00876307487487793,0.002128454066112806,4.530316711552137e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.028300046920776367
traffic_record_scan_7.pcap,172.16.0.36:60283->172.19.0.8:443,29,172.16.0.36,60283,172.19.0.8,443,29,10,19,26976,3332,23644,930.2068965517242,86,1294,542.6042807329103,294419.405469679,0.5833156932552787,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0008871725627354213,5.9604644775390625e-06,0.014011859893798828,0.002717622694000865,7.385473106948518e-06,0.0027600924173990884,2.4080276489257812e-05,0.01764392852783203,0.005551938309060283,3.0824018987611154e-05,0.0005999538633558485,1.9073486328125e-05,0.007525920867919922,0.00179011905212007,3.204526220763258e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.024840831756591797
traffic_record_scan_7.pcap,172.16.0.49:38752->172.19.0.8:443,29,172.16.0.49,38752,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005402820450919015,0.0,0.009083986282348633,0.0017557637425504456,3.0827063196547475e-06,0.0021592889513288227,0.0,0.012013912200927734,0.0040710877379022525,1.6573755369698078e-05,0.00030219554901123047,2.09808349609375e-05,0.003100156784057617,0.0008314228820994367,6.912640088785338e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015127897262573242
traffic_record_scan_7.pcap,172.16.0.30:57108->172.19.0.8:443,29,172.16.0.30,57108,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0012296863964625768,1.0967254638671875e-05,0.018946170806884766,0.0038391228381874235,1.4738864166692259e-05,0.005731026331583659,1.2874603271484375e-05,0.02249622344970703,0.008423933652330413,7.096265817886482e-05,0.0007373832520984468,1.9073486328125e-05,0.01247096061706543,0.002676444040056154,7.163352699552108e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03443121910095215
traffic_record_scan_7.pcap,172.16.0.54:47481->172.19.0.8:443,29,172.16.0.54,47481,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.000967425959450858,1.2874603271484375e-05,0.019989013671875,0.0037288711313660317,1.3904479914334988e-05,0.003864288330078125,2.6226043701171875e-05,0.023476839065551758,0.008042082096403775,6.467508444529813e-05,0.00035494565963745117,2.288818359375e-05,0.0040209293365478516,0.0009999699163925771,9.999398336901776e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.027087926864624023
traffic_record_scan_7.pcap,172.16.0.56:55010->172.19.0.8:443,29,172.16.0.56,55010,172.19.0.8,443,29,7,22,30592,3074,27518,1054.896551724138,86,1294,468.12659242969045,219142.50653983353,0.44376540208096965,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0008628623826163155,0.0,0.017316102981567383,0.003247261839052961,1.0544709451369621e-05,0.003991842269897461,0.0,0.02088308334350586,0.007584082254572765,5.75183036441255e-05,0.00032590684436616444,1.5020370483398438e-05,0.0037729740142822266,0.0009352113913750921,8.746203465577356e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.024160146713256836
traffic_record_scan_7.pcap,172.16.0.39:40633->172.19.0.8:443,29,172.16.0.39,40633,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0008907488414219447,0.0,0.01813507080078125,0.0033974326180779848,1.1542548394380229e-05,0.0035554340907505582,0.0,0.021732091903686523,0.007450995326741459,5.551733135912306e-05,0.00034029483795166015,2.384185791015625e-05,0.0037839412689208984,0.0009610523720665112,9.236216618546677e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.024940967559814453
traffic_record_scan_7.pcap,172.16.0.43:45946->172.19.0.8:443,29,172.16.0.43,45946,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0018142461776733398,6.198883056640625e-06,0.021578073501586914,0.004865273145333849,2.367088277870672e-05,0.008434136708577475,1.3113021850585938e-05,0.02369093894958496,0.009046929398648387,8.184693154412847e-05,0.0019444738115583146,2.002716064453125e-05,0.02494215965270996,0.006089599098331492,3.708321717839971e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.050798892974853516
traffic_record_scan_7.pcap,172.16.0.53:35476->172.19.0.8:443,29,172.16.0.53,35476,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.3365041618,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0018496428217206682,8.106231689453125e-06,0.028090953826904297,0.005960073648814464,3.552247789929255e-05,0.008600632349650065,2.3126602172851562e-05,0.03159379959106445,0.012355967926944803,0.00015266994341168864,0.0011285259610130673,1.7881393432617188e-05,0.020364999771118164,0.004342571168672291,1.885792435498383e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.05178999900817871
traffic_record_scan_7.pcap,172.16.0.33:43790->172.19.0.8:443,29,172.16.0.33,43790,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.89060642093,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.001689314842224121,8.821487426757812e-06,0.0334010124206543,0.006192874616343732,3.835169601375453e-05,0.0054666101932525635,2.2172927856445312e-05,0.03713583946228027,0.01204595246887902,0.00014510497088249252,0.0007315685874537417,2.384185791015625e-05,0.005911827087402344,0.0016706926645013449,2.791213979218603e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.04730081558227539
traffic_record_scan_7.pcap,172.16.0.31:47303->172.19.0.8:443,29,172.16.0.31,47303,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0010544572557721818,6.9141387939453125e-06,0.018023967742919922,0.0034442779480538207,1.1863050583449838e-05,0.0036906003952026367,4.38690185546875e-05,0.021622896194458008,0.00693155363797419,4.804643583611323e-05,0.0003593720887836657,2.384185791015625e-05,0.0037851333618164062,0.0009919797899209377,9.840239036115879e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.029524803161621094
traffic_record_scan_7.pcap,172.16.0.37:35804->172.19.0.8:443,29,172.16.0.37,35804,172.19.0.8,443,29,6,23,31819,2998,28821,1097.2068965517242,86,1294,431.1243823490918,185868.23305588585,0.392928976024503,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0019084300313677108,9.5367431640625e-07,0.02239990234375,0.0052641820555930025,2.771161271442737e-05,0.009785175323486328,9.5367431640625e-07,0.02460002899169922,0.011938096055551732,0.00014251813743157982,0.0016330047087235885,2.384185791015625e-05,0.029464006423950195,0.00619792205623477,3.8414237815161446e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.0534360408782959
traffic_record_scan_7.pcap,172.16.0.34:58487->172.19.0.8:443,29,172.16.0.34,58487,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0017664347376142228,0.0,0.02886819839477539,0.0055863331922619665,3.120711853496777e-05,0.00821999708811442,0.0,0.03278803825378418,0.011695104234701933,0.0001367754630605431,0.0009805702027820406,1.4781951904296875e-05,0.013025999069213867,0.0030851487596723496,9.518142869307836e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.04946017265319824
traffic_record_scan_7.pcap,172.16.0.36:58166->172.19.0.8:443,29,172.16.0.36,58166,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.8466305386072,247851.26753864446,0.4913573251750879,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0017350316047668457,0.0,0.033514976501464844,0.006248732973576453,3.904666377506162e-05,0.006930862154279437,0.0,0.03866696357727051,0.013136407203736773,0.0001725651942223874,0.0007532954216003418,3.3855438232421875e-05,0.008744001388549805,0.002188751554226152,4.790633366127396e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.04858088493347168
traffic_record_scan_7.pcap,172.16.0.49:34091->172.19.0.8:443,29,172.16.0.49,34091,172.19.0.8,443,29,12,17,24558,3504,21054,846.8275862068965,86,1294,572.3344855737178,327566.7633769322,0.6758571578156941,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006269301686968122,0.0,0.010730981826782227,0.0020582343652666263,4.236328702364512e-06,0.0015958222475918856,0.0,0.011178016662597656,0.0032775518833123994,1.0742346347804655e-05,0.00042338669300079346,4.100799560546875e-05,0.004708051681518555,0.0011527225732102257,1.328769330788404e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.017554044723510742
traffic_record_scan_7.pcap,172.16.0.30:59027->172.19.0.8:443,29,172.16.0.30,59027,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.8911436881953,247895.59096313914,0.4914179826750277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.000812394278390067,0.0,0.008172035217285156,0.0021407178469897274,4.582672900420333e-06,0.003249577113560268,0.0,0.011495113372802734,0.004735887867661691,2.2428633895065195e-05,0.0007269024848937988,2.002716064453125e-05,0.01137995719909668,0.0025056451634055104,6.278257684897428e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.022747039794921875
traffic_record_scan_7.pcap,172.16.0.54:56639->172.19.0.8:443,29,172.16.0.54,56639,172.19.0.8,443,29,6,23,31801,2988,28813,1096.5862068965516,86,1294,432.3861235166438,186957.75980975037,0.3943019899368784,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0006301403045654297,0.0,0.009042978286743164,0.0018891363501002997,3.5688361492702825e-06,0.0034543991088867186,0.0,0.013806819915771484,0.005272888956967254,2.780335795250721e-05,0.0003909522836858576,2.288818359375e-05,0.004951000213623047,0.0011888177355201272,1.413287608287203e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.01764392852783203
traffic_record_scan_7.pcap,172.16.0.56:51254->172.19.0.8:443,29,172.16.0.56,51254,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0006135702133178711,0.0,0.010490179061889648,0.002028080611124027,4.113110965217207e-06,0.002147495746612549,0.0,0.01400899887084961,0.004522450517485395,2.0452558683103916e-05,0.0003516297591359992,1.7881393432617188e-05,0.0037391185760498047,0.0009709655204643801,9.427740419306646e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01717996597290039
traffic_record_scan_7.pcap,172.16.0.39:36431->172.19.0.8:443,29,172.16.0.39,36431,172.19.0.8,443,29,11,18,25763,3418,22345,888.3793103448276,86,1294,559.3497711347435,312872.1664684899,0.6296294438888158,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0007962839944022042,0.0,0.008342981338500977,0.002176892965827607,4.738862984669715e-06,0.002224111557006836,0.0,0.01648116111755371,0.004894096889161081,2.3952184360496176e-05,0.000820762970868279,2.5987625122070312e-05,0.008409976959228516,0.0022027910307214106,4.852288325026695e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.02229595184326172
traffic_record_scan_7.pcap,172.16.0.43:56316->172.19.0.8:443,29,172.16.0.43,56316,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.64922711064,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0010860732623508998,0.0,0.009286165237426758,0.0025189750829848236,6.345235468698399e-06,0.004343305315290179,0.0,0.01410818099975586,0.005265741050847457,2.7728028814580082e-05,0.0010561943054199219,1.9073486328125e-05,0.01090097427368164,0.003086023010754161,9.523538022904176e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.030410051345825195
