file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,29,172.19.0.37,49208,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.009037324360438756,0.0,0.15447211265563965,0.030111975803486804,0.0009067310867897747,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.010625004768371582,1.8835067749023438e-05,0.17458796501159668,0.03779847710111697,0.001428724871163664,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.25304508209228516
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,29,172.19.0.20,54112,172.19.0.8,443,29,10,19,23706,3113,20593,817.448275862069,66,1399,547.6807266638989,299954.17835909635,0.669988233917703,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1083.842105263158,66,1294,423.32297774902884,179202.34349030475,0.3905762432492375,0.004955172538757324,2.3126602172851562e-05,0.0873558521270752,0.01658819356013856,0.0002751681655886224,0.015413098865085177,2.384185791015625e-05,0.0873558521270752,0.02706624811979097,0.0007325817872820882,0.007133218977186415,2.5987625122070312e-05,0.10726690292358398,0.024672087634154228,0.000608711908227386,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.3678775672460346,0.13874483108520508
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,53283,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005606072289603097,0.0,0.013255119323730469,0.0024611548191376584,6.057283043764519e-06,0.0006278800964355469,1.5020370483398438e-05,0.01489114761352539,0.002911498209283321,8.476821822659985e-06,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.015697002410888672
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,29,172.19.0.24,58729,172.19.0.8,443,29,8,21,25167,2606,22561,867.8275862068965,68,1399,554.1588885164252,307092.0737217598,0.6385587383071615,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.3333333333333,68,1294,451.90246875829445,204215.84126984127,0.42063524861150586,0.020005643367767334,0.0,0.360522985458374,0.06987429983737323,0.004882417777763136,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.027214908599853517,2.09808349609375e-05,0.3712880611419678,0.08428986568680144,0.0071047814574990275,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5601580142974854
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,29,172.19.0.21,53651,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005485568727765765,2.4080276489257812e-05,0.08179116249084473,0.01652835272773045,0.0002731864438922745,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.006550908088684082,2.4080276489257812e-05,0.08728814125061035,0.021131521220701898,0.0004465411891009746,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1535959243774414
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,29,172.19.0.23,49593,172.19.0.8,443,29,14,15,20699,4052,16647,713.7586206896551,68,1399,541.355301466314,293065.5624256837,0.7584571110934397,289.42857142857144,131,1399,315.16361154298306,99328.10204081632,1.088916723001422,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00512782164982387,0.0,0.07987117767333984,0.0157458653033811,0.0002479322741522208,0.011044538938082181,0.0,0.07987117767333984,0.022218441517363272,0.0004936591434604919,0.008195638656616211,2.6941299438476562e-05,0.10039114952087402,0.025809299938529033,0.0006661199633169547,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.9991421039919088,2.8917896155188183,0.14357900619506836
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,42175,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006473149572099958,0.0,0.014008045196533203,0.0026024113487034275,6.7725448278603915e-06,0.0007249927520751953,3.0040740966796875e-05,0.01593804359436035,0.003116410963517484,9.712017293531973e-06,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.018124818801879883
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,42076,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.001115994794028146,0.0,0.026551008224487305,0.004950208787834161,2.450456704315055e-05,0.0012018405474149263,2.193450927734375e-05,0.03055405616760254,0.005870445204389464,3.4462126897739254e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.031247854232788086
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,29,172.19.0.32,60749,172.19.0.8,443,29,10,19,25229,3408,21821,869.9655172413793,68,1399,522.5806971347449,273090.58501783595,0.6006912765828056,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005002319812774658,0.0,0.07829713821411133,0.015093984612529917,0.00022782837148328992,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.0069629881117079,3.0040740966796875e-05,0.09897089004516602,0.02307018666996779,0.0005322335129871595,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.418157288156418,0.14006495475769043
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,29,172.19.0.19,59833,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.00545628581728254,0.0,0.09427499771118164,0.018030570779898194,0.0003251014826489186,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.00620118776957194,2.5987625122070312e-05,0.11553597450256348,0.024627342232650288,0.0006065059854440805,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15277600288391113
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,48749,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000835214342389788,0.0,0.020808935165405273,0.003855208440332033,1.4862632118407347e-05,0.0008994615994966947,2.5033950805664062e-05,0.02243208885192871,0.004306539805527698,1.8546285096594544e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.023386001586914062
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,34191,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005846449307032994,1.1920928955078125e-06,0.014010906219482422,0.0025982591362538904,6.750950539126813e-06,0.0006548023223876953,2.5987625122070312e-05,0.015516042709350586,0.0030335428939536682,9.202382489456795e-06,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.016370058059692383
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,50844,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005167467253548759,0.0,0.011549234390258789,0.002154909806250422,4.64363627307423e-06,0.0005564964734590971,2.6941299438476562e-05,0.013569116592407227,0.0026025347568215122,6.773187160464009e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.014468908309936523
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,29,172.19.0.27,46701,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.02334228583744594,2.5033950805664062e-05,0.30077195167541504,0.07214520667151461,0.005204930845675556,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.004795992374420166,2.5033950805664062e-05,0.06825804710388184,0.015466997431423662,0.00023922800954366617,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.6535840034484863
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,35753,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.001057854720524379,0.0,0.02442193031311035,0.00452827293769648,2.0505255798274314e-05,0.0012341638406117756,2.7179718017578125e-05,0.026326894760131836,0.005252764233530821,2.7591532093060626e-05,0.0016700426737467449,0.0,0.004976034164428711,0.0023377304378555206,5.464983600076164e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.029619932174682617
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,45186,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004985673086983817,0.0,0.011239051818847656,0.0020946103642108154,4.387392577859364e-06,0.0005583953857421875,2.4080276489257812e-05,0.013098955154418945,0.0025598421650844315,6.5527919101441505e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013959884643554688
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,29,172.19.0.33,36577,172.19.0.8,443,29,9,20,26161,3050,23111,902.1034482758621,68,1399,519.1119303146537,269477.1961950059,0.575446121292189,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0061545031411307195,0.0,0.1289970874786377,0.02402094152909326,0.0005770056319441173,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.008551258789865594,2.193450927734375e-05,0.14932799339294434,0.03329479710612005,0.0011085435143377003,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.2979204501820814,0.17232608795166016
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,29,172.19.0.22,35531,172.19.0.8,443,29,8,21,25854,2674,23180,891.5172413793103,66,1399,533.7018811833035,284837.69797859696,0.5986444865133365,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1103.8095238095239,66,1294,407.4492804015897,166014.91609977325,0.3691300642119665,0.015276576791490828,2.6941299438476562e-05,0.38323307037353516,0.07093891530556479,0.005032329704730094,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.02091575860977173,2.6941299438476562e-05,0.40389490127563477,0.08790490100208276,0.007727271620185971,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,0.42774415016174316
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,29,172.19.0.27,42842,172.19.0.8,443,29,6,23,29864,2323,27541,1029.7931034482758,68,1399,478.0971174829869,228576.85374554098,0.4642652158788716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.007239682333809989,1.1920928955078125e-06,0.07902002334594727,0.01854028495542835,0.0003437421662284829,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.005622321909124201,2.193450927734375e-05,0.08060193061828613,0.018583474166865267,0.0003453455121105487,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2027111053466797
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,29,172.19.0.26,60049,172.19.0.8,443,29,7,22,30325,5005,25320,1045.6896551724137,96,1399,467.99779718375447,219021.93816884657,0.4475494185763852,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1150.909090909091,96,1294,358.7764445864342,128720.53719008267,0.3117330877133314,0.0014691437993730818,9.5367431640625e-07,0.02135014533996582,0.004387922721900318,1.9253865813369096e-05,0.006844520568847656,9.5367431640625e-07,0.02135014533996582,0.008636065846721226,7.458163330890481e-05,0.0007023357209705171,2.4080276489257812e-05,0.013369083404541016,0.0028330924805161626,8.026413003157224e-06,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7973265101474423,1.772963400038207,0.04113602638244629
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,29,172.19.0.18,41282,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005761606352669852,2.2172927856445312e-05,0.11267590522766113,0.02110224714971321,0.0004453048347675794,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.006967340196881976,2.2172927856445312e-05,0.13284587860107422,0.028273811444352266,0.0007994084135907851,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16132497787475586
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,29,172.19.0.31,50939,172.19.0.8,443,29,8,21,25851,2674,23177,891.4137931034483,66,1399,533.8111843146464,284954.38049940544,0.5988365767329986,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.005139316831316266,2.384185791015625e-05,0.1021881103515625,0.019123801010260462,0.0003657197650800391,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.006700396537780762,2.384185791015625e-05,0.12282705307006836,0.026684019006668443,0.0007120368703482427,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,0.14390087127685547
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,29,172.19.0.36,44859,172.19.0.8,443,29,7,22,28708,2453,26255,989.9310344827586,68,1399,502.0912769767776,252095.65041617118,0.5071982385511548,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1193.409090909091,68,1294,316.2425218793768,100009.33264462811,0.2649908772175315,0.021824887820652554,2.4080276489257812e-05,0.44186902046203613,0.08374692832185751,0.00701354800334634,0.1018139918645223,5.793571472167969e-05,0.5567460060119629,0.2037392773543484,0.04150969313687211,0.02363223121279762,2.4080276489257812e-05,0.44508790969848633,0.09483858037310067,0.008994356327185074,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.6014788607224946,0.6110968589782715
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,53465,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00026793139321463447,0.0,0.0034019947052001953,0.0007251702814935593,5.25871937161448e-07,0.00030008316040039065,2.6941299438476562e-05,0.006448984146118164,0.0012551531654546695,1.5754094687508767e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.007502079010009766
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,29,172.19.0.30,60158,172.19.0.8,443,29,26,3,9943,7022,2921,342.86206896551727,131,1399,342.1137866909126,117041.84304399525,0.997817541389567,270.0769230769231,131,1399,235.91473738113407,55655.76331360946,0.8735094235131708,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.018687750611986433,0.0,0.2363719940185547,0.0496605949053236,0.0024661746863506523,0.020930280685424806,0.0,0.2363719940185547,0.052152342491613955,0.0027198668273626025,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.4798320236161285,3.1796694619187065,0.5232570171356201
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,29,172.19.0.20,39254,172.19.0.8,443,29,5,24,29813,983,28830,1028.0344827586207,68,1294,473.2210595744155,223938.1712247325,0.4603163293750394,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0007173163550240653,9.5367431640625e-07,0.010558128356933594,0.0021188995613524372,4.489735351099551e-06,0.004979729652404785,9.5367431640625e-07,0.010558128356933594,0.0041849742888089535,1.7514009797992003e-05,0.0007611253987187924,1.4066696166992188e-05,0.016541004180908203,0.003364515453299377,1.1319964235490313e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.020084857940673828
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,29,172.19.0.22,42462,172.19.0.8,443,29,12,17,24684,3682,21002,851.1724137931035,131,1399,538.5933831216732,290082.83234244946,0.6327664928912868,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.031012356281280518,0.0,0.4391441345214844,0.09112699288217269,0.00830412883174755,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.05366499722003937,2.5033950805664062e-05,0.8580069541931152,0.20768020092323936,0.04313106585551707,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9784493292686189,1.904481531182633,0.8683459758758545
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,29,172.19.0.20,52746,172.19.0.8,443,29,7,22,28109,3751,24358,969.2758620689655,68,1399,503.6170477621569,253630.13079667062,0.519580717389539,535.8571428571429,131,1399,555.1173437266417,308155.2653061225,1.0359427902123413,1107.1818181818182,68,1294,396.85280490419944,157492.14876033057,0.35843508120093553,0.0016444921493530273,1.4066696166992188e-05,0.016707897186279297,0.004008274948653676,1.6066268064004623e-05,0.007655819257100423,9.799003601074219e-05,0.036509037017822266,0.013241430068123266,0.00017533547024899893,0.0014828046162923176,6.890296936035156e-05,0.016707897186279297,0.004185271825917923,1.7516500256822345e-05,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,3,0,1,0,0.10344827586206896,0.0,0.034482758620689655,0.8620689655172413,0.0,0.7973265101474423,1.8559585804392402,0.046045780181884766
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,29,172.19.0.32,53358,172.19.0.8,443,29,6,23,28694,1125,27569,989.448275862069,68,1294,495.7209717243886,245739.2818073721,0.5010074642784997,187.5,131,448,116.60295879607858,13596.25,0.6218824469124191,1198.6521739130435,68,1294,307.8333271071908,94761.35727788275,0.25681622559633605,0.000850677490234375,0.0,0.015185117721557617,0.0028457743279976457,8.098431525890451e-06,0.004686594009399414,0.0,0.018822908401489258,0.007216118001881249,5.207235901707463e-05,0.0009336363185535778,3.790855407714844e-05,0.01747608184814453,0.0036104110830820512,1.303506818884171e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.0238189697265625
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,35550,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006321838923863002,9.5367431640625e-07,0.013608932495117188,0.0025136759745865954,6.31856690521387e-06,0.0007080459594726563,2.6226043701171875e-05,0.015233993530273438,0.0029653164813616957,8.793101834635307e-06,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.017701148986816406
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,29,172.19.0.19,46032,172.19.0.8,443,29,9,20,25161,1507,23654,867.6206896551724,68,1294,547.2090575597105,299437.7526753865,0.6307007936581059,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0012422885213579451,0.0,0.024377107620239258,0.004572232823412252,2.0905312991488373e-05,0.004319369792938232,0.0,0.030894994735717773,0.010073502675067103,0.00010147545614458409,0.0015404726329602692,7.510185241699219e-05,0.02621006965637207,0.005815268884056003,3.381735219386995e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.8935711016541907,1.665966338910725,0.03478407859802246
