file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.23:57677->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,57677,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008123517036437988,2.5987625122070312e-05,0.009441852569580078,0.002124168695022067,4.51209264491175e-06,0.0009477436542510986,3.0994415283203125e-05,0.021249771118164062,0.004234061567959747,1.7927277361273752e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.022745847702026367
normal_traffic_recording_13.pcap,172.19.0.40:59524->172.19.0.8:443,29,172.19.0.40,59524,172.19.0.8,443,29,8,21,25098,2585,22513,865.448275862069,68,1399,557.4594208956407,310761.0059453031,0.6441279466879266,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1072.047619047619,68,1294,456.8833837029477,208742.4263038549,0.4261782551308978,0.022027569157736644,0.0,0.15329885482788086,0.042373202381155106,0.0017954882800343287,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.026796698570251465,2.3126602172851562e-05,0.2825329303741455,0.07107249327340266,0.005051299300097867,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9925841407933453,0.616771936416626
normal_traffic_recording_13.pcap,172.19.0.18:57311->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,57311,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010040317262922014,0.0,0.015442132949829102,0.0030673949932866072,9.408912044839744e-06,0.0011713703473409016,3.504753112792969e-05,0.019523143768310547,0.0040206762741561925,1.6165837701562524e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.02811288833618164
normal_traffic_recording_13.pcap,172.19.0.34:50724->172.19.0.8:443,29,172.19.0.34,50724,172.19.0.8,443,29,5,24,32278,2218,30060,1113.0344827586207,131,1399,406.72260162549156,165423.2746730083,0.3654177906666849,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014927131789071219,0.0,0.027449846267700195,0.005299719317658096,2.808702484595839e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0006237444670304009,1.5974044799804688e-05,0.013671875,0.0027819390902454645,7.739185101835762e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.041795969009399414
normal_traffic_recording_13.pcap,172.19.0.39:39783->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,39783,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011009999683925084,0.0,0.025496959686279297,0.004719637939179494,2.227498227694246e-05,0.001284499963124593,1.5974044799804688e-05,0.02806997299194336,0.0055879188770119135,3.122483737606609e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.030827999114990234
normal_traffic_recording_13.pcap,172.19.0.23:46021->172.19.0.8:443,29,172.19.0.23,46021,172.19.0.8,443,29,6,23,31119,2347,28772,1073.0689655172414,131,1399,442.18539808347384,195527.92627824025,0.4120754697908269,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.001662748200552804,0.0,0.01857590675354004,0.004418554945076494,1.9523627802659945e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.001271865584633567,4.100799560546875e-05,0.02440500259399414,0.005072070966235836,2.5725903886532525e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.046556949615478516
normal_traffic_recording_13.pcap,172.19.0.22:45604->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,45604,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012798564774649484,9.5367431640625e-07,0.01666998863220215,0.003994329260618644,1.5954666242234284e-05,0.0015580861464790676,2.288818359375e-05,0.032839059829711914,0.006674344480782536,4.45468742481523e-05,0.004268288612365723,9.5367431640625e-07,0.014490127563476562,0.005954595378703641,3.5457206124078766e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.035835981369018555
normal_traffic_recording_13.pcap,172.19.0.20:33706->172.19.0.8:443,29,172.19.0.20,33706,172.19.0.8,443,29,8,21,27129,2719,24410,935.4827586206897,68,1399,513.0200386413403,263189.56004756235,0.5484013830439334,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3809523809523,68,1294,336.0218921709427,112910.71201814064,0.28908069379720597,0.006606391498020717,2.193450927734375e-05,0.0856940746307373,0.018848577484529606,0.0003552688731903164,0.026422432490757534,6.103515625e-05,0.0856940746307373,0.03369068043693015,0.001135061948303348,0.006404650211334228,3.0040740966796875e-05,0.10314702987670898,0.022804164307784047,0.0005200299097764118,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.18497896194458008
normal_traffic_recording_13.pcap,172.19.0.31:44167->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,44167,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007460032190595355,2.8133392333984375e-05,0.013911962509155273,0.00264195200167041,6.979910379130286e-06,0.0008355236053466797,2.8133392333984375e-05,0.019537925720214844,0.003818016219589553,1.4577247853048902e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.020888090133666992
normal_traffic_recording_13.pcap,172.19.0.22:41967->172.19.0.8:443,29,172.19.0.22,41967,172.19.0.8,443,29,9,20,22817,2749,20068,786.7931034482758,68,1399,571.731934974494,326877.40546967904,0.7266610910400284,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,1003.4,68,1294,502.7330703265899,252740.53999999995,0.5010295697893062,0.06355518102645874,0.0,1.2634589672088623,0.24471149459772165,0.05988371558825075,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.0927249506900185,3.1948089599609375e-05,1.263617992401123,0.2937029059550003,0.08626139696641177,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.8935711016541907,2.2333901696636165,1.7795450687408447
normal_traffic_recording_13.pcap,172.19.0.19:44387->172.19.0.8:443,29,172.19.0.19,44387,172.19.0.8,443,29,10,19,25084,3262,21822,864.9655172413793,68,1399,528.9257481790818,279762.4470868014,0.6114992304733444,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1148.5263157894738,68,1294,350.40057804882815,122780.56509695292,0.3050871131393884,0.00732142584664481,2.002716064453125e-05,0.1403799057006836,0.0261773711239785,0.0006852547589625034,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.010205547014872232,3.790855407714844e-05,0.15184712409973145,0.03501234914947207,0.0012258645929645378,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.375222374437917,0.2049999237060547
normal_traffic_recording_13.pcap,172.19.0.26:56508->172.19.0.8:443,29,172.19.0.26,56508,172.19.0.8,443,29,7,22,29963,2491,27472,1033.2068965517242,131,1399,471.76399559381855,222561.26753864446,0.4566016711350912,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.00199214049748012,2.8848648071289062e-05,0.030933856964111328,0.00626956237451384,3.930741236791962e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0011831465221586682,2.8848648071289062e-05,0.02265000343322754,0.004805427965910668,2.3092137935556347e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.4444101889028331,0.05577993392944336
normal_traffic_recording_13.pcap,172.19.0.36:54841->172.19.0.8:443,29,172.19.0.36,54841,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0061302099909101215,3.0040740966796875e-05,0.06696510314941406,0.015485121586839404,0.00023978899055919972,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.006824135780334473,3.0040740966796875e-05,0.08185410499572754,0.02151230550350925,0.00046277928807631434,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1716458797454834
normal_traffic_recording_13.pcap,172.19.0.30:56374->172.19.0.8:443,29,172.19.0.30,56374,172.19.0.8,443,29,21,8,13745,6141,7604,473.9655172413793,68,1399,441.74625910315194,195139.75743162906,0.9320219362671085,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.008228821413857597,0.0,0.08959388732910156,0.019588926476577284,0.0003837260405047506,0.009925544261932373,0.0,0.08959388732910156,0.02267389740791297,0.0005141056236645624,0.025410584041050503,3.695487976074219e-05,0.13331818580627441,0.046613084749588335,0.002172779669872305,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.2304069995880127
normal_traffic_recording_13.pcap,172.19.0.22:45431->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,45431,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009363549096243722,1.71661376953125e-05,0.019262075424194336,0.0036225395059035935,1.3122792471832252e-05,0.001048717498779297,1.71661376953125e-05,0.025310993194580078,0.004952536984304037,2.4527622580899328e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.026217937469482422
normal_traffic_recording_13.pcap,172.19.0.31:44686->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,44686,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006287438528878349,9.5367431640625e-07,0.013653039932250977,0.0025400951693310713,6.452083469259044e-06,0.000704193115234375,1.7881393432617188e-05,0.015843868255615234,0.003092947071490961,9.566321587044513e-06,0.001417398452758789,9.5367431640625e-07,0.002833843231201172,0.0014164447784423828,2.006315810376691e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.017604827880859375
normal_traffic_recording_13.pcap,172.19.0.38:53926->172.19.0.8:443,29,172.19.0.38,53926,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.024306603840419223,3.0994415283203125e-05,0.5748190879821777,0.10650991874398533,0.011344362790850356,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.028694640506397594,3.0994415283203125e-05,0.5786011219024658,0.1204813590752144,0.014515757884610748,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.6805849075317383
normal_traffic_recording_13.pcap,172.19.0.23:53269->172.19.0.8:443,29,172.19.0.23,53269,172.19.0.8,443,29,9,20,25928,2816,23112,894.0689655172414,68,1399,529.8879472332502,280781.23662306776,0.5926701045111176,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.006779321602412632,0.0,0.12888216972351074,0.02417516960942817,0.0005844388256446195,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.008655522999010588,2.9802322387695312e-05,0.14258098602294922,0.03190397710763341,0.0010178637552843966,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8935711016541907,2.1170545019808213,0.1898210048675537
normal_traffic_recording_13.pcap,172.19.0.39:39055->172.19.0.8:443,29,172.19.0.39,39055,172.19.0.8,443,29,14,15,20689,4041,16648,713.4137931034483,68,1399,541.7614004173462,293505.41498216405,0.7593929436948639,288.64285714285717,131,1399,315.5436594520767,99567.80102040818,1.0931975333652744,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.00701603719166347,0.0,0.12024688720703125,0.022884365740135127,0.0005236941953282703,0.015111464720505934,0.0,0.12024688720703125,0.03223257424335902,0.0010389388423536513,0.011301943234034948,3.0994415283203125e-05,0.1367170810699463,0.03518444357209674,0.0012379450694780594,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.8362847715727213,0.19644904136657715
normal_traffic_recording_13.pcap,172.19.0.25:60056->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,60056,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.001355929034096854,0.0,0.0353240966796875,0.006543445304981311,4.281667645928196e-05,0.0014602312674889197,2.5987625122070312e-05,0.03690600395202637,0.007089173467523245,5.025638045263555e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.037966012954711914
normal_traffic_recording_13.pcap,172.19.0.18:54399->172.19.0.8:443,29,172.19.0.18,54399,172.19.0.8,443,29,8,21,27194,2788,24406,937.7241379310345,68,1399,509.2785902831657,259364.68252080856,0.5431006515485697,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.0074026499475751606,0.0,0.12317204475402832,0.02422409913645209,0.000586806978972659,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.007905304431915283,3.3855438232421875e-05,0.1441640853881836,0.031386115900645446,0.000985088271328749,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.2072741985321045
normal_traffic_recording_13.pcap,172.19.0.28:37129->172.19.0.8:443,29,172.19.0.28,37129,172.19.0.8,443,29,20,9,14806,5910,8896,510.55172413793105,68,1399,463.50922218306675,214840.79904875153,0.907859478813247,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.006211749144962856,0.0,0.11916685104370117,0.02231989267745809,0.0004981776091332472,0.009139211554276315,0.0,0.11916685104370117,0.026770072154029552,0.0007166367631319485,0.019326120615005493,3.600120544433594e-05,0.1429429054260254,0.04686770293543946,0.0021965815784446008,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,3.3914525464040963,0.17392897605895996
normal_traffic_recording_13.pcap,172.19.0.31:48802->172.19.0.8:443,29,172.19.0.31,48802,172.19.0.8,443,29,9,20,26402,2722,23680,910.4137931034483,68,1399,539.3112796534803,290856.65636147436,0.5923803920138977,302.44444444444446,131,1399,396.2465873981647,157011.35802469138,1.3101466886787223,1184.0,68,1294,331.5201351351076,109905.6,0.2800001141343814,0.014531646456037248,2.2172927856445312e-05,0.22626614570617676,0.04337481176094296,0.001881374295297236,0.05085676908493042,0.0001761913299560547,0.2881789207458496,0.09114390098717769,0.008307210687160449,0.00950631342436138,4.00543212890625e-05,0.09842109680175781,0.027071127852528857,0.0007328459632079637,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,1.7349318561521045,0.40688610076904297
normal_traffic_recording_13.pcap,172.19.0.36:43122->172.19.0.8:443,29,172.19.0.36,43122,172.19.0.8,443,29,7,22,30300,4994,25306,1044.8275862068965,96,1399,469.0556961977467,220013.24613555285,0.4489311943806817,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.03650924989155361,9.5367431640625e-07,0.6274428367614746,0.12668251540290848,0.016048459708808145,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.032173054558890204,1.4781951904296875e-05,0.6578660011291504,0.13993352577952578,0.019581391637089204,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,1.772963400038207,1.022258996963501
normal_traffic_recording_13.pcap,172.19.0.34:47597->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,47597,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005200420107160296,4.1961669921875e-05,0.010483026504516602,0.001956769818684914,3.828948123316191e-06,0.0006067156791687012,4.1961669921875e-05,0.013141155242919922,0.0026137046702459847,6.831452103265671e-06,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.014561176300048828
normal_traffic_recording_13.pcap,172.19.0.33:45063->172.19.0.8:443,29,172.19.0.33,45063,172.19.0.8,443,29,12,17,22771,1682,21089,785.2068965517242,131,1294,564.729925033462,318919.8882282996,0.7192116211835403,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.07546310765402657,0.0,0.9329209327697754,0.20817300027475383,0.04333599804339266,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00012600421905517578,2.5987625122070312e-05,0.0014929771423339844,0.00035303185536911263,1.2463149090535808e-07,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,0,10,0,0,0.0,0.3448275862068966,0.0,0.6551724137931034,0.0,0.9784493292686189,1.4366264796491712,2.112967014312744
normal_traffic_recording_13.pcap,172.19.0.22:52186->172.19.0.8:443,29,172.19.0.22,52186,172.19.0.8,443,29,9,20,24689,2805,21884,851.3448275862069,66,1399,545.6086304721177,297688.7776456599,0.6408785403901096,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1094.2,66,1294,415.46547389644786,172611.56,0.3796979289859695,0.022576068128858293,1.8835067749023438e-05,0.5670938491821289,0.10493646364988563,0.011011661403343767,0.07900863885879517,7.605552673339844e-05,0.5670938491821289,0.1847460331779697,0.034131096774995484,0.03224415528146844,2.6941299438476562e-05,0.5855498313903809,0.13053223750071832,0.017038665026943935,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.181786496009061,0.6321299076080322
normal_traffic_recording_13.pcap,172.19.0.38:37685->172.19.0.8:443,29,172.19.0.38,37685,172.19.0.8,443,29,6,23,29864,2323,27541,1029.7931034482758,68,1399,478.0971174829869,228576.85374554098,0.4642652158788716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.002711176872253418,3.790855407714844e-05,0.03911113739013672,0.008069353498339753,6.511446588116801e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.0025868632576682353,4.1961669921875e-05,0.04000091552734375,0.008789884518626426,7.72620698507885e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.0759129524230957
normal_traffic_recording_13.pcap,172.19.0.24:44206->172.19.0.8:443,29,172.19.0.24,44206,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.008123355252402169,0.0,0.11658883094787598,0.023890817719100597,0.0005707711712872911,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.0050393234599720345,2.4080276489257812e-05,0.08408379554748535,0.01806369829170096,0.00032629719597360027,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.22745394706726074
normal_traffic_recording_13.pcap,172.19.0.22:49160->172.19.0.8:443,29,172.19.0.22,49160,172.19.0.8,443,29,9,20,26773,5263,21510,923.2068965517242,68,1399,536.9854155413923,288353.3365041617,0.5816523008516182,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1075.5,68,1294,437.6371213688345,191526.25,0.40691503614024593,0.06711277791431972,1.811981201171875e-05,0.9285478591918945,0.18759851854370146,0.035193204159791505,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.09600119841726203,1.811981201171875e-05,1.035193920135498,0.25337001494198613,0.06419636447170228,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,1.8791577816009521
normal_traffic_recording_13.pcap,172.19.0.32:48887->172.19.0.8:443,29,172.19.0.32,48887,172.19.0.8,443,29,5,24,30489,3519,26970,1051.344827586207,68,1399,450.6112535030511,203050.501783591,0.4286046230308794,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,1123.75,68,1294,381.3179174477206,145403.35416666666,0.3393262891637113,0.012170570237295968,0.0,0.24494600296020508,0.04626978666229377,0.0021408931577741783,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.010891344236290974,2.193450927734375e-05,0.24876809120178223,0.05071559351052688,0.0025720714251249964,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,3,2,1,0,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.0,0.6631968402398287,1.6704443779638738,0.3407759666442871
