file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,29,172.19.0.36,43955,172.19.0.8,443,29,12,17,24982,8206,16776,861.448275862069,69,1399,557.137981188892,310402.73008323414,0.6467457150939824,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,986.8235294117648,69,1294,480.274705129828,230663.79238754325,0.48668752904190965,0.06645121744700841,0.0,0.6710779666900635,0.1425616408813927,0.020323821450795174,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.05117018520832062,4.506111145019531e-05,0.31828808784484863,0.09851357158226894,0.009704923785894826,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,6,13,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.9784493292686189,2.4914571853658245,1.8606340885162354
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,29,172.19.0.52,46715,172.19.0.8,443,29,8,21,30386,5114,25272,1047.7931034482758,131,1399,464.15316878199656,215438.1640903686,0.44298169863351217,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1203.4285714285713,357,1294,274.6189691760067,75415.57823129251,0.22819714912536174,0.09761678321020943,0.0,1.046402931213379,0.22507199989049326,0.0506574051347062,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.08434334993362427,3.600120544433594e-05,0.9099431037902832,0.2512254114649607,0.06311420736573879,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8497511372532974,1.6779672792739495,2.7332699298858643
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,29,172.19.0.63,50250,172.19.0.8,443,29,17,12,19552,9585,9967,674.2068965517242,66,1399,570.0942680252067,325007.4744351962,0.845577627492379,563.8235294117648,131,1399,554.6145704895499,307597.3217993079,0.9836669481817786,830.5833333333334,66,1294,554.9386540170203,307956.90972222225,0.6681312178392941,0.29644025223595755,0.0,1.8726861476898193,0.5050375524267556,0.2550629293612079,0.4755871891975403,0.0,1.873655080795288,0.5890911633045329,0.3470283986834879,0.6035870855504816,1.6927719116210938e-05,5.390959978103638,1.528545110402875,2.336450154536538,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,5,11,0,0,0.1724137931034483,0.3793103448275862,0.0,0.4482758620689655,0.0,0.9784493292686189,2.87088951562963,8.300327062606812
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,29,172.19.0.37,57889,172.19.0.8,443,29,10,19,24451,5386,19065,843.1379310344828,69,1399,562.5530303975905,316465.91200951237,0.6672135242538189,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1003.421052631579,69,1294,488.66728706915046,238795.7174515235,0.4870012302288937,0.10822507313319615,0.0,0.8071060180664062,0.20425468770122915,0.041719977447926646,0.33557722303602433,0.0,1.1901419162750244,0.3566101666747872,0.12717081097581948,0.13631922668880886,1.5974044799804688e-05,1.0015480518341064,0.2908733237296708,0.08460729045754586,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,3,10,0,0,0.10344827586206896,0.3448275862068966,0.0,0.5517241379310345,0.0,0.9293636260137187,2.3732273257837817,3.030302047729492
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,29,172.19.0.32,39255,172.19.0.8,443,29,10,19,26055,7918,18137,898.448275862069,69,1399,549.2749820857521,301703.00594530324,0.6113596039334795,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,954.578947368421,69,1294,504.56143705926735,254582.24376731302,0.5285696258546662,0.0869830676487514,0.0,0.9174129962921143,0.1864229593796434,0.03475351978386417,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.0669218831592136,7.510185241699219e-05,0.4459359645843506,0.13090419197647665,0.017135907477014253,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9293636260137187,2.427972570560866,2.435525894165039
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,29,172.19.0.62,37080,172.19.0.8,443,29,11,18,24554,5514,19040,846.6896551724138,69,1399,558.7381166489654,312188.2829964328,0.6599089917251769,501.27272727272725,131,1399,554.4888048560979,307457.8347107438,1.1061619248126726,1057.7777777777778,69,1294,444.5306583047332,197607.5061728395,0.42024957192674356,0.0952804684638977,0.0,0.997161865234375,0.23013517276048864,0.052962197741499954,0.26678531169891356,0.0,1.6633260250091553,0.49670625291147824,0.2467171016813614,0.12998059216667623,8.20159912109375e-05,1.002288818359375,0.28875591835491005,0.08337998038498748,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.9575534837147482,2.3211661187380255,2.6678531169891357
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,29,172.19.0.40,49673,172.19.0.8,443,29,8,21,30397,5125,25272,1048.1724137931035,131,1399,463.4076978335761,214746.69441141497,0.4421101831487879,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1203.4285714285713,357,1294,274.6189691760067,75415.57823129251,0.22819714912536174,0.039788390908922465,0.0,0.36285996437072754,0.09678088967629338,0.00936654060653487,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.031072402000427247,6.794929504394531e-05,0.36547183990478516,0.09022827131974137,0.008141140945348863,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8497511372532974,1.7039978827968276,1.114074945449829
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,29,172.19.0.60,48364,172.19.0.8,443,29,8,21,30558,7638,22920,1053.7241379310344,69,1399,472.39323891857396,223155.3721759809,0.4483082639125154,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1091.4285714285713,69,1294,419.192940170079,175722.72108843544,0.38407730120295197,0.16757021631513322,0.0,1.7613730430603027,0.38492771325294295,0.14816934443013988,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.13185304403305054,4.00543212890625e-05,1.6629960536956787,0.3846974283375782,0.1479921113695461,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,5,6,0,0,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.0,0.8497511372532974,1.9925841407933456,4.6919660568237305
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,29,172.19.0.65,50206,172.19.0.8,443,29,12,17,23996,8437,15559,827.448275862069,69,1399,561.0916445033824,314823.8335315101,0.6780987535671816,703.0833333333334,131,1399,594.214111009005,353090.4097222222,0.8451545966703876,915.2352941176471,69,1294,518.8332532101988,269187.9446366782,0.566885102164238,0.1726058636392866,9.5367431640625e-07,0.8466811180114746,0.24834955950968626,0.0616775037086552,0.4393219297582453,9.5367431640625e-07,1.426820993423462,0.4042520890853847,0.1634197515298978,0.18375356495380402,2.2172927856445312e-05,0.9821457862854004,0.3109753973711513,0.09670569777014548,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9784493292686189,2.610630537066399,4.832964181900024
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,29,172.19.0.51,45633,172.19.0.8,443,29,9,20,30535,7780,22755,1052.9310344827586,69,1399,473.14931164044435,223870.2711058263,0.44936400974530494,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.08222146545137678,0.0,0.7472069263458252,0.16465227821549275,0.02711037272155203,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.04576420783996582,6.198883056640625e-05,0.6289839744567871,0.14224023795920182,0.020232285294690355,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,5,7,0,0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.8935711016541907,1.9236186235519661,2.30220103263855
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,29,172.19.0.30,38427,172.19.0.8,443,29,4,25,31987,546,31441,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.05796928916658674,3.3855438232421875e-05,1.3081881999969482,0.2460260232095739,0.0605288040963178,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.06661945581436157,3.504753112792969e-05,1.5942869186401367,0.31854072735935063,0.10146819498662414,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,1.6231400966644287
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,29,172.19.0.54,52946,172.19.0.8,443,29,10,19,30608,7922,22686,1055.448275862069,131,1399,468.07489720511506,219094.10939357904,0.4434844491292582,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1194.0,357,1294,287.0897530665096,82420.52631578948,0.24044367928518393,0.059042538915361674,0.0,0.617063045501709,0.1430320111326494,0.02045815620865034,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.02928182813856337,8.20159912109375e-05,0.49800801277160645,0.11378733234987862,0.012947557003301734,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,5,8,0,0,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.0,0.9293636260137187,1.8546531063105867,1.653191089630127
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,60934,29,21,8,27357,26265,1092,943.3448275862069,131,1294,523.0092157071665,273538.63971462543,0.5544199749792678,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.06016225474221366,0.0,0.9923701286315918,0.20337968828802036,0.04136329760813233,0.08422715663909912,0.00023221969604492188,1.6773629188537598,0.36549045968184574,0.1335832761184469,0.2394531454358782,0.0,0.9923701286315918,0.35016657482313757,0.122616630123368,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,0,4,0,0,0.0,0.13793103448275862,0.0,0.8620689655172413,0.0,0.8497511372532974,1.3256167917569772,1.6845431327819824
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,29,172.19.0.61,57647,172.19.0.8,443,29,9,20,26172,1201,24971,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.1529379997934614,0.0,4.106975078582764,0.7614232978244699,0.5797654384698915,0.5352757573127747,0.0,4.106975078582764,1.3507597685426245,1.8245519523133247,0.2253390487871672,7.700920104980469e-05,4.279321193695068,0.9555327574333764,0.9130428505282318,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058014,4.282263994216919
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,29,172.19.0.40,55459,172.19.0.8,443,29,6,23,33649,4852,28797,1160.3103448275863,131,1399,366.9164241442153,134627.6623067777,0.3162226604113716,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1252.0434782608695,357,1294,190.8262305961994,36414.65028355387,0.15241182427727146,0.0440529329436166,0.0,0.6290051937103271,0.13099249699382845,0.017159034268678156,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.013495315204967152,2.09808349609375e-05,0.29564404487609863,0.06156994213790197,0.0037908577748645964,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,3,4,0,0,0.10344827586206896,0.13793103448275862,0.0,0.7586206896551724,0.0,0.7355085815538398,1.3110022671212271,1.2334821224212646
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,34620,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.052532970905303955,0.0,0.7494118213653564,0.1865660487049014,0.03480689052935964,0.05883692741394043,9.298324584960938e-05,1.4495129585266113,0.28387713817383786,0.08058622957776825,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,1.4709231853485107
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,29,172.19.0.60,42231,172.19.0.8,443,29,10,19,29364,7901,21463,1012.551724137931,69,1399,500.22667870000123,250226.7300832343,0.49402580310243954,790.1,131,1399,613.0247058642906,375799.29,0.7758824273690552,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.09978907448904854,0.0,2.0287580490112305,0.3756874420665433,0.14114105412650235,0.31045489841037327,0.0,2.2180428504943848,0.678738028336042,0.46068531110949773,0.030576388041178387,8.20159912109375e-05,0.26043701171875,0.07873539736029435,0.006199262797483446,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,5,6,0,0,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.0,0.9293636260137187,1.905924427043544,2.7940940856933594
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,29,172.19.0.19,58089,172.19.0.8,443,29,10,19,27782,5386,22396,958.0,69,1399,526.3994156793739,277096.3448275862,0.5494774693939184,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1178.7368421052631,69,1294,334.524303594359,111906.50969529088,0.28379897161514656,0.06881378378186907,4.792213439941406e-05,1.025217056274414,0.1963493788518349,0.03855307857550139,0.21404986911349827,5.507469177246094e-05,1.1339972019195557,0.3375448870001155,0.11393655073992072,0.07619272338019477,4.792213439941406e-05,1.2572619915008545,0.28760941998561124,0.08271917846445972,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,3,5,0,0,0.10344827586206896,0.1724137931034483,0.0,0.7241379310344828,0.0,0.9293636260137187,1.9530928639751848,1.926785945892334
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,29,172.19.0.50,52993,172.19.0.8,443,29,12,17,27052,8173,18879,932.8275862068965,69,1399,539.8699121062609,291459.52199762187,0.5787456547050706,681.0833333333334,131,1399,610.3715341676922,372553.4097222222,0.896177463601163,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.08699253627232142,0.0,0.8779118061065674,0.1989215154263697,0.03956976929952344,0.221435546875,0.0,1.1855897903442383,0.3511497366044502,0.12330613751737474,0.049412503838539124,4.1961669921875e-05,0.45677900314331055,0.1206817817648581,0.014564092449940835,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,5,7,0,0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.9784493292686189,2.1503172069317076,2.435791015625
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,29,172.19.0.30,32967,172.19.0.8,443,29,10,19,23445,5542,17903,808.448275862069,69,1399,566.809801232203,321273.35077288945,0.7011083060667045,554.2,131,1399,559.0809959209846,312571.56000000006,1.0088072824268939,942.2631578947369,69,1294,523.378080319045,273924.61495844874,0.5554478872849162,0.07852378913334437,0.0,0.8919320106506348,0.17647589135078218,0.031143740228053076,0.2442693445417616,0.0,1.133159875869751,0.3265274714760381,0.10662018962853487,0.10329706139034694,3.3855438232421875e-05,0.9351630210876465,0.2329974372734084,0.05428780577597589,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.9293636260137187,2.690373966231101,2.1986660957336426
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,29,172.19.0.55,33734,172.19.0.8,443,29,14,15,15152,8383,6769,522.4827586206897,66,1399,563.4750932714043,317504.1807372177,1.078456817903295,598.7857142857143,131,1399,598.2595206778013,357914.45408163266,0.999121232194825,451.26666666666665,66,1294,518.9240749431033,269282.1955555555,1.149927777241328,0.31639221736363005,0.0,3.0997378826141357,0.7071874089166035,0.5001140313301794,0.5274492227114164,0.0,3.562980890274048,1.0159773418418796,1.0322099591360916,0.5694187198366437,1.6927719116210938e-05,3.280641794204712,0.9682437317331649,0.9374959240405649,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,6,8,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.9991421039919088,2.900363756052849,8.85898208618164
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,29,172.19.0.65,44079,172.19.0.8,443,29,12,17,24949,8173,16776,860.3103448275862,69,1399,558.6155363746979,312051.3174791914,0.6493186322043464,681.0833333333334,131,1399,610.3715341676922,372553.4097222222,0.896177463601163,986.8235294117648,69,1294,480.274705129828,230663.79238754325,0.48668752904190965,0.09807557719094413,1.3113021850585938e-05,0.9896869659423828,0.22456938640180346,0.050431409308882506,0.24964692375876688,1.3113021850585938e-05,1.0070428848266602,0.32970161070526666,0.10870315210164722,0.09102311730384827,9.799003601074219e-05,0.9723260402679443,0.24235664795938866,0.05873674481011104,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9784493292686189,2.4359523414197275,2.7461161613464355
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,29,172.19.0.58,40115,172.19.0.8,443,29,9,20,26794,5262,21532,923.9310344827586,69,1399,536.6396679102207,287982.133174792,0.5808222127863104,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1076.6,69,1294,436.57649959657704,190599.04000000004,0.40551411814655125,0.06679456574576241,0.0,0.6176741123199463,0.13222232877128598,0.01748274422570204,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.08116315540514495,4.506111145019531e-05,0.7928769588470459,0.2026328608026339,0.041060076277059605,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8935711016541907,2.1162646156680225,1.8702478408813477
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,29,172.19.0.38,52098,172.19.0.8,443,29,12,17,25886,8195,17691,892.6206896551724,69,1399,554.9940300264874,308018.37336504157,0.621757972292673,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,1040.6470588235295,69,1294,459.26308507747376,210922.5813148789,0.44132454051874137,0.09147621052605766,0.0,1.3743290901184082,0.27342265629651563,0.07475994897624252,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.0358845591545105,4.601478576660156e-05,0.19761991500854492,0.07442977725875252,0.005539791742787514,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,6,9,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9784493292686189,2.4709074842793672,2.5613338947296143
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,29,172.19.0.53,48515,172.19.0.8,443,29,11,18,26126,8053,18073,900.8965517241379,69,1399,545.6880721227786,297775.4720570749,0.6057166842057943,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1004.0555555555555,69,1294,471.58355831086374,222391.05246913582,0.4696787500467851,0.07754071269716535,0.0,0.8335962295532227,0.17397957465164887,0.030268892395968663,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.05122570430531221,4.100799560546875e-05,0.43394994735717773,0.11891932317377475,0.01414180542410868,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.427972570560866,2.17113995552063
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,29,172.19.0.31,42052,172.19.0.8,443,29,9,20,28451,7787,20664,981.0689655172414,69,1399,511.71455749001876,261851.78834720573,0.5215887725285769,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,1033.2,69,1294,456.34500106827073,208250.76,0.4416811857029333,0.06083639178957258,0.0,0.5961408615112305,0.1394508514802701,0.019446539978572343,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.04000289816605417,4.291534423828125e-05,0.3888881206512451,0.10071169602922782,0.010142845717083581,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.229946532763276,1.7034189701080322
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,29,172.19.0.32,57662,172.19.0.8,443,29,13,16,21361,8327,13034,736.5862068965517,66,1399,581.4823813407852,338121.7598097503,0.7894288216320757,640.5384615384615,131,1399,603.0245071413082,363638.55621301767,0.9414337207682246,814.625,66,1294,551.1840521776733,303803.859375,0.6766107745007498,0.09638946396963936,0.0,0.8254218101501465,0.20082086867365456,0.040329021294841214,0.22384448846181235,0.0,0.8633899688720703,0.2728380297448342,0.07444059047504303,0.08571834564208984,4.410743713378906e-05,0.7124669551849365,0.19237170356694008,0.03700687233324667,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,6,12,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9922666387194963,2.732162357481208,2.6989049911499023
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,29,172.19.0.57,48699,172.19.0.8,443,29,8,21,31345,5136,26209,1080.8620689655172,131,1399,445.64248266333414,198597.22235434005,0.412302823328655,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1248.047619047619,357,1294,199.24631231348184,39699.092970521546,0.15964640232680066,0.04363628796168736,0.0,0.4609029293060303,0.11893981746076523,0.014146680177600155,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.02706695795059204,4.601478576660156e-05,0.5327460765838623,0.1160152364637291,0.01345953509173498,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.8497511372532974,1.5494176536767383,1.221816062927246
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,29,172.19.0.53,59806,172.19.0.8,443,29,11,18,24473,5525,18948,843.8965517241379,69,1399,561.7454537561435,315557.9548156956,0.6656567710917404,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.039851716586521695,0.0,0.2967338562011719,0.06966602045959373,0.004853354406676532,0.11152379512786866,0.0,0.39798498153686523,0.12286638169300305,0.015096147750330715,0.04818318871890798,4.1961669921875e-05,0.2719290256500244,0.09188622545723148,0.008443078428777175,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.9575534837147482,2.2487569645963057,1.1158480644226074
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,29,172.19.0.31,48880,172.19.0.8,443,29,9,20,26172,1201,24971,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.045647570065089633,4.9114227294921875e-05,0.983677864074707,0.18477095471332608,0.034140305705673994,0.15973037481307983,4.9114227294921875e-05,0.983677864074707,0.3184701388008348,0.10142322930782299,0.06481210809004934,0.00011897087097167969,1.2170648574829102,0.27159463066058764,0.07376364340366101,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058014,1.2781319618225098
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,29,172.19.0.52,56086,172.19.0.8,443,29,7,22,29095,4979,24116,1003.2758620689655,69,1399,498.82468045512076,248826.06183115335,0.497195935150318,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.05279996565410069,5.888938903808594e-05,0.499467134475708,0.1302701008528175,0.016970299176203248,0.24609883626302084,5.888938903808594e-05,0.7534010410308838,0.28160432163988525,0.07930099396625993,0.046615804944719584,8.893013000488281e-05,0.4332730770111084,0.11497656407234982,0.013219610285883164,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,1.803897373393484,1.4783990383148193
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,29,172.19.0.51,51895,172.19.0.8,443,29,7,22,25512,4979,20533,879.7241379310345,66,1399,557.4153961814465,310711.92390011885,0.6336252151639208,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,933.3181818181819,66,1294,531.5474310798645,282542.67148760334,0.5695243502535927,0.10466424907956805,0.0,0.9599130153656006,0.22528307424457258,0.050752463541085605,0.4642726580301921,0.0,1.4405779838562012,0.4915430098705301,0.24161453055258006,0.11669323557899111,7.081031799316406e-05,1.039769172668457,0.29868592291208196,0.08921328054584216,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,2.2333901696636165,2.9305989742279053
