file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.52:42704->172.19.0.8:443,29,172.16.0.52,42704,172.19.0.8,443,29,18,11,17299,11606,5693,596.5172413793103,63,1444,604.5199075863854,365444.31866825203,1.0134156494598057,644.7777777777778,83,1444,609.9322872759963,372017.39506172837,0.9459573643777298,517.5454545454545,63,1294,587.0609947614029,344640.6115702479,1.134317748528971,0.23061942202704294,0.0,2.8896939754486084,0.5789342213130549,0.33516483260735325,0.20048287335564108,0.0,1.383734941482544,0.3387022186163183,0.11471919289561625,0.5629985809326172,8.988380432128906e-05,2.8896939754486084,0.8754661111754158,0.7664409118166056,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9575534837147482,2.6394052562435246,6.457343816757202
QUIC_CONNECT2.pcap,172.16.0.41:43230->172.19.0.8:443,29,172.16.0.41,43230,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9660914284842355,0.0,12.8001389503479,2.634912634546504,6.9427645916928,1.1271066665649414,0.0,12.8001389503479,2.8139689637916847,7.9184213291828485,0.0004177093505859375,9.393692016601562e-05,0.0010540485382080078,0.00044998300935013323,2.0248470870380211e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.050559997558594
QUIC_CONNECT2.pcap,172.16.0.41:37752->172.19.0.8:443,29,172.16.0.41,37752,172.19.0.8,443,29,21,8,17326,11852,5474,597.448275862069,63,1444,603.7118281618679,364467.9714625447,1.0104838402801668,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.10891346420560565,0.0,0.647022008895874,0.18449169601388027,0.034037185898078005,0.14932159185409546,0.0,0.6553158760070801,0.20591559173142743,0.042401230918103903,0.2601055758340018,0.00010204315185546875,0.896683931350708,0.35455852302805363,0.12571174625183482,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8497511372532974,2.583009669229741,3.049576997756958
QUIC_CONNECT2.pcap,172.16.0.41:42779->172.19.0.8:443,29,172.16.0.41,42779,172.19.0.8,443,29,21,8,22165,16685,5480,764.3103448275862,63,1444,605.9775290842504,367208.7657550535,0.792842244233849,794.5238095238095,83,1444,602.0352480621855,362446.43990929716,0.7577309085589389,685.0,63,1294,609.1169838380802,371023.5,0.8892218742161754,0.1748464959008353,0.0,1.600597858428955,0.34093632660513373,0.11623757879900241,0.20360934734344482,0.0,1.600597858428955,0.37423501058163505,0.14005184314503652,0.23425841331481934,0.0001399517059326172,0.6780240535736084,0.2789615308725302,0.07781953570674562,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,10,8,11,0,0,0.3448275862068966,0.27586206896551724,0.0,0.3793103448275862,0.0,0.8497511372532974,2.3866879990790637,4.895701885223389
QUIC_CONNECT2.pcap,172.16.0.52:54805->172.19.0.8:443,29,172.16.0.52,54805,172.19.0.8,443,29,18,11,19701,14020,5681,679.3448275862069,63,1444,612.0959061579445,374661.3983353151,0.9010091507324699,778.8888888888889,86,1444,605.2196927919728,366290.8765432099,0.7770295627856997,516.4545454545455,63,1294,587.8865635224605,345610.611570248,1.1383123039512524,0.2519086343901498,0.0,3.075713872909546,0.5895372744828834,0.3475541980047066,0.2159617508158964,0.0,0.7999811172485352,0.2624181002776484,0.06886325935332993,0.5285683870315552,9.393692016601562e-05,3.075713872909546,0.8948067682671522,0.800679152536705,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,8,8,13,0,0,0.27586206896551724,0.27586206896551724,0.0,0.4482758620689655,0.0,0.9575534837147482,2.504917858661107,7.053441762924194
QUIC_CONNECT2.pcap,172.16.0.52:59726->172.19.0.8:443,29,172.16.0.52,59726,172.19.0.8,443,29,21,8,18584,13096,5488,640.8275862068965,63,1394,596.2302881273146,355490.55648038053,0.9304067130699593,623.6190476190476,86,1394,590.7292890745485,348961.09297052154,0.9472598557243067,686.0,63,1294,608.1221094484232,369812.5,0.8864753782046986,0.2954614247594561,0.0,4.1066508293151855,0.7711113294653779,0.5946126824298625,0.20831345319747924,0.0,0.800940990447998,0.2618419062926072,0.06856118389094647,0.9283009937831334,0.00011491775512695312,4.10679292678833,1.4365706981690414,2.063735370837887,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,8,0,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.8497511372532974,2.4259353050247854,8.27291989326477
QUIC_CONNECT2.pcap,172.16.0.41:50531->172.19.0.8:443,29,172.16.0.41,50531,172.19.0.8,443,29,22,7,16245,10578,5667,560.1724137931035,63,1394,583.3448184136341,340291.1771700357,1.0413665579560103,480.8181818181818,83,1394,565.8237467592663,320156.51239669434,1.1767935742771658,809.5714285714286,63,1294,567.0809609981018,321580.81632653065,0.7004705711993493,0.15868792363575526,0.0,1.6500849723815918,0.3418051867463469,0.1168307856867051,0.21158389818100704,0.0,1.6500849723815918,0.38088928635132446,0.14507664845722124,0.1553508440653483,7.915496826171875e-05,0.750356912612915,0.27412622773122286,0.07514518873015025,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.7973265101474423,2.360099550377667,4.4432618618011475
QUIC_CONNECT2.pcap,172.16.0.54:58723->172.19.0.8:443,29,172.16.0.54,58723,172.19.0.8,443,29,24,5,19815,14534,5281,683.2758620689655,83,1444,608.1948925701324,369901.0273483949,0.8901161687879809,605.5833333333334,83,1444,604.0117215106195,364830.1597222222,0.9974047967699785,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10693332127162389,0.0,0.7396550178527832,0.18310448621635803,0.033527252872556444,0.13017969546110733,0.0,0.7396550178527832,0.1944428323993966,0.03780801507149984,0.13535773754119873,0.00010180473327636719,0.5301201343536377,0.2279603358880758,0.05196591473820433,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,11,0,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.6631968402398287,2.3140348740649053,2.9941329956054688
QUIC_CONNECT2.pcap,172.16.0.50:35195->172.19.0.8:443,29,172.16.0.50,35195,172.19.0.8,443,29,23,6,20043,14695,5348,691.1379310344828,67,1444,600.6823547598658,360819.2913198573,0.8691208046717611,638.9130434782609,83,1444,597.6094342602233,357137.03591682424,0.9353533166373009,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.200202899319785,0.0,1.6003749370574951,0.3583901145769941,0.12844347422651095,0.2538134618238969,0.0,1.6003749370574951,0.38832287047371344,0.15079465173294443,0.7367668151855469,8.797645568847656e-05,3.6607789993286133,1.4620301997326062,2.137532304930164,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,8,14,7,0,0,0.27586206896551724,0.4827586206896552,0.0,0.2413793103448276,0.0,0.7355085815538398,2.3830003913062847,5.6056811809539795
QUIC_CONNECT2.pcap,172.16.0.54:52221->172.19.0.8:443,29,172.16.0.54,52221,172.19.0.8,443,29,21,8,17724,11885,5839,611.1724137931035,90,1294,575.7575560745445,331496.76337693224,0.9420542273844386,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,729.875,90,1294,570.5800639480843,325561.609375,0.7817503873239724,0.23355085509163992,0.0,1.6442201137542725,0.4373344009010454,0.19126137821147632,0.24476019144058228,0.0,1.6008780002593994,0.3864927026551531,0.1493766092056846,0.6733424322945731,8.988380432128906e-05,3.437263011932373,1.1790259186001502,1.390102116730928,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.8497511372532974,2.0121422015765096,6.539423942565918
QUIC_CONNECT2.pcap,172.16.0.54:39919->172.19.0.8:443,29,172.16.0.54,39919,172.19.0.8,443,29,22,7,18666,12995,5671,643.6551724137931,63,1394,595.6943949110303,354851.8121284185,0.925486845195536,590.6818181818181,83,1394,594.956712433284,353973.48966942145,1.0072372199717006,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.12484914064407349,0.0,0.7959671020507812,0.2061991432834233,0.042518086690817726,0.16646552085876465,0.0,0.7959671020507812,0.22318335012622978,0.049810807773567264,0.187684694925944,9.012222290039062e-05,0.8512909412384033,0.3131557281932909,0.09806651010027029,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,11,0,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.7973265101474423,2.340065477587783,3.4957759380340576
QUIC_CONNECT2.pcap,172.16.0.50:51191->172.19.0.8:443,29,172.16.0.50,51191,172.19.0.8,443,29,23,6,20097,14440,5657,693.0,83,1444,600.9062122012627,361088.275862069,0.8671085313149535,627.8260869565217,83,1444,607.3043540514966,368818.57844990556,0.9673130293064004,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.10718354157039098,0.0,0.7265539169311523,0.1833625480509756,0.033621824027746335,0.13641541654413397,0.0,0.7265539169311523,0.19720682913777324,0.038890533458574884,0.10912923812866211,0.00011301040649414062,0.2998790740966797,0.13434348613523253,0.018048172266967415,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,11,0,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.7355085815538398,2.4090309948291626,3.0011391639709473
QUIC_CONNECT2.pcap,172.16.0.63:47607->172.19.0.8:443,29,172.16.0.63,47607,172.19.0.8,443,29,18,11,20003,9067,10936,689.7586206896551,90,1294,586.3197700662253,343770.8727705113,0.8500361611718509,503.72222222222223,94,1294,558.9893465050768,312469.08950617287,1.1097174630077624,994.1818181818181,90,1294,495.6659098776877,245684.694214876,0.4985666613619756,0.06332578829356603,0.0,0.44333910942077637,0.13196173343161008,0.01741389909027532,0.10430129836587344,0.0,0.4436202049255371,0.15806143338454612,0.02498341672357731,0.12956900596618653,9.298324584960938e-05,0.6396181583404541,0.2225704396746372,0.04953760061696131,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.9575534837147482,1.7603156874797354,1.7731220722198486
QUIC_CONNECT2.pcap,172.16.0.63:60590->172.19.0.8:443,29,172.16.0.63,60590,172.19.0.8,443,29,18,11,20006,9067,10939,689.8620689655172,90,1294,586.2696051651893,343712.0499405469,0.8498359766965156,503.72222222222223,94,1294,558.9893465050768,312469.08950617287,1.1097174630077624,994.4545454545455,90,1294,495.34182203924297,245363.52066115706,0.4981040353260511,0.06332803624016899,0.0,0.4424149990081787,0.13224569114104545,0.017488922825372788,0.10430500086616068,0.0,0.4426097869873047,0.15845836560774915,0.025109053631079098,0.12708818912506104,8.678436279296875e-05,0.616239070892334,0.21716734418918984,0.047161655382186043,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.9575534837147482,1.7603156874797354,1.7731850147247314
QUIC_CONNECT2.pcap,172.16.0.63:42300->172.19.0.8:443,29,172.16.0.63,42300,172.19.0.8,443,29,20,9,21285,10527,10758,733.9655172413793,83,1394,589.4663561373421,347470.58501783584,0.8031254088786902,526.35,83,1394,574.3645423422306,329894.62750000006,1.0912217010396705,1195.3333333333333,406,1294,279.07147630829076,77880.88888888889,0.23346749272863143,0.05378568172454834,0.0,0.4021780490875244,0.11174672619448142,0.012487330815184399,0.07926310990986071,0.0,0.4021780490875244,0.12966832235531145,0.016813873822440966,0.09595736861228943,9.202957153320312e-05,0.5961389541625977,0.19700371534903438,0.03881046386132336,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,6,19,4,0,0,0.20689655172413793,0.6551724137931034,0.0,0.13793103448275862,0.0,0.8935711016541907,2.1797914473549262,1.5059990882873535
QUIC_CONNECT2.pcap,172.16.0.63:50817->172.19.0.8:443,29,172.16.0.63,50817,172.19.0.8,443,29,20,9,16355,8080,8275,563.9655172413793,63,1394,580.6886210982684,337199.2746730083,1.0296527063191552,404.0,83,1394,526.0863047067468,276766.8,1.3021938235315513,919.4444444444445,63,1294,536.9022487300253,288264.024691358,0.5839420227879429,0.09650582075119019,0.0,0.7950010299682617,0.18564953929009817,0.0344657514386257,0.14221910426491186,0.0,0.7950010299682617,0.21156466035270083,0.04475960551015366,0.18846598267555237,8.487701416015625e-05,0.8030960559844971,0.30103334631558243,0.09062107559395738,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.8935711016541907,2.514044151988362,2.702162981033325
QUIC_CONNECT2.pcap,172.16.0.63:57850->172.19.0.8:443,29,172.16.0.63,57850,172.19.0.8,443,29,20,9,10397,6901,3496,358.51724137931035,87,1294,480.2371986259646,230627.76694411418,1.3395093546362387,345.05,87,1294,474.7655710979893,225402.34749999997,1.3759326796058233,388.44444444444446,90,1294,490.8575514367372,240941.1358024691,1.2636493028977789,0.20053874594824656,0.0,1.2663118839263916,0.33005462713891787,0.10893605689581008,0.29553078350267914,0.0,1.2667818069458008,0.3641889801674387,0.13263361327539908,0.63341224193573,8.606910705566406e-05,2.000670909881592,0.7099077595428352,0.5039690270591279,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,4,22,3,0,0,0.13793103448275862,0.7586206896551724,0.0,0.10344827586206896,0.0,0.8935711016541907,2.2359430634962707,5.615084886550903
QUIC_CONNECT2.pcap,172.16.0.60:44322->172.19.0.8:443,29,172.16.0.60,44322,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5782449926648822,0.0,6.825019121170044,1.3925486664160232,1.9391917883370444,0.6746191581090292,0.0,6.825019121170044,1.4823567559374031,2.197381551873262,0.00029095013936360675,8.797645568847656e-05,0.0006928443908691406,0.0002841869677775621,8.076223265460511e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.1908597946167
QUIC_CONNECT2.pcap,172.16.0.45:47999->172.19.0.8:443,29,172.16.0.45,47999,172.19.0.8,443,29,21,8,16046,10569,5477,553.3103448275862,63,1394,586.6833783606866,344197.38644470857,1.0603152170297838,503.2857142857143,83,1394,569.8437666302466,324721.918367347,1.1322470526289317,684.625,63,1294,609.5145481241609,371507.984375,0.8902896448773575,0.1398552485874721,0.0,0.6455121040344238,0.18387313299874,0.033809329038772325,0.17960219383239745,0.0,0.6463711261749268,0.20556970983708608,0.04225890560250377,0.3899574279785156,8.20159912109375e-05,1.8954849243164062,0.6743480310835425,0.45474526702625034,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8497511372532974,2.4450786347469826,3.9159469604492188
QUIC_CONNECT2.pcap,172.16.0.60:50440->172.19.0.8:443,29,172.16.0.60,50440,172.19.0.8,443,29,25,4,21030,15854,5176,725.1724137931035,83,1394,596.1334072495864,355375.0392390012,0.8220574802776036,634.16,83,1394,593.4487462283495,352181.41439999995,0.9358028671444896,1294.0,1294,1294,0.0,0.0,0.0,0.201752279485975,0.0,1.6001060009002686,0.35740933528034263,0.12774143294553636,0.23537765940030417,0.0,1.6001060009002686,0.3756694524821067,0.14112753752820584,0.0002646446228027344,9.393692016601562e-05,0.0005981922149658203,0.0002358756350270612,5.563731519941939e-08,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,10,14,5,0,0,0.3448275862068966,0.4827586206896552,0.0,0.1724137931034483,0.0,0.5787946246321198,2.045304049772508,5.6490638256073
QUIC_CONNECT2.pcap,172.16.0.60:47023->172.19.0.8:443,29,172.16.0.60,47023,172.19.0.8,443,29,23,6,16099,10758,5341,555.1379310344828,65,1394,585.1918473598287,342449.49821640906,1.054137746036091,467.7391304347826,83,1394,556.5536200107498,309751.93194707006,1.189880392289203,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.1257196749959673,0.0,0.6839079856872559,0.2013866995627651,0.04055660276078341,0.16000685908577658,0.0,0.6839079856872559,0.2154035005452134,0.04639866804713175,0.32852840423583984,0.00012493133544921875,1.641556978225708,0.6565143229971585,0.4310110563004173,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7355085815538398,2.4450786347469826,3.520150899887085
QUIC_CONNECT2.pcap,172.16.0.57:41969->172.19.0.8:443,29,172.16.0.57,41969,172.19.0.8,443,29,22,7,18714,12996,5718,645.3103448275862,65,1394,594.2616458144408,353146.9036860879,0.9208927930222713,590.7272727272727,83,1394,594.918190083781,353927.65289256186,1.0070945046047386,816.8571428571429,65,1294,558.4812130288022,311901.2653061224,0.6836950841555816,0.12464935438973564,0.0,0.8005390167236328,0.21911858202853793,0.0480129529901971,0.16619913918631418,0.0,0.8005390167236328,0.23920058736791172,0.05721692099715397,0.15577483177185059,9.298324584960938e-05,0.6328558921813965,0.2399717198176905,0.05758642631226015,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,11,0,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.7973265101474423,2.4090309948291626,3.4901819229125977
QUIC_CONNECT2.pcap,172.16.0.57:39531->172.19.0.8:443,29,172.16.0.57,39531,172.19.0.8,443,29,23,6,18549,13247,5302,639.6206896551724,63,1394,597.3391235616963,356814.0285374554,0.9338958748875514,575.9565217391304,83,1394,585.1998156156557,342458.8241965974,1.016048596599991,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1587621739932469,0.0,0.8010129928588867,0.23464897688783196,0.05506014235450629,0.20206094871867786,0.0,0.8010129928588867,0.2531903449972233,0.06410535079981296,0.5289196014404297,7.605552673339844e-05,2.6438660621643066,1.0574732393417006,1.1182496519238294,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,8,12,9,0,0,0.27586206896551724,0.41379310344827586,0.0,0.3103448275862069,0.0,0.7355085815538398,2.2359430634962703,4.445340871810913
QUIC_CONNECT2.pcap,172.16.0.26:33503->172.19.0.8:443,29,172.16.0.26,33503,172.19.0.8,443,29,19,10,17185,11592,5593,592.5862068965517,63,1394,600.3576817336868,360429.34601664677,1.0131145051077637,610.1052631578947,83,1394,599.8183843321456,359782.09418282553,0.9831391737673194,559.3,63,1294,599.973341074418,359968.01,1.072721868539993,0.17649060487747192,0.0,2.059174060821533,0.41816467906782445,0.1748616988198966,0.2745409409205119,0.0,2.059514045715332,0.4960258912880121,0.2460416848280668,0.4420653184254964,8.893013000488281e-05,2.0593409538269043,0.6937478453225927,0.48128607288973996,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9293636260137187,2.6394052562435246,4.941736936569214
QUIC_CONNECT2.pcap,172.16.0.45:59820->172.19.0.8:443,29,172.16.0.45,59820,172.19.0.8,443,29,23,6,22210,16862,5348,765.8620689655172,67,1444,604.2148352878521,365075.5671819263,0.7889342739012928,733.1304347826087,83,1444,608.6937049658295,370508.02646502835,0.8302665884363704,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1432635017803737,0.0,1.6002380847930908,0.32765987038447064,0.10736099066036808,0.18222872777418656,0.0,1.6002380847930908,0.3599853741843257,0.12958946962662898,0.17899279594421386,9.298324584960938e-05,0.6894121170043945,0.26721108614056743,0.07140176455642176,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,10,0,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.7355085815538398,2.3471967222609034,4.011378049850464
QUIC_CONNECT2.pcap,172.16.0.45:56901->172.19.0.8:443,29,172.16.0.45,56901,172.19.0.8,443,29,25,4,20007,14831,5176,689.8965517241379,94,1294,583.6526095279614,340650.368608799,0.8460001837512312,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,1294.0,1294,1294,0.0,0.0,0.0,1.0198183229991369,0.0,12.800235986709595,2.6239228875900484,6.884971320018897,1.189788043498993,0.0,12.800235986709595,2.7983091349951725,7.83053401499743,0.00025232632954915363,8.893013000488281e-05,0.0005681514739990234,0.00022336697990625682,4.9892807712442135e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.3611297797951356,28.55491304397583
QUIC_CONNECT2.pcap,172.16.0.61:60222->172.19.0.8:443,29,172.16.0.61,60222,172.19.0.8,443,29,22,7,18671,15417,3254,643.8275862068965,63,1394,595.3881995845387,354487.1082045185,0.9247634185609568,700.7727272727273,83,1394,602.8194311142646,363391.2665289256,0.8602210212436805,464.85714285714283,63,1294,533.1797950762491,284280.69387755095,1.1469755886704807,0.15512714215687343,0.0,1.6005690097808838,0.3273883718115878,0.10718314599744246,0.2068361895424979,0.0,1.6005690097808838,0.36388649531588474,0.1324133814732774,0.15941667556762695,7.915496826171875e-05,0.4924287796020508,0.18985745935108062,0.03604585487124723,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,10,10,9,0,0,0.3448275862068966,0.3448275862068966,0.0,0.3103448275862069,0.0,0.7973265101474423,2.425935305024786,4.343559980392456
QUIC_CONNECT2.pcap,172.16.0.45:60593->172.19.0.8:443,29,172.16.0.45,60593,172.19.0.8,443,29,16,13,16079,9984,6095,554.448275862069,63,1394,588.095733832681,345856.59215219965,1.060686378577508,624.0,83,1394,604.0302144760641,364852.5,0.9679971385834361,468.84615384615387,63,1294,556.0535179215211,309195.51479289937,1.1860042219819154,0.21236496312277658,0.0,2.6105809211730957,0.5319560543494017,0.28297724375898364,0.3964145978291829,0.0,2.6108689308166504,0.6802085328722718,0.4626836481922484,0.41914957761764526,7.510185241699219e-05,2.637691020965576,0.7709766347666045,0.5944049713560382,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,6,7,16,0,0,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.0,0.9922666387194963,2.3572137586558455,5.946218967437744
QUIC_CONNECT2.pcap,172.16.0.45:57369->172.19.0.8:443,29,172.16.0.45,57369,172.19.0.8,443,29,23,6,20889,15587,5302,720.3103448275862,63,1394,601.2318448587822,361479.7312722947,0.8346844511898456,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1801761814526149,0.0,1.6645498275756836,0.344095231102381,0.118401528067401,0.22177936814048074,0.0,1.6645498275756836,0.37654747020300255,0.1417879973162811,0.3516357898712158,0.0001430511474609375,1.7569661140441895,0.7026651896843332,0.49373836879412003,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,10,11,8,0,0,0.3448275862068966,0.3793103448275862,0.0,0.27586206896551724,0.0,0.7355085815538398,2.2058220508778046,5.044933080673218
QUIC_CONNECT2.pcap,172.16.0.60:40581->172.19.0.8:443,29,172.16.0.60,40581,172.19.0.8,443,29,21,8,22192,16696,5496,765.2413793103449,67,1444,604.9230019496305,365931.83828775265,0.7904995969961826,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,687.0,67,1294,607.0992505348693,368569.5,0.8836961434277573,0.30474967615945,0.0,4.463167905807495,0.8652859646297285,0.7487198005851997,0.19945374727249146,0.0,1.6002540588378906,0.377040577462428,0.14215959705320116,0.7569556917463031,9.703636169433594e-05,4.463167905807495,1.5329739417836574,2.3500091061877244,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,10,0,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.8497511372532974,2.4127186026019425,8.5329909324646
QUIC_CONNECT2.pcap,172.16.0.62:47889->172.19.0.8:443,29,172.16.0.62,47889,172.19.0.8,443,29,20,9,20867,15334,5533,719.551724137931,63,1394,602.0689951416036,362487.0749108204,0.8367278889685391,766.7,86,1394,593.5397290830665,352289.41000000003,0.7741485966911001,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.17914267097200667,0.0,1.6005170345306396,0.3464187814192205,0.12000597211997767,0.2274887812765021,0.0,1.6005170345306396,0.3838185614769536,0.147316688134238,0.22081685066223145,9.202957153320312e-05,0.7937769889831543,0.3159229614974253,0.09980731760130368,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,10,10,9,0,0,0.3448275862068966,0.3448275862068966,0.0,0.3103448275862069,0.0,0.8935711016541907,2.3042618085424023,5.0159947872161865
QUIC_CONNECT2.pcap,172.16.0.52:59383->172.19.0.8:443,29,172.16.0.52,59383,172.19.0.8,443,29,17,12,18516,12486,6030,638.4827586206897,63,1394,600.5364050918694,360643.97384066577,0.9405679276120227,734.4705882352941,83,1394,605.7825388941693,366972.4844290657,0.8247880154734004,502.5,63,1294,565.8043684289945,320134.5833333333,1.1259788426447652,0.21776867764336721,0.0,2.2605440616607666,0.47886465176499327,0.22931135471000827,0.23981118202209473,0.0,1.1246159076690674,0.3285687959911578,0.10795745369907905,0.39205544645136053,9.489059448242188e-05,2.260822057723999,0.6829088307780967,0.4663644711547072,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,8,7,14,0,0,0.27586206896551724,0.2413793103448276,0.0,0.4827586206896552,0.0,0.9784493292686189,2.3049085807376497,6.097522974014282
QUIC_CONNECT2.pcap,172.16.0.50:53739->172.19.0.8:443,29,172.16.0.50,53739,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9934327517236982,0.0,12.800209999084473,2.6642813756985406,7.098395248894108,1.1590048770109813,0.0,12.800209999084473,2.8442187251880324,8.089580156710236,0.0016536712646484375,0.00034689903259277344,0.004133939743041992,0.0017546584502929662,3.0788262771845134e-06,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.81611704826355
