file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,29,172.16.0.37,55149,172.19.0.8,443,29,18,11,22585,9229,13356,778.7931034482758,88,1394,581.3514800881766,337969.54340071353,0.7464774373503263,512.7222222222222,88,1394,564.8295520238881,319032.4228395062,1.101628771961208,1214.1818181818182,417,1294,252.09118775187036,63549.966942148756,0.20762227203283723,0.10407571281705584,0.0,0.8009488582611084,0.191904058892211,0.03682716781930518,0.1714188211104449,0.0,0.8009488582611084,0.25071931910018636,0.06286017697006106,0.07064700126647949,9.584426879882812e-05,0.5586261749267578,0.1683657999837986,0.02834704260418448,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,5,22,0,2,0,0.1724137931034483,0.7586206896551724,0.0,0.06896551724137931,0.0,0.9575534837147482,2.0264936179394786,2.9141199588775635
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,29,172.16.0.31,35550,172.19.0.8,443,29,20,9,12873,9448,3425,443.8965517241379,67,1444,547.004466023979,299213.8858501784,1.2322791513008151,472.4,83,1444,566.3692611715435,320774.14,1.1989188424461124,380.55555555555554,67,1294,495.46411712456506,245484.69135802472,1.3019495048528718,0.09587106534412929,0.0,0.5929620265960693,0.13741634209811,0.0188832510756248,0.13347551697178892,0.0,0.5929620265960693,0.15151216718593782,0.022955936805379575,0.2937827408313751,0.00014591217041015625,0.9360640048980713,0.33977192155406255,0.11544495867654003,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,0,12,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.9481852025326014,2.68438982963562
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,29,172.16.0.40,58291,172.19.0.8,443,29,21,8,12825,9465,3360,442.2413793103448,67,1444,547.9973354561708,300301.079667063,1.2391362751055714,450.7142857142857,83,1444,560.8149803427783,314513.44217687077,1.2442804635180502,420.0,67,1294,512.1625718460888,262310.5,1.21943469487164,0.09215585674558367,0.0,0.45201706886291504,0.12974641899681658,0.01683413324249749,0.12683035135269166,0.0,0.45201706886291504,0.13900750139222529,0.01932308544330951,0.3179921422685896,0.00019097328186035156,0.9381680488586426,0.354631277584341,0.1257633430411019,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,0,11,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.8497511372532974,2.822824098277439,2.5803639888763428
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,29,172.16.0.29,49683,172.19.0.8,443,29,21,8,12851,9459,3392,443.13793103448273,67,1444,547.5226163893035,299781.0154577884,1.2355580013454053,450.42857142857144,83,1444,561.0008548867581,314721.9591836735,1.2454823927076775,424.0,67,1294,509.9561255637587,260055.25,1.20272671123528,0.11206696714673724,0.0,0.5083580017089844,0.1506847425761096,0.022705891645228415,0.14614535570144654,0.0,0.5083580017089844,0.1655346647071446,0.02740172521970678,0.39652514457702637,9.083747863769531e-05,0.7513461112976074,0.29062144936035167,0.08446082682831145,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,0,11,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.8497511372532974,2.748972048274808,3.1378750801086426
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,29,172.16.0.57,58174,172.19.0.8,443,29,21,8,12852,9465,3387,443.17241379310343,67,1444,547.4144914467444,299662.62544589775,1.2352178845281347,450.7142857142857,83,1444,560.8149803427783,314513.44217687077,1.2442804635180502,423.375,67,1294,510.0372382238379,260137.984375,1.204693801532537,0.09198414427893502,0.0,0.4533529281616211,0.13022983021047665,0.01695980867664958,0.1267472982406616,0.0,0.45498085021972656,0.13985806822636065,0.019560279248009352,0.31480227197919575,0.00011086463928222656,0.9376659393310547,0.3545584237002016,0.12571167581677167,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,0,10,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8497511372532974,2.7356059943815487,2.5755560398101807
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:47224->172.19.0.8:443,29,172.16.0.54,47224,172.19.0.8,443,29,22,7,12873,9549,3324,443.8965517241379,83,1444,546.9986663809996,299207.5410225921,1.2322660859977463,434.04545454545456,83,1444,553.2201992362311,306052.5888429752,1.2745674293849705,474.85714285714283,90,1294,525.7670392786492,276430.97959183675,1.1072109732101518,0.0999288558959961,0.0,0.45517897605895996,0.13861428295545328,0.019213919439254466,0.13323847452799478,0.0,0.45517897605895996,0.15364784956770688,0.023607661676780682,0.33442652225494385,8.392333984375e-05,1.003310203552246,0.3454489778544432,0.11933499630067956,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,0,10,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.7973265101474423,2.5927884271375388,2.7980079650878906
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40033->172.19.0.8:443,29,172.16.0.61,40033,172.19.0.8,443,29,18,11,11342,7789,3553,391.1034482758621,63,1394,520.2248416311724,270633.88585017837,1.3301463945780283,432.72222222222223,86,1394,547.0396903694523,299252.4228395062,1.2641821063872307,323.0,63,1294,465.11406225687364,216331.0909090909,1.4399816168943456,0.23968732357025146,9.5367431640625e-07,1.8333611488342285,0.4606252690800047,0.21217563851502672,0.39477912117453184,9.5367431640625e-07,1.8362541198730469,0.5394647218830375,0.29102218615634295,0.628816294670105,0.00010895729064941406,3.289966106414795,1.0448495391256873,1.0917105594111611,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,0,10,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.9575534837147482,2.4466688990607626,6.711245059967041
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37109->172.19.0.8:443,29,172.16.0.42,37109,172.19.0.8,443,29,20,9,19817,14284,5533,683.3448275862069,63,1444,608.2838082990236,370009.1914387633,0.8901564535838767,714.2,86,1444,606.0459223524238,367291.66000000003,0.8485661192277005,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.13206242663519724,0.0,0.8008239269256592,0.21303201737811364,0.04538264042818891,0.19461831293608012,0.0,0.8008239269256592,0.23464544968072992,0.055058487055871956,0.26563775539398193,9.107589721679688e-05,1.1058330535888672,0.3877464605520789,0.1503473176706649,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,0,10,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.8935711016541907,2.5898969430304226,3.6977479457855225
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34628->172.19.0.8:443,29,172.16.0.44,34628,172.19.0.8,443,29,23,6,19968,14620,5348,688.551724137931,67,1444,603.1775964356227,363823.21284185495,0.876009129438755,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.13465874535696848,0.0,0.800792932510376,0.22346561462338993,0.04993688091900943,0.16536900130185214,0.0,0.800792932510376,0.2418543087726726,0.05849350667190727,0.42596139907836916,0.0001049041748046875,1.9711110591888428,0.77498786447388,0.600606190081785,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.7355085815538398,2.494900822266165,3.770444869995117
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:38906->172.19.0.8:443,29,172.16.0.45,38906,172.19.0.8,443,29,25,4,18777,13601,5176,647.4827586206897,83,1394,590.1316989592475,348255.42211652786,0.9114245763337155,544.04,83,1394,571.3128375942554,326398.3584,1.0501302065918965,1294.0,1294,1294,0.0,0.0,0.0,0.3039583223206656,0.0,3.200762987136841,0.661021281687379,0.43694913484362513,0.35461804270744324,0.0,3.200762987136841,0.701296241133211,0.49181641782757074,0.000511010487874349,0.00010991096496582031,0.001291036605834961,0.0005516360323063016,3.043023121386391e-07,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.5787946246321198,1.9961286344485734,8.510833024978638
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:58956->172.19.0.8:443,29,172.16.0.62,58956,172.19.0.8,443,29,23,6,19957,14609,5348,688.1724137931035,67,1444,603.5547039153215,364278.28061831143,0.8770399565838715,635.1739130434783,83,1444,600.9200664614158,361104.92627599236,0.9460717043338054,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.13607254198619298,0.0,0.8005549907684326,0.22086935334375726,0.0487832712464895,0.1731832352551547,0.0,0.8005549907684326,0.23730654678405783,0.05631439714657422,0.4257812023162842,9.393692016601562e-05,1.987243890762329,0.7826139373072745,0.6124845748675944,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,8,12,0,9,0,0.27586206896551724,0.41379310344827586,0.0,0.3103448275862069,0.0,0.7355085815538398,2.439395978320068,3.8100311756134033
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,29,172.16.0.24,56060,172.19.0.8,443,29,23,6,19968,14620,5348,688.551724137931,67,1444,603.1775964356227,363823.21284185495,0.876009129438755,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.12889799901417323,0.0,0.8007540702819824,0.21892126851447707,0.04792652180798777,0.15921186317097058,0.0,0.8007540702819824,0.23726004508003837,0.05629232899138184,0.42307219505310056,0.00013899803161621094,1.9819068908691406,0.7810920123908358,0.6101047318207656,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.7355085815538398,2.494900822266165,3.6091439723968506
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,29,172.16.0.28,58089,172.19.0.8,443,29,24,5,19973,14692,5281,688.7241379310345,83,1444,602.9936750712905,363601.372175981,0.8755227846125981,612.1666666666666,83,1444,598.5261527749273,358233.5555555555,0.9777176467872485,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13930824824741908,0.0,0.8009660243988037,0.22396778840156947,0.0501615702414902,0.16959265004033627,0.0,0.8009660243988037,0.23669825251665585,0.056026062744438575,0.5038422346115112,8.893013000488281e-05,2.0147271156311035,0.8723098049671167,0.7609243958417693,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,8,12,0,9,0,0.27586206896551724,0.41379310344827586,0.0,0.3103448275862069,0.0,0.6631968402398287,2.3049085807376497,3.9006309509277344
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,29,172.16.0.32,37090,172.19.0.8,443,29,24,5,19984,14703,5281,689.1034482758621,83,1444,602.6158692319497,363145.88585017825,0.8744926044699028,612.625,83,1444,598.1248345523978,357753.3177083333,0.9763310908833264,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13927342210497176,0.0,0.8008019924163818,0.2209505418351213,0.04881914193723369,0.1695502529973569,0.0,0.8008019924163818,0.2336695999993936,0.054601481963876604,0.5409042835235596,0.0001010894775390625,2.122911214828491,0.9135198600677382,0.83451853473818,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.6631968402398287,2.370430461078689,3.899655818939209
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,29,172.16.0.47,58092,172.19.0.8,443,29,25,4,18777,13601,5176,647.4827586206897,83,1394,590.1316989592475,348255.42211652786,0.9114245763337155,544.04,83,1394,571.3128375942554,326398.3584,1.0501302065918965,1294.0,1294,1294,0.0,0.0,0.0,0.30432324750082834,0.0,3.2006521224975586,0.6599937166895147,0.43559170606963943,0.35504378875096637,0.0,3.2006521224975586,0.7001432460537146,0.4902005649946323,0.0003236134847005208,0.0001289844512939453,0.000659942626953125,0.00023880024666383598,5.702555780670891e-08,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.5787946246321198,1.9961286344485734,8.521050930023193
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,29,172.16.0.46,58274,172.19.0.8,443,29,23,6,19968,14620,5348,688.551724137931,67,1444,603.1775964356227,363823.21284185495,0.876009129438755,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.14425924846104213,0.0,0.8010680675506592,0.2357110210680164,0.05555968545292687,0.17916082252155652,0.0,0.8010680675506592,0.25429938955631753,0.06466817952871574,0.41428298950195314,0.00011610984802246094,1.9432399272918701,0.7659398330377284,0.5866638278338633,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.7355085815538398,2.494900822266165,4.03925895690918
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,29,172.16.0.37,37727,172.19.0.8,443,29,20,9,15101,9226,5875,520.7241379310345,63,1294,563.4063821845878,317426.7514863258,1.0819670937920034,461.3,87,1294,545.3309178838111,297385.80999999994,1.182161105319339,652.7777777777778,63,1294,580.2386056668178,336676.8395061728,0.8888761618725718,0.3348350354603359,0.0,3.2002170085906982,0.6633776685246194,0.4400699310971598,0.43771584410416453,0.0,3.2002170085906982,0.7600549755902483,0.5776835659194929,1.066475510597229,8.797645568847656e-05,6.119343996047974,1.954920277818132,3.8217132926245228,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,0,5,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.8935711016541907,2.346638877082385,9.375380992889404
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,29,172.16.0.36,51059,172.19.0.8,443,29,21,8,16126,12834,3292,556.0689655172414,63,1394,586.4905520616257,343971.16765755054,1.0547082977667832,611.1428571428571,83,1394,601.4313312910323,361719.6462585034,0.984109237736612,411.5,63,1294,518.1884309785389,268519.25,1.259267146970933,0.37072696004595074,0.0,3.5508840084075928,0.7448790095018936,0.5548447387965221,0.5190177440643311,0.0,3.5508840084075928,0.8439514593163151,0.7122540656821379,0.769937549318586,0.00010395050048828125,2.688086986541748,0.9986402236574251,0.997282296306552,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,8,8,0,13,0,0.27586206896551724,0.27586206896551724,0.0,0.4482758620689655,0.0,0.8497511372532974,2.3331782037871025,10.380354881286621
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,29,172.16.0.36,54680,172.19.0.8,443,29,20,9,23384,12927,10457,806.3448275862069,83,1394,587.8342644600143,345549.12247324607,0.7290110190446637,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,1161.888888888889,105,1294,373.6666501470244,139626.76543209876,0.32160273991806637,0.09766049895967756,0.0,0.6808700561523438,0.17958681693437767,0.03225142481662168,0.13591788944445157,0.0,0.7508590221405029,0.22130368022349892,0.04897531888046467,0.1719173789024353,8.702278137207031e-05,0.9130809307098389,0.31814139649557516,0.10121394816415474,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,0,5,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.8935711016541907,2.047299098426643,2.7344939708709717
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,29,172.16.0.54,42275,172.19.0.8,443,29,23,6,17467,12119,5348,602.3103448275862,67,1444,599.6315594882943,359558.00713436387,0.9955524832633272,526.9130434782609,83,1444,584.1686707765354,341253.0359168241,1.1086623836834981,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.12520017794200353,0.0,0.7910170555114746,0.20153788642441917,0.04061751966442208,0.1593456810170954,0.0,0.8726720809936523,0.22832024697289957,0.05213013517776585,0.2976570129394531,0.00011610984802246094,1.202483892440796,0.4653599081821103,0.21655984414326213,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,0,11,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7355085815538398,2.5950274466641132,3.5056049823760986
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51900->172.19.0.8:443,29,172.16.0.40,51900,172.19.0.8,443,29,21,8,17424,11942,5482,600.8275862068965,66,1444,600.9237755877092,361109.38406658743,1.0001600948142544,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,685.25,66,1294,608.8613861134569,370712.1875,0.8885244598518159,0.09849385704313006,0.0,0.6692819595336914,0.16175681556088625,0.026165267380398573,0.1318538546562195,0.0,0.6697158813476562,0.1803446333414818,0.0325241867750735,0.21254355566842215,9.298324584960938e-05,1.1649119853973389,0.3941622707536927,0.15536389568570735,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,0,12,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.8497511372532974,2.6688794966667433,2.7578279972076416
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58927->172.19.0.8:443,29,172.16.0.30,58927,172.19.0.8,443,29,22,7,17452,12036,5416,601.7931034482758,67,1444,600.0855904073239,360102.7158145065,0.9971626244449,547.0909090909091,83,1444,589.4066283591652,347400.17355371907,1.077346778323499,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.09456371409552437,0.0,0.6468191146850586,0.1606221017629705,0.025799459574754057,0.12544104031154088,0.0,0.6468191146850586,0.17551323923747353,0.030804897147630614,0.23324386278788248,0.00011801719665527344,1.181175947189331,0.42904268115300187,0.18407762225095645,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,0,11,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7973265101474423,2.6688794966667437,2.6477839946746826
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36566->172.19.0.8:443,29,172.16.0.25,36566,172.19.0.8,443,29,21,8,17338,11852,5486,597.8620689655172,67,1444,603.3473708739825,364028.049940547,1.0091748618840406,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,685.75,67,1294,608.3540806964313,370094.6875,0.8871368293057693,0.11749582631247384,0.0,0.9125411510467529,0.21646437388308568,0.046856825160596305,0.16449415683746338,0.0,1.0541081428527832,0.2680116967306916,0.07183026958446419,0.15302484376089914,9.799003601074219e-05,0.7273728847503662,0.2406758547145775,0.05792486704259242,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,0,14,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8497511372532974,2.678005789993999,3.2898831367492676
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,29,172.16.0.45,49961,172.19.0.8,443,29,25,4,21199,16023,5176,731.0,88,1394,590.0267673647498,348131.5862068966,0.8071501605536934,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,1294.0,1294,1294,0.0,0.0,0.0,0.3533731443541391,0.0,3.2001729011535645,0.7073916270062919,0.5004029139586088,0.41226866841316223,0.0,3.2001729011535645,0.7480380144337324,0.5595608710379608,0.0002639293670654297,9.799003601074219e-05,0.0004699230194091797,0.00015445991394827155,2.3857865016907454e-08,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,10,17,0,2,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.5787946246321198,1.8054896207248108,9.894448041915894
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,29,172.16.0.55,40456,172.19.0.8,443,29,20,9,22149,16616,5533,763.7586206896551,63,1444,606.6222283620385,367990.52794292517,0.7942590917196767,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.16053132499967301,0.0,1.6012520790100098,0.3341096669469189,0.11162926954738107,0.22257389520343981,0.0,1.6012520790100098,0.386465700761921,0.14935573786540268,0.1379687488079071,0.000102996826171875,0.6110708713531494,0.2069212621439024,0.042816408727225586,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,0,10,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.8935711016541907,2.442192843025161,4.494877099990845
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,29,172.16.0.43,59038,172.19.0.8,443,29,22,7,18681,15428,3253,644.1724137931035,63,1394,595.0506828002723,354085.3151010703,0.9237444355873826,701.2727272727273,83,1394,602.3111685845223,362778.74380165286,0.8588829212379758,464.7142857142857,63,1294,533.208003981752,284310.775510204,1.1473888803788084,0.17395096165793283,0.0,1.6019108295440674,0.35753636579542536,0.1278322528662002,0.23193461554391043,0.0,1.6019108295440674,0.3963371343314252,0.15708312405004618,0.12955617904663086,8.20159912109375e-05,0.4637429714202881,0.17273311582383,0.02983672930220867,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,10,11,0,8,0,0.3448275862068966,0.3793103448275862,0.0,0.27586206896551724,0.0,0.7973265101474423,2.4359523414197275,4.870626926422119
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,29,172.16.0.51,56663,172.19.0.8,443,29,21,8,20058,14274,5784,691.6551724137931,67,1444,602.1669648093699,362605.0535077289,0.8706173087781297,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,723.0,67,1294,577.9355500399677,334009.5,0.7993576072475348,0.09449592658451625,0.0,0.7999489307403564,0.16787621778162545,0.02818242449666374,0.12125264406204224,0.0,0.7999489307403564,0.18967577253602674,0.03597689868713856,0.15598913601466588,0.00010085105895996094,0.37375402450561523,0.14905754250688336,0.022218150978191336,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,0,11,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.8497511372532974,2.6328318567489237,2.645885944366455
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,29,172.16.0.36,50061,172.19.0.8,443,29,23,6,17546,11904,5642,605.0344827586207,83,1294,580.9808283832353,337538.72294887033,0.9602441595300254,517.5652173913044,83,1294,567.2052635193745,321721.8109640831,1.0959107074047054,940.3333333333334,96,1294,506.37590341124604,256416.5555555556,0.5385068097248273,0.3070802858897618,0.0,3.2010390758514404,0.7246617198653675,0.5251346082382324,0.3908294547687877,0.0,3.2010390758514404,0.8052596517736604,0.6484431067746369,1.4717256069183349,0.000102996826171875,6.561538934707642,2.5634958919648136,6.571511188120475,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,8,19,0,2,0,0.27586206896551724,0.6551724137931034,0.0,0.06896551724137931,0.0,0.7355085815538398,1.9214804607802791,8.59824800491333
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,29,172.16.0.36,36605,172.19.0.8,443,29,22,7,20092,14368,5724,692.8275862068965,67,1444,601.0919987515547,361311.5909631391,0.8675924728148062,653.0909090909091,83,1444,609.0261905915429,370912.9008264463,0.9325289666629971,817.7142857142857,67,1294,557.2941552808571,310576.7755102041,0.6815267447529699,0.09699860640934535,0.0,0.8175389766693115,0.17180437276237812,0.029516742500274168,0.12933147521246047,0.0,0.8175389766693115,0.218771157638744,0.047860819414596176,0.24324750900268555,8.606910705566406e-05,0.7554481029510498,0.278179127878394,0.07738362718718388,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,0,10,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.7973265101474423,2.606801253226046,2.71596097946167
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,29,172.16.0.51,49726,172.19.0.8,443,29,20,9,12749,9358,3391,439.62068965517244,63,1444,549.7193900962565,302191.40784780023,1.2504402159221457,467.9,83,1444,569.2570509005576,324053.58999999997,1.2166211816639403,376.77777777777777,63,1294,497.8778917181686,247882.3950617284,1.3214099160906863,0.10579196044376918,0.0,0.41524600982666016,0.139802562815446,0.01954475656976673,0.1559039417066072,0.0,0.44269394874572754,0.15424305490006412,0.023790919984904194,0.3228917419910431,0.00010180473327636719,1.2016661167144775,0.4136936929688455,0.17114247160220142,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,0,15,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8935711016541907,2.874885305323195,2.962174892425537
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,29,172.16.0.57,54149,172.19.0.8,443,29,18,11,11338,7775,3563,390.9655172413793,63,1394,520.3107481813232,270723.2746730083,1.330835394007618,431.94444444444446,83,1394,547.5304631020008,299789.6080246914,1.2675946412650823,323.90909090909093,63,1294,464.66732078796383,215915.71900826448,1.4345609117787264,0.10905178104128156,0.0,0.8007760047912598,0.18732893402183676,0.035092129521757665,0.176071938346414,0.0,0.8007760047912598,0.2150349520436755,0.04624003060042582,0.26333529949188234,0.00011086463928222656,1.5617859363555908,0.47157328267666593,0.22238136093444666,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,0,12,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9575534837147482,2.5387264790523525,3.053449869155884
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,29,172.16.0.52,43514,172.19.0.8,443,29,22,7,17645,11924,5721,608.448275862069,67,1444,596.57132915762,355897.35077288933,0.9804799402420504,542.0,83,1444,593.2153525874517,351904.45454545453,1.0944932704565529,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.1541816762515477,0.0,1.7913661003112793,0.3579260199050069,0.1281110357250394,0.2055755683353969,0.0,1.7913661003112793,0.4088986432457569,0.16719810044822078,0.14731335639953613,9.918212890625e-05,0.30628204345703125,0.14721175805550352,0.021671301709792107,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,0,14,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.7973265101474423,2.498030584860426,4.317086935043335
