file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,29,172.19.0.41,40712,172.19.0.8,443,29,6,23,28658,1116,27542,988.2068965517242,68,1294,497.2794523661129,247286.8537455411,0.503213906016375,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1197.4782608695652,68,1294,311.09021053808107,96777.11909262762,0.25978777294226507,0.0009189248085021973,0.0,0.011686086654663086,0.0023928696309482066,5.725825070714206e-06,0.005122184753417969,0.0,0.011686086654663086,0.0048441058660689445,2.346536164168356e-05,0.0009298107840798118,2.3126602172851562e-05,0.017747879028320312,0.003674272640768322,1.350027943869862e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.444410188902833,0.025729894638061523
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,29,172.19.0.32,54190,172.19.0.8,443,29,5,24,29857,994,28863,1029.551724137931,68,1294,471.0815571973818,221917.8335315101,0.4575598740236485,198.8,131,448,124.6970729407872,15549.36,0.6272488578510422,1202.625,68,1294,301.9536129523871,91175.984375,0.2510787759712189,0.000655966145651681,1.9073486328125e-05,0.004308938980102539,0.0013696570238622239,1.8759603630151242e-06,0.0045639872550964355,0.00010204315185546875,0.009552955627441406,0.00335374525201022,1.1247607215381095e-05,0.000690522401229195,2.5033950805664062e-05,0.010844945907592773,0.002333489258557254,5.445172119802084e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.01836705207824707
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,53440,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.001259216240474156,0.0,0.033171892166137695,0.0061457040384206,3.776967812785927e-05,0.0013560790282029372,2.5987625122070312e-05,0.03441500663757324,0.006611786423623611,4.37157197116135e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.03525805473327637
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,29,172.19.0.20,36783,172.19.0.8,443,29,4,25,30996,857,30139,1068.8275862068965,68,1294,442.76225962625364,196038.41854934604,0.4142504042186526,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1205.56,68,1294,298.480696863298,89090.7264,0.2475867620552258,0.0012263144765581404,1.5974044799804688e-05,0.026836872100830078,0.00498335774321049,2.4833854396815946e-05,0.011415322621663412,4.220008850097656e-05,0.032344818115234375,0.014817961644888517,0.00021957198730938722,0.0012691219647725422,2.193450927734375e-05,0.028090953826904297,0.005594550162454936,3.129899152022455e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03433680534362793
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,29,172.19.0.19,44680,172.19.0.8,443,29,3,26,32143,722,31421,1108.3793103448277,68,1294,408.264486095008,166679.890606421,0.36834365481614134,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1208.5,68,1294,294.55980847568253,86765.48076923077,0.24374001528811132,0.0014040044375828334,0.0,0.028553009033203125,0.0053155773322019016,2.8255362374618685e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0013914871215820312,4.100799560546875e-05,0.031629085540771484,0.006174547677485595,3.812503902154276e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.039312124252319336
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,29,172.19.0.39,37973,172.19.0.8,443,29,22,7,12588,6272,6316,434.0689655172414,68,1399,417.68425057068157,174460.1331747919,0.9622531988043982,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.006813679422651019,2.6941299438476562e-05,0.12203812599182129,0.022726188944167766,0.0005164796639260133,0.008694762275332496,0.000244140625,0.12203812599182129,0.02610105704826972,0.0006812651790370303,0.028874993324279785,2.6941299438476562e-05,0.15284013748168945,0.055626284209576854,0.003094283494964619,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.19078302383422852
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,29,172.19.0.41,46327,172.19.0.8,443,29,5,24,29801,980,28821,1027.6206896551723,68,1294,473.81732357910073,224502.85612366223,0.46108192288157857,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1200.875,68,1294,306.95294325840894,94220.109375,0.2556077387391768,0.0010584677968706404,0.0,0.024766921997070312,0.004586260568730037,2.1033786004287966e-05,0.00735926628112793,0.0,0.02733302116394043,0.011545284980171159,0.00013329360527336576,0.0011903928673785665,2.6941299438476562e-05,0.026031017303466797,0.00529690618524519,2.8057215135288754e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.02963709831237793
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,29,172.19.0.32,58897,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006516405514308385,0.0,0.011631011962890625,0.0022098471164314127,4.88342427800023e-06,0.006081978480021159,0.0,0.0159609317779541,0.007047486508489791,4.9667066087345615e-05,0.0006253719329833984,2.6941299438476562e-05,0.013202905654907227,0.002626097620358473,6.896388711652435e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.018245935440063477
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,29,172.19.0.20,51886,172.19.0.8,443,29,3,26,32095,710,31385,1106.7241379310344,68,1294,411.37757608675696,169231.5101070155,0.3717074219197991,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1207.1153846153845,68,1294,298.77343190027364,89265.56360946746,0.24751025105646376,0.0010857837540762766,0.0,0.02276921272277832,0.0042925959370517025,1.8426379878792783e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0010016822814941405,2.09808349609375e-05,0.024077177047729492,0.0047104081588693215,2.218794502314267e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.030401945114135742
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,29,172.19.0.31,45642,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005359862531934466,0.0,0.09714198112487793,0.018422283922148723,0.0003393805449082593,0.021434307098388672,0.0,0.09714198112487793,0.03250545794163334,0.0010566047959952943,0.006493008136749268,3.123283386230469e-05,0.11712193489074707,0.025510143107690515,0.0006507674013748498,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.15007615089416504
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,29,172.19.0.19,46180,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0005652138165065221,0.0,0.009259939193725586,0.0017809339822226142,3.1717258490352985e-06,0.005271355311075847,0.0,0.013365030288696289,0.0058097690648060245,3.375341658637707e-05,0.0005382895469665527,3.0040740966796875e-05,0.011037826538085938,0.002191608771522688,4.803149007415186e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.015825986862182617
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,38572,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006791438375200544,0.0,0.013252019882202148,0.0024903942175001394,6.202063358558131e-06,0.0007313856711754432,3.3855438232421875e-05,0.01645493507385254,0.003147370902211545,9.905943596087914e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.019016027450561523
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,29,172.19.0.18,48557,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006260786737714495,2.5987625122070312e-05,0.12126398086547852,0.0227550867255103,0.0005177939718854949,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.007384958721342541,2.5987625122070312e-05,0.14229297637939453,0.03027167791075346,0.000916374483532399,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17530202865600586
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,44193,29,27,2,34302,34029,273,1182.8275862068965,131,1294,327.0028017348619,106930.83234244942,0.2764585519885428,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,136.5,131,142,5.5,30.25,0.040293040293040296,0.001020967960357666,1.71661376953125e-05,0.02078986167907715,0.003918092399665206,1.5351448052314254e-05,0.0010995039573082556,1.71661376953125e-05,0.022273778915405273,0.004338873880168596,1.8825826548009286e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.362051251733998,0.6437936616217652,0.02858710289001465
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,29,172.19.0.40,52773,172.19.0.8,443,29,5,24,32245,2185,30060,1111.896551724138,131,1399,408.96853810595655,167255.26516052324,0.36781167948744736,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0017609340803963797,1.5974044799804688e-05,0.019257068634033203,0.004631592480187603,2.1451648902530347e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0013064819833506708,1.5974044799804688e-05,0.02938699722290039,0.005986794401846779,3.584170720998393e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.04930615425109863
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,29,172.19.0.35,56574,172.19.0.8,443,29,6,23,31126,2360,28766,1073.3103448275863,131,1399,441.84847640325876,195230.0760998811,0.4116688882508033,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015732135091509139,2.5987625122070312e-05,0.02287006378173828,0.004679339045260217,2.1896213900496794e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0009627233852039684,2.5987625122070312e-05,0.01748204231262207,0.0036577362232943405,1.3379034279199544e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.044049978256225586
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,29,172.19.0.27,43977,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.020716394696916853,0.0,0.44792795181274414,0.08330986767716562,0.006940534052386846,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.028139305114746094,2.2172927856445312e-05,0.44807887077331543,0.09795136695103385,0.009594470287576087,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5800590515136719
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,47442,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009444952011108398,0.0,0.02077007293701172,0.003851631146794253,1.4835062490955611e-05,0.0012020848014137962,3.600120544433594e-05,0.02355217933654785,0.004882951822763067,2.3843218503425157e-05,0.0010982036590576171,0.0,0.002950906753540039,0.0010265175358256536,1.0537382513575721e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.026445865631103516
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,39177,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008512820516313825,0.0,0.019345998764038086,0.003587888193852445,1.2872941691585761e-05,0.0010356073794157608,2.5987625122070312e-05,0.02175283432006836,0.00442039075527076,1.95398544292832e-05,0.0010984539985656738,0.0,0.002580881118774414,0.0009909743032527165,9.82030069707207e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.02383589744567871
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,29,172.19.0.36,51255,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.008664003440311976,0.0,0.10140490531921387,0.02476588002614691,0.0006133488134695026,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.006977503949945623,2.193450927734375e-05,0.10741090774536133,0.023862069763353214,0.0005693983733911358,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.24259209632873535
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,29,172.19.0.22,42267,172.19.0.8,443,29,5,24,32256,2196,30060,1112.2758620689656,131,1399,408.0626977309114,166515.16527942917,0.36687184505817305,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0012467503547668457,9.5367431640625e-07,0.01517796516418457,0.003327936610984085,1.1075162086728238e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0010650054268215013,1.5974044799804688e-05,0.0207369327545166,0.004200639158264076,1.7645369337941525e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.03490900993347168
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,29,172.19.0.30,33024,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.004577577114105225,0.0,0.0811619758605957,0.015451906186626695,0.00023876140480031234,0.018292154584612166,0.0,0.0811619758605957,0.027110690125543426,0.0007349895190832378,0.005724000930786133,3.0040740966796875e-05,0.10211896896362305,0.022254993624298666,0.0004952847412175743,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1281721591949463
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,29,172.19.0.23,52195,172.19.0.8,443,29,6,23,31113,2336,28777,1072.8620689655172,131,1399,442.70046884203856,195983.70511296074,0.4126350270439726,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1251.1739130434783,337,1294,194.90480445009965,37987.88279773158,0.15577754812358105,0.0015435729707990373,9.5367431640625e-07,0.015830039978027344,0.0041239206099850795,1.7006721197459713e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0012454986572265625,3.0040740966796875e-05,0.02656698226928711,0.005525630028905619,3.0532587216343515e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,1.3370328706441053,0.04322004318237305
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,49883,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000714855534689767,0.0,0.014504194259643555,0.0027210219176499063,7.403960276331172e-06,0.000800638198852539,2.288818359375e-05,0.019160032272338867,0.00374760756359661,1.4044562450726518e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.020015954971313477
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,29,172.19.0.41,43195,172.19.0.8,443,29,11,18,24184,3657,20527,833.9310344827586,68,1399,528.0988629384282,278888.4090368608,0.6332644320713867,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.005603892462594169,0.0,0.10513997077941895,0.01980853092181234,0.00039237789728039556,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.008170296164119946,2.5987625122070312e-05,0.12863898277282715,0.0302010266387122,0.0009121020100322039,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.604248359393391,0.15690898895263672
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,29,172.19.0.33,55861,172.19.0.8,443,29,6,23,31091,2325,28766,1072.103448275862,131,1399,444.1349860686258,197255.88585017843,0.41426504763404676,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015889661652701242,9.5367431640625e-07,0.024152040481567383,0.0048090629739306065,2.312708668723029e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.001533454114740545,1.5974044799804688e-05,0.028455018997192383,0.005887433141820393,3.466186899940515e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.04449105262756348
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,29,172.19.0.24,34070,172.19.0.8,443,29,8,21,25089,2585,22504,865.1379310344828,68,1399,557.7897097342103,311129.36028537457,0.6447407860931922,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1071.6190476190477,68,1294,457.63319437030475,209428.1405895691,0.42704839503094555,0.01935075010572161,1.5974044799804688e-05,0.2242259979248047,0.0451082247282231,0.002034751938131878,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.024319946765899658,1.5974044799804688e-05,0.306124210357666,0.07223276199921397,0.00521757190603509,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9925841407933453,0.5418210029602051
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,29,172.19.0.32,33139,172.19.0.8,443,29,11,18,24066,3539,20527,829.8620689655172,68,1399,533.021687087931,284112.1189060642,0.6423015426556137,321.72727272727275,131,1399,350.5930277036042,122915.47107438017,1.0897211937665008,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.005803568022591727,0.0,0.07700014114379883,0.01593673815200075,0.00025397962292543627,0.0162369966506958,0.0,0.07700014114379883,0.023811837936440306,0.0005670036259112977,0.008019222932703355,1.2159347534179688e-05,0.08173799514770508,0.022202353797696826,0.0004929445141581027,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.492347928433511,0.16249990463256836
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,29,172.19.0.20,59633,172.19.0.8,443,29,8,21,27129,2719,24410,935.4827586206897,68,1399,512.9922780012791,263161.07728894165,0.5483717078416859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.007568929876599993,9.5367431640625e-07,0.15241098403930664,0.028499197812051517,0.000812204275930442,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.009335947036743165,2.8133392333984375e-05,0.17241501808166504,0.03752040709981201,0.0014077809489356238,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.2119300365447998
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,29,172.19.0.19,57541,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.005709290504455566,2.288818359375e-05,0.10252499580383301,0.019544998057695592,0.0003820069490753245,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.006387438092912946,2.288818359375e-05,0.12229084968566895,0.02602106624917613,0.0006770958887440131,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15986013412475586
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,29,172.19.0.22,53795,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004501964364733014,0.0,0.0586850643157959,0.012044160236604004,0.00014506179580499302,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.004960862073031339,1.6927719116210938e-05,0.07378196716308594,0.016650148848997036,0.00027722745669375736,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12605500221252441
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,29,172.19.0.40,41476,172.19.0.8,443,29,10,19,20465,2890,17575,705.6896551724138,68,1399,577.6449872303011,333673.73127229477,0.8185538543698379,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,925.0,68,1294,542.9720357246287,294818.63157894736,0.5869967953779769,0.022594468934195384,0.0,0.48131704330444336,0.08969102417103689,0.008044479816849522,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.03367055786980523,2.7894973754882812e-05,0.4814870357513428,0.1103643763478186,0.012180295566642942,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.9293636260137187,2.3590070533194867,0.6326451301574707
