file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,29,172.19.0.37,59622,172.19.0.8,443,29,10,19,25896,5636,20260,892.9655172413793,69,1399,540.3585963080839,291987.4126040428,0.6051281778241594,563.6,131,1399,554.7329447581061,307728.63999999996,0.9842671127716573,1066.3157894736842,69,1294,443.34708425692116,196556.63711911355,0.4157746594709527,0.15566703251429967,0.0,1.128612995147705,0.3089413252416814,0.09544474244208635,0.45736053254869247,0.0,1.8875389099121094,0.6298094954981196,0.396660000619596,0.19130700164371067,2.09808349609375e-05,1.3708221912384033,0.4218590524856464,0.1779650601640874,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.9293636260137187,2.3713212041463754,4.358676910400391
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,29,172.19.0.56,50914,172.19.0.8,443,29,6,23,31494,4840,26654,1086.0,69,1399,437.015741845405,190982.75862068965,0.40240860206759205,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1158.8695652173913,69,1294,348.997857766918,121799.50472589795,0.3011537003316243,0.08246721540178571,4.792213439941406e-05,0.9669559001922607,0.19870576064902482,0.03948397931510754,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.09255718101154674,4.792213439941406e-05,1.1024580001831055,0.2656625961283227,0.07057661498164032,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.6444137744409957,2.30908203125
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,29,172.19.0.65,59644,172.19.0.8,443,29,7,22,31548,4982,26566,1087.8620689655172,131,1399,432.41851727056974,186985.77407847802,0.39749388236485744,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1207.5454545454545,357,1294,268.96750856034083,72343.52066115703,0.22273903441720616,0.08304807118007115,0.0,0.8345410823822021,0.19251186796149367,0.037060819306023576,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.0887766679128011,2.193450927734375e-05,0.9365060329437256,0.273388958750171,0.0747415227665027,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.7973265101474423,1.5754482571996165,2.325345993041992
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,29,172.19.0.60,57252,172.19.0.8,443,29,19,10,22947,14000,8947,791.2758620689655,96,1399,590.3175589899415,348474.82045184314,0.746032562457328,736.8421052631579,131,1399,628.1826974575482,394613.50138504157,0.852533660835244,894.7,96,1294,494.45425470916916,244485.00999999995,0.5526480995967018,0.2618379592895508,0.0,2.4149329662323,0.6285553188814507,0.39508178889416207,0.4072932137383355,0.0,2.4149329662323,0.7461660754714776,0.5567638121845069,0.01547898186577691,0.0003540515899658203,0.10198688507080078,0.03144796987547302,0.0009889748092886585,1,28,0.034482758620689655,0.9655172413793104,0,0.0,1.0,1,10,18,0,0,0.3448275862068966,0.6206896551724138,0.0,0.034482758620689655,0.0,0.9293636260137187,2.286655994083139,7.331462860107422
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,29,172.19.0.54,51329,172.19.0.8,443,29,9,20,21644,2741,18903,746.3448275862069,69,1399,576.2521763508648,332066.5707491082,0.7720991089528313,304.55555555555554,131,1399,394.3650624347139,155523.8024691358,1.2948871075930044,945.15,69,1294,533.0640932383272,284157.3275,0.563999463829368,0.08698696749550956,0.0,1.0033109188079834,0.2042687464891801,0.041725720792260924,0.30443674325942993,0.0,1.0033109188079834,0.3296360664118698,0.10865993627949067,0.12268242083097759,6.508827209472656e-05,1.4942169189453125,0.340723300466744,0.11609236748095109,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,1,11,0,0,0.034482758620689655,0.3793103448275862,0.0,0.5862068965517241,0.0,0.8935711016541907,2.3042618085424023,2.4356350898742676
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,37601,29,20,9,26194,24971,1223,903.2413793103449,131,1294,538.93014422717,290445.7003567182,0.5966623723977983,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.88888888888889,131,142,5.465943944999486,29.876543209876544,0.04022362674161519,0.10818264314106532,0.0,1.812493085861206,0.370464094625643,0.13724364540679737,0.159427053049991,4.100799560546875e-05,3.024190902709961,0.6752316150987819,0.4559377340289095,0.3776035010814667,0.0,1.812493085861206,0.6154304921118342,0.3787546906210144,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,0,4,0,0,0.0,0.13793103448275862,0.0,0.8620689655172413,0.0,0.8935711016541907,1.3986615734080914,3.029114007949829
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,29,172.19.0.55,49939,172.19.0.8,443,29,6,23,31483,4848,26635,1085.6206896551723,69,1399,437.6512872448915,191538.6492271105,0.40313462281554663,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1158.0434782608695,69,1294,350.86743170516695,123107.95463138,0.30298295210132686,0.07071663652147565,0.0,0.43308591842651367,0.13692095764577425,0.018747348642635907,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.07031726837158203,4.982948303222656e-05,0.6683180332183838,0.18919910166807094,0.035796300072005044,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.5754482571996165,1.9800658226013184
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,29,172.19.0.30,58976,172.19.0.8,443,29,11,18,26407,4341,22066,910.5862068965517,96,1399,545.7609377640183,297855.0011890606,0.5993512021492987,394.6363636363636,131,1399,483.2003673853346,233482.59504132232,1.2244192677352408,1225.888888888889,96,1294,274.0393096069915,75097.54320987655,0.2235433505359307,0.037825780255453925,0.0,0.3755958080291748,0.08936359842404817,0.007985852723294546,0.10588858127593995,0.0,0.3755958080291748,0.1398933160212442,0.0195701398674197,0.04970969873316148,7.200241088867188e-05,0.8435020446777344,0.1984480871808728,0.039381643305747296,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,3,2,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.9575534837147482,1.7891312259695475,1.05912184715271
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,56410,29,18,11,23846,22383,1463,822.2758620689655,131,1294,561.8284126665626,315651.16527942935,0.6832602519219289,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.05145271335329328,0.0,0.7934989929199219,0.18268973556365417,0.03337553948031789,0.08474564552307129,0.00010800361633300781,1.4146449565887451,0.3324876540252268,0.1105480400791989,0.1419372081756592,0.0,0.7934989929199219,0.2842689559265726,0.08080883930358368,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9575534837147482,1.4091467429125175,1.440675973892212
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,29,172.19.0.52,57061,172.19.0.8,443,29,12,17,23989,8434,15555,827.2068965517242,69,1399,561.307179980147,315065.7502972652,0.6785571811840536,702.8333333333334,131,1399,594.4494418273844,353370.1388888888,0.8457900523984601,915.0,69,1294,519.0381375537776,269400.5882352941,0.5672547951407405,0.09371642555509295,0.0,0.7191741466522217,0.18777865473410382,0.03526082317374977,0.22217817740006882,0.0,0.8834021091461182,0.31333022018836826,0.09817582688329135,0.09904874861240387,5.0067901611328125e-05,0.88714599609375,0.2345602347113009,0.055018503707820576,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9784493292686189,2.6795960543077784,2.6240599155426025
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,29,172.19.0.57,50798,172.19.0.8,443,29,11,18,26191,6020,20171,903.1379310344828,69,1399,527.6173328659199,278380.049940547,0.584204599026829,547.2727272727273,131,1399,531.996085240055,283019.8347107438,0.9720858700399676,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.18876553433282034,0.0,1.6009471416473389,0.3799570246474759,0.14436734057896258,0.528521990776062,0.0,1.6027350425720215,0.5719044906613862,0.3270747464386596,0.27947524014641256,8.893013000488281e-05,2.83606219291687,0.727584885565653,0.5293797657035845,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.9575534837147482,2.3713212041463754,5.28543496131897
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,29,172.19.0.38,37578,172.19.0.8,443,29,7,22,29095,4979,24116,1003.2758620689655,69,1399,498.82468045512076,248826.06183115332,0.497195935150318,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.05030825308391026,0.0,0.5369529724121094,0.11985168105441905,0.014364425451570193,0.23400235176086426,0.0,0.7293331623077393,0.24831823251404778,0.061661944598900696,0.04991772061302548,4.100799560546875e-05,0.5369529724121094,0.12467048311440339,0.015542729359978741,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,1.803897373393484,1.4086310863494873
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,33128,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.055099819387708394,0.0,1.3101780414581299,0.24419956191581885,0.05963342603987785,0.06707804099373195,4.792213439941406e-05,1.504699945449829,0.3065557123828804,0.09397640479457527,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,1.542794942855835
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,29,172.19.0.36,49961,172.19.0.8,443,29,11,18,28219,8049,20170,973.0689655172414,68,1399,521.4533358323198,271913.5814506541,0.5358852808085784,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,1120.5555555555557,68,1294,388.5560480408661,150975.80246913584,0.3467530423765785,0.09550778354917254,0.0,0.8073210716247559,0.18928314507244462,0.035828109008516115,0.26735749244689944,0.0,1.011950969696045,0.30381843344731313,0.09230564050237945,0.08385575518888586,5.1021575927734375e-05,0.6602330207824707,0.19009887664170483,0.036137582900438114,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,5,7,0,0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.9575534837147482,2.0920154982805172,2.674217939376831
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,29,172.19.0.63,59687,172.19.0.8,443,29,6,23,30258,4848,25410,1043.3793103448277,69,1399,473.1760198687533,223895.5457788348,0.4535033570029032,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1104.7826086956522,69,1294,413.5619354826448,171033.47448015126,0.37433784006693543,0.061384388378688266,9.5367431640625e-07,0.5576791763305664,0.1284579422951563,0.01650144293870571,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.03996617143804377,6.580352783203125e-05,0.24497389793395996,0.08559558256708484,0.0073266037549986375,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.7039978827968276,1.7187628746032715
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,29,172.19.0.32,39892,172.19.0.8,443,29,18,11,20706,14206,6500,714.0,66,1399,594.8636470828334,353862.7586206897,0.8331423628611112,789.2222222222222,131,1399,612.7596552170585,375474.39506172837,0.7764095307551072,590.9090909090909,66,1294,542.2985515454236,294087.7190082645,0.91773601030764,0.7174690365791321,0.0,12.612471103668213,2.3328247031156737,5.442071095466732,1.168142879710478,0.0,12.612471103668213,2.9469059320935105,8.684254572607923,1.6395954132080077,3.504753112792969e-05,12.863374948501587,3.805804401788441,14.484147144672272,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,10,8,0,0,0.3448275862068966,0.27586206896551724,0.0,0.3793103448275862,0.0,0.9575534837147482,2.8961239954868447,20.0891330242157
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,29,172.19.0.51,40325,172.19.0.8,443,29,16,13,18125,8967,9158,625.0,66,1399,568.9213023572435,323671.4482758621,0.9102740837715896,560.4375,131,1399,571.0878838618011,326141.37109375,1.0190036959728803,704.4615384615385,66,1294,556.0460157195923,309187.1715976331,0.789320616330498,0.74458760874612,0.0,7.9426960945129395,1.965617789324655,3.8636532937095436,1.3898968696594238,0.0,7.9426960945129395,2.5144029545213082,6.322222217705485,0.13583076000213623,3.504753112792969e-05,1.0035901069641113,0.2814942891012188,0.07923903479660055,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9922666387194963,2.779337031765713,20.848453044891357
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,29,172.19.0.62,49253,172.19.0.8,443,29,14,15,22682,8490,14192,782.1379310344828,69,1399,571.8610709108513,327025.08442330564,0.7311511796320732,606.4285714285714,131,1399,593.8911293068686,352706.67346938775,0.9793257727086172,946.1333333333333,69,1294,497.33849863269404,247345.58222222223,0.5256537119144878,0.10082342794963292,0.0,1.5445189476013184,0.29529520119243813,0.08719925584728253,0.21488508811363807,0.0,1.5445189476013184,0.4047556884894816,0.1638271673645943,0.06759556702205113,6.699562072753906e-05,0.4656519889831543,0.1352811849677719,0.018300999006284513,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,6,15,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.9991421039919088,2.570439739002145,2.8230559825897217
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,29,172.19.0.53,36269,172.19.0.8,443,29,11,18,26121,8053,18068,900.7241379310345,69,1399,545.8514953122339,297953.8549346017,0.606014063935331,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1003.7777777777778,69,1294,471.94886205505543,222735.7283950617,0.47017265425011057,0.0941733888217381,0.0,0.6270291805267334,0.17895198194010606,0.032023811840292044,0.20096678733825685,0.0,0.6892240047454834,0.24671298321235394,0.06086729608553924,0.07401617835549747,2.384185791015625e-05,0.6617801189422607,0.16631682935373301,0.027661287726278752,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.427972570560866,2.636854887008667
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,29,172.19.0.39,58830,172.19.0.8,443,29,16,13,22543,11238,11305,777.3448275862069,69,1399,590.3978364051369,348569.6052318668,0.7595057115623018,702.375,131,1399,616.4933976734868,380064.109375,0.8777268519999812,869.6153846153846,69,1294,542.5640746934218,294375.77514792903,0.6239126909344965,0.12736246415546962,0.0,1.3348021507263184,0.2942400447973088,0.08657720396232231,0.23586780230204266,0.0,1.3348021507263184,0.3721375630330641,0.13848636582018775,0.04788649082183838,4.1961669921875e-05,0.4057800769805908,0.11093760202383811,0.012307151542799488,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,8,10,0,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.9922666387194963,2.6631022208378057,3.5661489963531494
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,29,172.19.0.31,42031,172.19.0.8,443,29,8,21,29178,5109,24069,1006.1379310344828,69,1399,495.4165592528435,245437.56718192622,0.4923942771379965,638.625,131,1399,594.5645333981838,353506.984375,0.9310072944187651,1146.142857142857,69,1294,364.98392472288754,133213.26530612243,0.3184454035971847,0.0670589634350368,0.0,0.5404500961303711,0.13943539929395377,0.01944223057626432,0.26816156932285856,0.0,1.0158770084381104,0.3264455845573713,0.10656671967700389,0.07529059648513795,6.699562072753906e-05,0.8130991458892822,0.19559350353160826,0.03825681862376925,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.8497511372532974,1.7609624596749829,1.8776509761810303
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,29,172.19.0.30,47620,172.19.0.8,443,29,12,17,22960,6469,16491,791.7241379310345,69,1399,555.4583628550714,308533.99286563613,0.7015806847908131,539.0833333333334,131,1399,523.0892942148809,273622.4097222222,0.970331045073206,970.0588235294117,69,1294,506.28014455939956,256319.5847750865,0.5219066434727908,0.1613137125968933,2.002716064453125e-05,1.0086159706115723,0.2763171436385961,0.07635116386859256,0.41061199795116077,0.00012993812561035156,1.0094749927520752,0.31378894610894065,0.09846350270015967,0.23069925606250763,2.002716064453125e-05,1.444399118423462,0.4562652090450378,0.20817794098491205,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,3,11,0,0,0.10344827586206896,0.3793103448275862,0.0,0.5172413793103449,0.0,0.9784493292686189,2.744732287708804,4.516783952713013
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,29,172.19.0.39,50752,172.19.0.8,443,29,6,23,29661,808,28853,1022.7931034482758,131,1294,481.0614255215766,231420.0951248514,0.4703408968047511,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.03511918442589896,2.5987625122070312e-05,0.8396580219268799,0.15565873163005198,0.024229640732676548,0.1965470314025879,4.100799560546875e-05,0.8396580219268799,0.32415984780254653,0.10507960692737014,0.04122359102422541,2.5987625122070312e-05,0.90395188331604,0.1882629768619357,0.03544294845691773,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199671,0.9833371639251709
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,29,172.19.0.52,40857,172.19.0.8,443,29,8,21,31323,5114,26209,1080.103448275862,131,1399,447.2465450476671,200029.47205707492,0.4140775087438095,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1248.047619047619,357,1294,199.24631231348184,39699.092970521546,0.15964640232680066,0.06992949758257185,0.0,1.189917802810669,0.2228067207836049,0.049642834826343275,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.02706810235977173,8.0108642578125e-05,0.5369241237640381,0.1169699956651319,0.013681979885900974,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,3,4,0,0,0.10344827586206896,0.13793103448275862,0.0,0.7586206896551724,0.0,0.8497511372532974,1.5494176536767381,1.9580259323120117
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,29,172.19.0.61,58101,172.19.0.8,443,29,12,17,24967,8184,16783,860.9310344827586,71,1399,557.8784894910905,311228.40903686074,0.647994400418217,682.0,131,1399,609.5524314336435,371554.1666666667,0.8937718935977178,987.2352941176471,71,1294,479.6801053412655,230093.00346020758,0.4858822493476443,0.08083850145339966,0.0,0.8526749610900879,0.1749421976398504,0.030604772515060472,0.20532254739241165,0.0,0.8905110359191895,0.26507440820208755,0.07026444188368693,0.0693998783826828,5.2928924560546875e-05,0.43486690521240234,0.14578995861310365,0.021254712032410472,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9784493292686189,2.4914571853658245,2.2634780406951904
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,29,172.19.0.36,36380,172.19.0.8,443,29,11,18,26140,8414,17726,901.3793103448276,69,1399,545.4975845449289,297567.61474435194,0.605180946893762,764.9090909090909,131,1399,585.0509619675653,342284.62809917354,0.764863392161067,984.7777777777778,69,1294,501.9002286372988,251903.83950617284,0.5096583614730553,0.13619403328214372,0.0,1.4783718585968018,0.29293405086645957,0.08581035815703353,0.38129620552062987,0.0,1.6588339805603027,0.48099002079569014,0.23135140010503846,0.1740102347205667,5.698204040527344e-05,1.8777790069580078,0.4431940334731394,0.19642095130619022,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,5,6,0,0,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.0,0.9575534837147482,2.427972570560866,3.8134329319000244
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,29,172.19.0.39,44569,172.19.0.8,443,29,14,15,21620,8651,12969,745.5172413793103,69,1399,572.938019196375,328257.97384066577,0.7685107565538795,617.9285714285714,131,1399,586.6770180170583,344189.9234693878,0.9494252979122433,864.6,69,1294,532.9294887693868,284013.83999999997,0.6163884903647777,0.3001678926604135,0.0,5.511420965194702,1.0205157101807727,1.041452314725767,0.6334457580859845,0.0,5.511420965194702,1.4301492664192577,2.0453269242395407,0.47990572452545166,6.413459777832031e-05,5.936119794845581,1.519627293294966,2.3092671105269846,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,6,12,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9991421039919088,2.689227443762707,8.404700994491577
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,29,172.19.0.8,443,172.19.0.32,39828,29,27,2,34311,34027,284,1183.1379310344828,142,1294,325.76337129652563,106121.774078478,0.27533845611026325,1260.2592592592594,411,1294,166.55631737856885,27741.006858710556,0.13216035998534573,142.0,142,142,0.0,0.0,0.0,0.03968550477709089,7.82012939453125e-05,0.867448091506958,0.1624584961630604,0.02639276297556311,0.04273823591379019,7.82012939453125e-05,1.1090641021728516,0.21326517334895415,0.04548203416355946,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,1.111194133758545
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,29,172.19.0.63,45810,172.19.0.8,443,29,7,22,29105,4989,24116,1003.6206896551724,69,1399,498.2075743685006,248210.78715814505,0.4964102269948984,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.055356851645878384,0.0,0.5263671875,0.12257119874347604,0.0150236987614127,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.05685542878650483,5.1021575927734375e-05,0.7619261741638184,0.16676962140830717,0.027812106624670103,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.7973265101474423,1.8988934941577416,1.5499918460845947
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,29,172.19.0.64,52604,172.19.0.8,443,29,7,22,31538,4972,26566,1087.5172413793102,131,1399,433.1958719746049,187658.66349583832,0.3983347164456701,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1207.5454545454545,357,1294,268.96750856034083,72343.52066115703,0.22273903441720616,0.051537888390677314,0.0,0.6491348743438721,0.13902719952778403,0.01932856220853827,0.2405101458231608,0.0,0.9755759239196777,0.34332365341189186,0.11787113099208885,0.03779672441028413,6.198883056640625e-05,0.5496089458465576,0.12466611694810789,0.015541640714919314,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,1.480452136435359,1.4430608749389648
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,29,172.19.0.65,46694,172.19.0.8,443,29,12,17,22322,5895,16427,769.7241379310345,66,1399,570.3948962720673,325350.33769322245,0.741038078661856,491.25,131,1399,532.3529726600576,283399.6875,1.0836701733538068,966.2941176470588,66,1294,511.4520004740693,261583.14878892736,0.5292922632287805,0.16447149855749948,0.0,1.4751660823822021,0.34165527505233845,0.11672832697108902,0.4055592797019265,0.0,1.4751660823822021,0.5228080365327715,0.2733282430632518,0.2608746141195297,7.200241088867188e-05,1.618628978729248,0.5304991961893353,0.2814293971575308,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.9784493292686189,2.3000220479763986,4.605201959609985
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,29,172.19.0.50,44495,172.19.0.8,443,29,7,22,29182,4972,24210,1006.2758620689655,69,1399,494.21200927032874,244245.5101070155,0.49112974672193593,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1100.4545454545455,69,1294,412.1588095595199,169874.88429752062,0.3745350603184402,0.08031878301075526,0.0,0.8269391059875488,0.18475342506544568,0.034133828073413246,0.3731215000152588,0.0,1.1114170551300049,0.4149403895162784,0.1721755268519208,0.09356656528654553,7.700920104980469e-05,1.080467939376831,0.26101544657707426,0.0681290633518295,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,1.9418284078762427,2.2489259243011475
