file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,29,172.16.0.28,56265,172.19.0.8,443,29,17,12,20303,8109,12194,700.1034482758621,86,1394,582.8958234732792,339767.54102259217,0.832585277088366,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.028065860271453857,2.5987625122070312e-05,0.20055222511291504,0.052013410511474935,0.0027053948730352113,0.04911525547504425,2.9087066650390625e-05,0.20055222511291504,0.06113334645232791,0.003737286048460353,0.04383071986111728,8.0108642578125e-05,0.3164689540863037,0.0937010646635555,0.00877988951908381,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.385037656842365,0.785844087600708
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,29,172.16.0.61,44610,172.19.0.8,443,29,17,12,20309,8109,12200,700.3103448275862,86,1394,582.7810911807385,339633.80023781216,0.8321754711823043,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.028426826000213623,0.0,0.2006220817565918,0.05220786645386933,0.0027256613196650547,0.04974694550037384,0.0,0.2006220817565918,0.061271243689323525,0.0037541653032364675,0.043958533893932,8.988380432128906e-05,0.33017683029174805,0.0967688730381214,0.009364214789068058,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.385037656842365,0.7959511280059814
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,29,172.16.0.48,54154,172.19.0.8,443,29,17,12,20307,8109,12198,700.2413793103449,86,1394,582.8191092867679,339678.1141498216,0.8323117235099359,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.028772073132651194,1.1920928955078125e-06,0.20055317878723145,0.05436862516165166,0.0029559474019681823,0.05034594237804413,1.1920928955078125e-06,0.20055317878723145,0.06427838625832427,0.004131710939974331,0.044029821049083366,7.796287536621094e-05,0.35280299186706543,0.10435480790283126,0.010889925932436815,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.385037656842365,0.8056180477142334
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,29,172.16.0.43,35219,172.19.0.8,443,29,16,13,24959,8151,16808,860.6551724137931,86,1394,562.3717800752188,316262.01902497024,0.6534228784078426,509.4375,86,1394,545.9396679979849,298050.12109375,1.071651906265214,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.025920569896697998,0.0,0.1997840404510498,0.052283352062662984,0.0027335489029083654,0.048380136489868164,0.0,0.1997840404510498,0.06360222313403067,0.004045242787591026,0.0329819122950236,8.511543273925781e-05,0.2997589111328125,0.08444459336997169,0.007130889349419867,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,2.0910238984579435,0.725775957107544
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,29,172.16.0.42,36127,172.19.0.8,443,29,19,10,17998,7178,10820,620.6206896551724,86,1294,568.5241276409201,323219.6837098692,0.9160573231240517,377.7894736842105,86,1294,476.3016049065604,226863.21883656512,1.2607593331324392,1082.0,96,1294,425.8976402846111,181388.8,0.3936207396345759,0.03550860711506435,0.0,0.4010469913482666,0.08978731521383372,0.008061761973308336,0.05522206094529894,0.0,0.4010469913482666,0.10734609961378244,0.011523185102292102,0.07284855842590332,0.00010800361633300781,0.6276612281799316,0.19633248645436935,0.03854644523735513,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.399904701501907,0.9942409992218018
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,29,172.16.0.25,35130,172.19.0.8,443,29,16,13,21338,6645,14693,735.7931034482758,86,1294,580.1965409749822,336628.02615933423,0.7885321814731693,415.3125,86,1294,510.89317850579096,261011.83984375,1.2301415885767728,1130.2307692307693,96,1294,384.3220111885652,147703.40828402367,0.34003853164441217,0.034630613667624335,0.0,0.4007890224456787,0.0907898976009705,0.00824280550639471,0.06463340123494467,0.0,0.4007890224456787,0.11597357793606013,0.013449870779291412,0.05137517054875692,9.298324584960938e-05,0.6115260124206543,0.16889451318290896,0.02852535658329181,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.9020232567520023,0.9696571826934814
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,29,172.16.0.59,40204,172.19.0.8,443,29,20,9,16998,7477,9521,586.1379310344828,86,1294,556.8385343964827,310069.15338882286,0.9500127954758205,373.85,86,1294,464.4009339999221,215668.22749999998,1.2422119406176864,1057.888888888889,96,1294,444.0191298292462,197152.987654321,0.4197218956478538,0.05006017855235508,0.0,0.40072202682495117,0.09336278811708904,0.00871661020499646,0.07377289470873381,0.0,0.40072202682495117,0.10538366004538698,0.01110571580456169,0.12882524728775024,9.202957153320312e-05,0.6395969390869141,0.23147959642254515,0.05358280355994438,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.8935711016541907,2.6401047774896176,1.4016849994659424
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,29,172.16.0.55,54515,172.19.0.8,443,29,20,9,18436,8872,9564,635.7241379310345,98,1394,563.687850557058,317743.9928656362,0.8866862478929638,443.6,98,1394,505.43322011913693,255462.73999999993,1.139389585480471,1062.6666666666667,104,1294,437.99644848889915,191840.88888888888,0.41216729782518735,0.04501227821622576,0.0,0.24959492683410645,0.07036860947883511,0.004951741199984802,0.06503978528474506,0.0,0.24959492683410645,0.0783542775304976,0.006139392807326242,0.10902810096740723,9.584426879882812e-05,0.7339110374450684,0.23860795877694527,0.05693375799170042,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8935711016541907,2.6492310708168736,1.2603437900543213
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,29,172.16.0.45,41968,172.19.0.8,443,29,16,13,15864,6008,9856,547.0344827586207,70,1394,555.2387173943276,308290.033293698,1.014997655347674,375.5,86,1394,466.78019452414645,217883.75,1.2430897324211623,758.1538461538462,70,1294,582.0426690879743,338773.66863905324,0.7677105010291869,0.03613202912466867,2.4080276489257812e-05,0.25055694580078125,0.06585624898474068,0.004337045530340158,0.06743213335673014,2.4080276489257812e-05,0.25055694580078125,0.08418438468275624,0.007087010624414283,0.08318966627120972,0.00010585784912109375,0.5660669803619385,0.1601004437612433,0.025632152092547027,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,2.6328318567489233,1.0116968154907227
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,29,172.16.0.49,43424,172.19.0.8,443,29,14,15,21144,3868,17276,729.1034482758621,86,1294,586.2525256075345,343692.0237812129,0.8040731764386351,276.2857142857143,86,1294,418.34425819813396,175011.91836734698,1.514172599476183,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.014840245246887207,0.0,0.14948606491088867,0.033940802237372183,0.0011519780565164086,0.03196360514714168,0.0,0.14948606491088867,0.04460557841178746,0.0019896576254501194,0.027915137154715403,8.606910705566406e-05,0.33106398582458496,0.08511113968159323,0.007243906097899673,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9991421039919088,1.767535859169584,0.4155268669128418
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,29,172.16.0.34,55695,172.19.0.8,443,29,14,15,21143,3868,17275,729.0689655172414,86,1294,586.2730875409445,343716.133174792,0.8041394096716356,276.2857142857143,86,1294,418.34425819813396,175011.91836734698,1.514172599476183,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.015397965908050537,0.0,0.19667816162109375,0.0410868689629311,0.001688130801177071,0.0331573119530311,0.0,0.19667816162109375,0.05601223980451985,0.0031373710079190377,0.028479150363377163,9.489059448242188e-05,0.3229680061340332,0.08314830346600015,0.006913640369274053,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9991421039919088,1.767535859169584,0.43114304542541504
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,29,172.16.0.51,48348,172.19.0.8,443,29,12,17,23538,3678,19860,811.6551724137931,86,1294,575.325112038586,330998.9845422116,0.7088294778281499,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.0158646787915911,0.0,0.16444897651672363,0.03927306128602515,0.0015423733427758878,0.04036563093012029,0.0,0.1666429042816162,0.056327243985796104,0.0031727584150354035,0.025202125310897827,7.581710815429688e-05,0.31464695930480957,0.0767676908375535,0.005893278356530196,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.4442110061645508
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,29,172.16.0.37,42273,172.19.0.8,443,29,12,17,23529,3678,19851,811.3448275862069,86,1294,575.5602533461348,331269.6052318669,0.7093904265815764,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.016247638634272983,0.0,0.1424541473388672,0.037502690787380576,0.0014064518162938797,0.04133681817488237,0.0,0.1424541473388672,0.05482161504482343,0.00300540947612281,0.025490552186965942,9.989738464355469e-05,0.30611705780029297,0.07423236531549779,0.005510444060333519,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.45493388175964355
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,29,172.16.0.58,51535,172.19.0.8,443,29,12,17,24736,3678,21058,852.9655172413793,86,1294,565.2685344615589,319528.5160523187,0.6627097145611743,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.016624535833086287,0.0,0.16633820533752441,0.0405236280295912,0.0016421644286806695,0.04229827360673384,0.0,0.16633820533752441,0.05618367929838838,0.0031566058195041545,0.025642693042755127,8.702278137207031e-05,0.2981550693511963,0.07510184103385237,0.005640286526674032,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9784493292686189,1.5709702181464675,0.465487003326416
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,29,172.16.0.43,49640,172.19.0.8,443,29,13,16,23528,3764,19764,811.3103448275862,86,1294,575.756779554813,331495.86920332944,0.7096628105699412,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.017656820161002024,2.002716064453125e-05,0.18875908851623535,0.04313814569469877,0.0018608996139770583,0.04119042555491129,3.0994415283203125e-05,0.18875908851623535,0.05842524683124388,0.0034135094672917733,0.028795131047566733,0.00011396408081054688,0.2905850410461426,0.07804620153040312,0.006091209573324299,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6202830552026595,0.49439096450805664
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,29,172.16.0.29,43306,172.19.0.8,443,29,13,16,23524,3764,19760,811.1724137931035,86,1294,575.860559568536,331615.38406658743,0.7099114192946584,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.017138395990644182,0.0,0.2334291934967041,0.049300642255947866,0.002430553326848952,0.03997884194056193,0.0,0.2334291934967041,0.06909211566188596,0.004773720446635426,0.026840734481811523,9.894371032714844e-05,0.27638912200927734,0.07346922482493438,0.005397726996376756,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6202830552026595,0.4798750877380371
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,29,172.16.0.53,39063,172.19.0.8,443,29,13,16,23602,3846,19756,813.8620689655172,86,1294,572.6347288622719,327910.5326991676,0.7036016921026136,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01818128994532994,0.0,0.240509033203125,0.05238843184984164,0.0027445477916855023,0.04242300987243652,0.0,0.24307990074157715,0.07445917631564225,0.005544168937603899,0.02810659408569336,8.58306884765625e-05,0.26615405082702637,0.07414058494938885,0.005496826336637546,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5090761184692383
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,29,172.16.0.27,55144,172.19.0.8,443,29,13,16,23610,3846,19764,814.1379310344828,86,1294,572.4236870769358,327668.8775267538,0.7031040629068673,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.018615850380488803,0.0,0.2301790714263916,0.051255613017293325,0.002627137865778529,0.04343698422114054,0.0,0.23264813423156738,0.07191499158116761,0.005171766014119408,0.02838412920633952,8.702278137207031e-05,0.25763893127441406,0.07397238013264805,0.005471913022488984,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5212438106536865
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,29,172.16.0.32,58846,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.019046783447265625,0.0,0.22382497787475586,0.05079806596315677,0.0025804435055972264,0.04443599780400594,0.0,0.2262110710144043,0.0706526504593891,0.004991797016936614,0.028626521428426106,8.893013000488281e-05,0.24992990493774414,0.0737453360836591,0.005438374594091832,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5333099365234375
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,29,172.16.0.46,60131,172.19.0.8,443,29,13,16,23601,3846,19755,813.8275862068965,86,1294,572.661365240402,327941.0392390011,0.7036642342261624,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.019427784851619175,1.2159347534179688e-05,0.21628189086914062,0.050248497361452496,0.0025249114870838983,0.04533149798711141,1.2159347534179688e-05,0.2183208465576172,0.06929223281537056,0.004801413528539516,0.02878400484720866,8.487701416015625e-05,0.2420790195465088,0.0736663058227362,0.005426724613568897,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5439779758453369
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,29,172.16.0.52,42726,172.19.0.8,443,29,14,15,18915,4114,14801,652.2413793103449,67,1294,580.7217064625003,337237.70035671827,0.8903478449596884,293.85714285714283,86,1294,412.0353412621053,169773.1224489796,1.4021620752721136,986.7333333333333,67,1294,511.6409504938227,261776.4622222223,0.5185199822584514,0.03857472113200596,9.5367431640625e-07,0.2509031295776367,0.06990217454860255,0.0048863140066232975,0.083084014745859,9.5367431640625e-07,0.2509031295776367,0.08683267008053613,0.007539912593315234,0.06858422074999128,8.916854858398438e-05,0.48666882514953613,0.14044379472083043,0.01972445947558676,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.362450690219827,1.080092191696167
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,29,172.16.0.57,33672,172.19.0.8,443,29,19,10,12931,5723,7208,445.8965517241379,70,1294,495.905326394797,245922.09274673014,1.1121533110702275,301.2105263157895,87,1294,372.602875790152,138832.90304709141,1.2370181093854424,720.8,70,1294,577.9662273870334,334044.96,0.8018399381063173,0.06254510368619647,0.0,0.25064706802368164,0.08589677879204782,0.007378256606849996,0.09710710578494602,0.0,0.25064706802368164,0.09119602749887915,0.008316715431576322,0.18036320474412706,0.00010085105895996094,0.8311419486999512,0.2814052782592292,0.07918893063215421,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,2.9003637560528492,1.751262903213501
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,29,172.16.0.63,54584,172.19.0.8,443,29,19,10,12928,5723,7205,445.7931034482759,70,1294,495.9189574580011,245935.61236623072,1.1124419683077067,301.2105263157895,87,1294,372.602875790152,138832.90304709141,1.2370181093854424,720.5,70,1294,578.1427591866908,334249.05,0.8024188191348935,0.06303328275680542,0.0,0.24968218803405762,0.08371528252604875,0.007008248528416162,0.09715727965037028,0.0,0.24968218803405762,0.08829315887775424,0.0077956819046123525,0.18098322550455728,7.104873657226562e-05,0.8379380702972412,0.2820336870259082,0.07954300061742793,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,2.9003637560528492,1.7649319171905518
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,29,172.16.0.59,48953,172.19.0.8,443,29,19,10,13027,5819,7208,449.2068965517241,70,1294,493.8145246750279,243852.78478002374,1.0993030794178098,306.2631578947368,88,1294,370.3076732302283,137127.77285318557,1.2091159634601027,720.8,70,1294,577.9662273870334,334044.96,0.8018399381063173,0.07380010400499616,0.0,0.2507200241088867,0.08984308904831213,0.008071780649742944,0.11104422145419651,0.0,0.2507200241088867,0.09223785861812189,0.008507822562456642,0.21354688538445366,9.489059448242188e-05,0.9090878963470459,0.2935499798271216,0.08617159065650351,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,2.9693292732942287,2.0664029121398926
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,29,172.16.0.25,35484,172.19.0.8,443,29,13,16,23608,3846,19762,814.0689655172414,86,1294,572.4761058729713,327728.8917954815,0.7032280189052934,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0199581469808306,1.3828277587890625e-05,0.1804819107055664,0.04884246298193549,0.002385586190141738,0.04656900962193807,2.2172927856445312e-05,0.1826939582824707,0.0670071716199165,0.0044899610485009435,0.027068392435709635,9.012222290039062e-05,0.20639395713806152,0.06792818751317854,0.004614238658825546,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5588281154632568
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,29,172.16.0.61,48211,172.19.0.8,443,29,13,16,23606,3846,19760,814.0,86,1294,572.5287524778062,327789.1724137931,0.7033522757712607,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.020241643701280867,1.0013580322265625e-05,0.17301702499389648,0.04932986512773096,0.002433435593520127,0.04722525676091512,1.5974044799804688e-05,0.17521882057189941,0.06695966605705292,0.004483596878472045,0.02704920768737793,9.107589721679688e-05,0.20524382591247559,0.06866167204928558,0.004714425208603644,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5667660236358643
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,29,172.16.0.36,54972,172.19.0.8,443,29,13,16,23604,3846,19758,813.9310344827586,86,1294,572.5816268286019,327849.71938168834,0.703476833504044,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.02073646443230765,0.0,0.16944217681884766,0.049540775002131006,0.0024542883878117686,0.04838508367538452,0.0,0.17029213905334473,0.06694028709681896,0.004481002036604546,0.027409458160400392,8.797645568847656e-05,0.21664714813232422,0.06928078247815704,0.004799826820785711,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5806210041046143
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,29,172.16.0.55,57333,172.19.0.8,443,29,13,16,23612,3846,19766,814.2068965517242,86,1294,572.3714961522892,327609.12960760994,0.7029804077764013,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.021043998854500905,1.5974044799804688e-05,0.1764659881591797,0.05026356007159157,0.002526425471070495,0.04909616708755493,3.0994415283203125e-05,0.17705297470092773,0.06771942818632294,0.00458592095388255,0.02751773198445638,8.606910705566406e-05,0.22858691215515137,0.07032724791519453,0.004945921799325233,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5892319679260254
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,29,172.16.0.44,46983,172.19.0.8,443,29,13,16,23607,3846,19761,814.0344827586207,86,1294,572.5024007032105,327758.9988109394,0.7032901097298726,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.022285146372658864,0.0,0.18483710289001465,0.05088338721630574,0.0025891190946045065,0.051998674869537354,0.0,0.18560409545898438,0.06788446401963201,0.004608300455232713,0.029274129867553712,9.202957153320312e-05,0.259005069732666,0.07525335447969614,0.0056630673604468025,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.6239840984344482
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,29,172.16.0.38,57695,172.19.0.8,443,29,12,17,24807,3760,21047,855.4137931034483,86,1294,561.9870238556795,315829.4149821641,0.6569768086352523,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.021716645785740445,1.4066696166992188e-05,0.19290804862976074,0.051226961660848724,0.002624201601002065,0.05525118654424494,3.0994415283203125e-05,0.1936020851135254,0.07005485794431636,0.004907683121598345,0.02594737708568573,8.988380432128906e-05,0.24070382118225098,0.06860699125223758,0.0047069192486846045,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.6080660820007324
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,29,172.16.0.60,57261,172.19.0.8,443,29,16,13,23865,7944,15921,822.9310344827586,86,1394,570.3612243817424,325311.9262782403,0.6930850830534477,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1224.6923076923076,405,1294,236.62673774903692,55992.2130177515,0.19321321466851832,0.022582037108285085,0.0,0.20048809051513672,0.05065882604412613,0.002566316656169032,0.04214739799499512,0.0,0.20048809051513672,0.06332536110619222,0.004010101359229642,0.03590617577234904,9.393692016601562e-05,0.2655830383300781,0.08228957547558619,0.006771574231952195,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9922666387194963,2.142295219190901,0.6322970390319824
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,29,172.16.0.31,38303,172.19.0.8,443,29,16,13,23870,7944,15926,823.1034482758621,86,1394,570.2356043521555,325168.6444708681,0.692787286393486,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1225.076923076923,410,1294,235.29440201862386,55363.455621301786,0.1920650022756568,0.023027675492422923,1.0967254638671875e-05,0.20032095909118652,0.04840730245579844,0.0023432669310471496,0.042977333068847656,1.0967254638671875e-05,0.20032095909118652,0.06067396257392815,0.003681329734422434,0.03615699211756388,0.00011491775512695312,0.24803495407104492,0.07636908679889619,0.005832237418497341,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9922666387194963,2.142295219190901,0.6447749137878418
