file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.49:34263->172.19.0.8:443,29,172.16.0.49,34263,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005683984075273786,0.0,0.009123086929321289,0.0017777553268944553,3.1604140023016115e-06,0.0022640228271484375,0.0,0.01242208480834961,0.0041923377927527835,1.757569616854328e-05,0.00033960342407226565,2.5033950805664062e-05,0.003484964370727539,0.000904712576800097,8.185048466202714e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.0159151554107666
traffic_record_scan_8.pcap,172.16.0.36:46172->172.19.0.8:443,29,172.16.0.36,46172,172.19.0.8,443,29,8,21,31840,5586,26254,1097.9310344827586,86,1294,429.9367981647666,184845.6504161713,0.3915881641576078,698.25,86,1294,595.8510195510283,355038.4375,0.8533491150032629,1250.1904761904761,402,1294,189.66326527562302,35972.154195011346,0.15170749488794408,0.014105933053152902,0.0,0.3840057849884033,0.0712057221291913,0.005070254863939604,0.056224005562918525,0.0,0.39349889755249023,0.1376918990336509,0.018959059059493116,0.01930910348892212,1.5020370483398438e-05,0.3843398094177246,0.08374398071280863,0.007013054305627264,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8497511372532974,0.9945637531514427,0.39496612548828125
traffic_record_scan_8.pcap,172.16.0.30:34118->172.19.0.8:443,29,172.16.0.30,34118,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0008707131658281599,1.5020370483398438e-05,0.008443117141723633,0.0022071249315308524,4.871400463385071e-06,0.004012862841288249,1.6927719116210938e-05,0.012313127517700195,0.005347944758578729,2.86005131408097e-05,0.000758897690545945,1.5020370483398438e-05,0.01180887222290039,0.0025821662747727305,6.66758267057368e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.024379968643188477
traffic_record_scan_8.pcap,172.16.0.54:56247->172.19.0.8:443,29,172.16.0.54,56247,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005950672285897392,0.0,0.008502960205078125,0.001758929257190106,3.0938321317993383e-06,0.002082735300064087,0.0,0.013038873672485352,0.004207380820525843,1.7702053368928716e-05,0.0004286264118395354,1.4066696166992188e-05,0.005187034606933594,0.001249706473947399,1.5617662710260414e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.016661882400512695
traffic_record_scan_8.pcap,172.16.0.56:43610->172.19.0.8:443,29,172.16.0.56,43610,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005387919289725167,0.0,0.008460044860839844,0.0016812655415904601,2.826653821339463e-06,0.002468705177307129,0.0,0.011930227279663086,0.004289811593739194,1.8402483509779206e-05,0.0003155299595424107,1.9073486328125e-05,0.0036520957946777344,0.0009123497374731227,8.32382043467276e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015086174011230469
traffic_record_scan_8.pcap,172.16.0.39:43717->172.19.0.8:443,29,172.16.0.39,43717,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005787440708705357,0.0,0.009120941162109375,0.0017976675572593344,3.2316086464227418e-06,0.0023118427821568082,0.0,0.012708902359008789,0.004297123221473793,1.846526798052931e-05,0.00035419464111328123,2.193450927734375e-05,0.0038192272186279297,0.000984628570328756,9.6949342150765e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016204833984375
traffic_record_scan_8.pcap,172.16.0.53:41594->172.19.0.8:443,29,172.16.0.53,41594,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.8466305386072,247851.26753864446,0.4913573251750879,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0008031470435006278,0.0,0.009016036987304688,0.0020803938126324317,4.328038415639306e-06,0.003207308905465262,0.0,0.012372016906738281,0.004669638528765716,2.1805523989333242e-05,0.0006736040115356446,2.002716064453125e-05,0.009850025177001953,0.0021980034295262098,4.8312190762089806e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.022488117218017578
traffic_record_scan_8.pcap,172.16.0.33:46719->172.19.0.8:443,29,172.16.0.33,46719,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.69560047562,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005845682961600167,0.0,0.008659124374389648,0.0017214649649453064,2.9634416255341453e-06,0.002333845411028181,0.0,0.012249946594238281,0.004160560042914254,1.7310259870694664e-05,0.00038543939590454104,2.384185791015625e-05,0.004748821258544922,0.0011255131225888526,1.2667797891197096e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01636791229248047
traffic_record_scan_8.pcap,172.16.0.43:51113->172.19.0.8:443,29,172.16.0.43,51113,172.19.0.8,443,29,8,21,30647,5587,25060,1056.7931034482758,86,1294,465.08696845676036,216305.88822829962,0.4400927361649118,698.375,86,1294,595.7251752066552,354888.484375,0.8530161807147381,1193.3333333333333,96,1294,309.7269662957904,95930.79365079368,0.25954773711937745,0.03368149484906878,0.0,0.927893877029419,0.17209923208412758,0.029618145683946412,0.1345829963684082,0.0,0.9367368221282959,0.32748007972270665,0.10724320261519031,0.04671335220336914,2.288818359375e-05,0.9289920330047607,0.20240963049836855,0.040969658518486086,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8497511372532974,1.1063667712836147,0.9430818557739258
traffic_record_scan_8.pcap,172.16.0.31:54742->172.19.0.8:443,29,172.16.0.31,54742,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.8906064209,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.000790715217590332,0.0,0.015372991561889648,0.0028933080119586643,8.371231252064198e-06,0.0027583837509155273,0.0,0.018878936767578125,0.006121250756056914,3.7469710818527346e-05,0.00035615971213892887,1.9073486328125e-05,0.003682851791381836,0.000949606234936002,9.017520014293296e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.022140026092529297
traffic_record_scan_8.pcap,172.16.0.37:33903->172.19.0.8:443,29,172.16.0.37,33903,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.8911436881953,247895.59096313914,0.4914179826750277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0007171119962419782,0.0,0.008465051651000977,0.0018730046377944223,3.5081463731994147e-06,0.0028531551361083984,0.0,0.012225151062011719,0.004423712551912675,1.9569232741949755e-05,0.0005807042121887207,1.5020370483398438e-05,0.008555889129638672,0.001912586338983539,3.6579865040664562e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02007913589477539
traffic_record_scan_8.pcap,172.16.0.34:38744->172.19.0.8:443,29,172.16.0.34,38744,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.534776021845,273042.59215219977,0.5378352619213311,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0006336399487086705,1.0013580322265625e-05,0.010684967041015625,0.0020580552196655232,4.235591287192504e-06,0.0022164881229400635,1.0967254638671875e-05,0.01411294937133789,0.004564921086350976,2.083850452461178e-05,0.00037141850120142887,2.193450927734375e-05,0.004163026809692383,0.0010370178519525655,1.075406025268313e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.017741918563842773
traffic_record_scan_8.pcap,172.16.0.49:54699->172.19.0.8:443,29,172.16.0.49,54699,172.19.0.8,443,29,9,20,28184,3246,24938,971.8620689655172,86,1294,522.1805556502154,272672.53269916767,0.5372990389531737,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0005303876740591866,0.0,0.008781909942626953,0.0016948372734057109,2.8724733833253044e-06,0.0018553733825683594,0.0,0.011598825454711914,0.003734439996607821,1.3946042088264221e-05,0.0003194181542647512,2.288818359375e-05,0.0030851364135742188,0.0008436507184981114,7.117465348223797e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014850854873657227
traffic_record_scan_8.pcap,172.16.0.36:57482->172.19.0.8:443,29,172.16.0.36,57482,172.19.0.8,443,29,6,23,31808,2998,28810,1096.8275862068965,86,1294,431.7587184564303,186415.59096313902,0.39364319778786716,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.005371894155229841,0.0,0.08645105361938477,0.018344651209879957,0.0003365262280121502,0.02982339859008789,0.0,0.09521007537841797,0.03828783017729945,0.0014659579396857224,0.006439631635492498,1.7881393432617188e-05,0.0867609977722168,0.020857687727572925,0.00043504313734094626,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.15041303634643555
traffic_record_scan_8.pcap,172.16.0.30:35301->172.19.0.8:443,29,172.16.0.30,35301,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051125,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0008347885949271065,0.0,0.008771181106567383,0.0022452832891970875,5.041297048747693e-06,0.0038913488388061523,0.0,0.011846065521240234,0.00508751110522545,2.5882769245792286e-05,0.0006953761691138858,2.002716064453125e-05,0.011442899703979492,0.002466484249301063,6.083544552050229e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.023374080657958984
traffic_record_scan_8.pcap,172.16.0.54:42156->172.19.0.8:443,29,172.16.0.54,42156,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.07632232320776,219095.44351961947,0.44370324412032247,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0005712849753243583,5.9604644775390625e-06,0.008838176727294922,0.0017460052542120122,3.0485343477359534e-06,0.002620855967203776,2.6941299438476562e-05,0.012346029281616211,0.0044314338152708615,1.9637605659126064e-05,0.00034084774198986237,1.8835067749023438e-05,0.004133939743041992,0.0010035454433352396,1.0071034568389225e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01599597930908203
traffic_record_scan_8.pcap,172.16.0.56:56327->172.19.0.8:443,29,172.16.0.56,56327,172.19.0.8,443,29,10,19,26971,3332,23639,930.0344827586207,86,1294,542.7798488597202,294609.96432818077,0.5836126067602939,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005562816347394671,9.5367431640625e-07,0.00889897346496582,0.0017529145356115646,3.072709369158307e-06,0.0017306539747450086,9.5367431640625e-07,0.012392997741699219,0.0038144546478730687,1.4550064260680457e-05,0.0003679990768432617,1.5020370483398438e-05,0.003710031509399414,0.0009765492778786254,9.536484921252647e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.015575885772705078
traffic_record_scan_8.pcap,172.16.0.39:54486->172.19.0.8:443,29,172.16.0.39,54486,172.19.0.8,443,29,10,19,26969,3332,23637,929.9655172413793,86,1294,542.8504895303615,294686.6539833532,0.5837318475427522,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0005752444267272949,0.0,0.008816957473754883,0.0017327048409861256,3.0022660659767553e-06,0.0017896493275960286,0.0,0.012230873107910156,0.003744559164177853,1.402172333402834e-05,0.0004037221272786458,2.5987625122070312e-05,0.003715038299560547,0.0010248375838940351,1.0502920733617634e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.016106843948364258
traffic_record_scan_8.pcap,172.16.0.53:52104->172.19.0.8:443,29,172.16.0.53,52104,172.19.0.8,443,29,6,23,31798,2988,28810,1096.4827586206898,86,1294,432.55955306074804,187107.76694411412,0.39449735954342074,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0010108862604413713,0.0,0.008638858795166016,0.002382931460637813,5.678362346097462e-06,0.005576372146606445,0.0,0.011976003646850586,0.004772504226847867,2.2776796595280756e-05,0.0008939071135087447,2.288818359375e-05,0.009776115417480469,0.002748830143629995,7.556067158528898e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.0283048152923584
traffic_record_scan_8.pcap,172.16.0.33:36644->172.19.0.8:443,29,172.16.0.33,36644,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.6268520631714,218674.8727705112,0.4431468109872547,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0007891484669276647,0.0,0.008543014526367188,0.002099850998780682,4.409374217080229e-06,0.0036475261052449546,0.0,0.011974096298217773,0.004924742938975551,2.4253093014989546e-05,0.0006453877403622581,2.288818359375e-05,0.010676145553588867,0.0022992694161876495,5.286639848215895e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02209615707397461
traffic_record_scan_8.pcap,172.16.0.43:38359->172.19.0.8:443,29,172.16.0.43,38359,172.19.0.8,443,29,5,24,33006,2900,30106,1138.1379310344828,86,1294,389.291108531811,151547.56718192625,0.34204211802164813,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1254.4166666666667,372,1294,183.9990753298022,33855.659722222226,0.14668098744154828,0.0017191427094595773,0.0,0.01788496971130371,0.004843541138756824,2.345989076282976e-05,0.011708736419677734,0.0,0.02867603302001953,0.0122591503675639,0.00015028676773454208,0.001562128896298616,2.288818359375e-05,0.018640995025634766,0.004970929177198157,2.4710136884719948e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.6631968402398287,0.854656693597637,0.048135995864868164
traffic_record_scan_8.pcap,172.16.0.31:55085->172.19.0.8:443,29,172.16.0.31,55085,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.5347760218451,273042.5921521998,0.5378352619213312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005324993814740862,0.0,0.00831913948059082,0.001625704241865389,2.6429142820191193e-06,0.0018547475337982178,0.0,0.011362075805664062,0.0036419392867014988,1.326372176801982e-05,0.00034688648424650495,2.288818359375e-05,0.0032110214233398438,0.0008720781182500873,7.605202443306134e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014909982681274414
traffic_record_scan_8.pcap,172.16.0.37:58613->172.19.0.8:443,29,172.16.0.37,58613,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.6539833531,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0013175010681152344,0.0,0.015202045440673828,0.003860909181658037,1.4906619709011335e-05,0.006108840306599935,0.0,0.018386125564575195,0.008283483235196842,6.861609450778716e-05,0.001055002212524414,2.288818359375e-05,0.01882004737854004,0.0040164869656954105,1.6132167545601122e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03689002990722656
traffic_record_scan_8.pcap,172.16.0.34:41926->172.19.0.8:443,29,172.16.0.34,41926,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0012330753462655203,9.059906005859375e-06,0.027077913284301758,0.005030109720591795,2.530200380119207e-05,0.004923990794590541,2.193450927734375e-05,0.030764102935791016,0.010582798455943404,0.00011199562315911807,0.0003724098205566406,2.09808349609375e-05,0.004416942596435547,0.0010796351535699539,1.1656120648240176e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03452610969543457
traffic_record_scan_8.pcap,172.16.0.49:33481->172.19.0.8:443,29,172.16.0.49,33481,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.3365041618,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0009031040327889579,0.0,0.018771886825561523,0.0035083233192358095,1.2308332512293768e-05,0.004197835922241211,0.0,0.02220606803894043,0.008080166913780665,6.528909735455575e-05,0.0003102393377394903,2.09808349609375e-05,0.0036020278930664062,0.000896185892092699,8.031491531859866e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02528691291809082
traffic_record_scan_8.pcap,172.16.0.36:46594->172.19.0.8:443,29,172.16.0.36,46594,172.19.0.8,443,29,6,23,31820,2998,28822,1097.2413793103449,86,1294,431.0671325565327,185818.87277051134,0.39286445141858733,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.006921248776572091,0.0,0.14722084999084473,0.0276301446866023,0.0007634248954025775,0.03850421905517578,0.0,0.16577696800231934,0.0644705957478345,0.004156457716080694,0.007966626774181019,2.09808349609375e-05,0.14748406410217285,0.030967130947538474,0.000958963199121995,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.19379496574401855
traffic_record_scan_8.pcap,172.16.0.30:59947->172.19.0.8:443,29,172.16.0.30,59947,172.19.0.8,443,29,11,18,23580,3631,19949,813.1034482758621,86,1294,572.7750563358386,328071.2651605231,0.7044307308625666,330.09090909090907,86,1294,455.21033191371185,207216.4462809917,1.3790453459242167,1108.2777777777778,94,1294,415.0014465243271,172226.20061728393,0.3744561650928812,0.007916680404118128,0.0,0.09404802322387695,0.02373100670534303,0.0005631606792490359,0.022165894508361816,0.0,0.20421886444091797,0.06087422928821299,0.0037056717914339286,0.012286592932308422,2.288818359375e-05,0.09404802322387695,0.029791824388500632,0.000887552800395261,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9575534837147482,1.8841273467338053,0.22166705131530762
traffic_record_scan_8.pcap,172.16.0.54:44350->172.19.0.8:443,29,172.16.0.54,44350,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.8911436881953,247895.59096313914,0.4914179826750277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0011319943836757115,0.0,0.025180816650390625,0.004679482513332625,2.1897556592585824e-05,0.004526002066476005,0.0,0.028584957122802734,0.009841688461301587,9.685883176931681e-05,0.00032575130462646483,2.288818359375e-05,0.0035669803619384766,0.0009136579350500966,8.347708222800065e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03169584274291992
traffic_record_scan_8.pcap,172.16.0.56:41818->172.19.0.8:443,29,172.16.0.56,41818,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.33650416177,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0008434653282165527,0.0,0.011376142501831055,0.002405704140138437,5.787412409879218e-06,0.00392301877339681,0.0,0.014316082000732422,0.0054678578313947035,2.9897469264344388e-05,0.0005828993661063058,1.811981201171875e-05,0.009272098541259766,0.0020130365055684926,4.052315972751407e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.023617029190063477
traffic_record_scan_8.pcap,172.16.0.39:43611->172.19.0.8:443,29,172.16.0.39,43611,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005434240613664899,0.0,0.009038925170898438,0.0017497415280426178,3.0615954149569153e-06,0.002170562744140625,0.0,0.012003898620605469,0.004066686245654445,1.6537937020595045e-05,0.0003088474273681641,2.002716064453125e-05,0.003134012222290039,0.0008451769562121174,7.143240873119795e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015215873718261719
traffic_record_scan_8.pcap,172.16.0.53:42605->172.19.0.8:443,29,172.16.0.53,42605,172.19.0.8,443,29,12,17,24559,3504,21055,846.8620689655172,86,1294,572.3062674247508,327534.4637336504,0.675796317248983,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0007953558649335589,0.0,0.008487939834594727,0.001983950058056499,3.936057832862384e-06,0.002024542201649059,0.0,0.012115955352783203,0.0038892140532678847,1.5125985952136408e-05,0.0008601248264312744,3.3855438232421875e-05,0.00982809066772461,0.002409347212869326,5.804953992161188e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.02226996421813965
