file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,29,172.19.0.8,443,172.19.0.28,36971,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011000377791268484,0.0,0.028078079223632812,0.005202649424334428,2.706756103252735e-05,0.0012320423126220704,2.5987625122070312e-05,0.02991199493408203,0.005854273128486988,3.427251386292483e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.030801057815551758
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,29,172.19.0.41,52555,172.19.0.8,443,29,4,25,30980,853,30127,1068.2758620689656,68,1294,443.6483460293768,196823.85493460164,0.4152938035781771,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.001024144036429269,0.0,0.013501167297363281,0.002758085198134421,7.607033960168189e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.000989745060602824,3.2901763916015625e-05,0.02084493637084961,0.004144315138317311,1.717534796568603e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.02867603302001953
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,29,172.19.0.38,47445,172.19.0.8,443,29,8,21,25165,2606,22559,867.7586206896551,68,1399,554.2255643858258,307165.9762187872,0.6386863249429346,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.2380952380952,68,1294,452.05887783002703,204357.22902494328,0.42081814062815587,0.020052637372698103,0.0,0.35407209396362305,0.06795280474600351,0.004617583672848478,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.022798240184783936,2.5033950805664062e-05,0.3542470932006836,0.0775740637246946,0.006017735362762977,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5614738464355469
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,29,172.19.0.26,55685,172.19.0.8,443,29,5,24,32278,2218,30060,1113.0344827586207,131,1399,406.72260162549156,165423.2746730083,0.3654177906666849,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010776434625898088,0.0,0.01610088348388672,0.0031422772958500113,9.87390660401446e-06,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0006118753682012143,3.504753112792969e-05,0.01171112060546875,0.0023721010052142476,5.626863178938443e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.03017401695251465
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,29,172.19.0.27,51745,172.19.0.8,443,29,8,21,26338,2607,23731,908.2068965517242,69,1399,540.9234364402864,292598.16409036855,0.5955949448237644,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1130.047619047619,69,1294,400.47846100936107,160382.99773242633,0.3543907834139557,0.019407178674425398,0.0,0.3218529224395752,0.061772637102945664,0.0038158586946522195,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.022246289253234863,2.5987625122070312e-05,0.3968338966369629,0.08622995914450005,0.007435605854062147,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8497511372532974,1.8728628906348632,0.5434010028839111
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,29,172.19.0.21,48591,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.014545423643929618,2.6941299438476562e-05,0.24162793159484863,0.04801671305467897,0.002305604732575378,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.013849637725136497,2.9802322387695312e-05,0.24615883827209473,0.05210282513185777,0.00271470438672095,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.4072718620300293
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,29,172.19.0.18,48070,172.19.0.8,443,29,11,18,24063,3540,20523,829.7586206896551,68,1399,532.3939204795776,283443.28656361473,0.6416250548106117,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006653181144169399,0.0,0.09663891792297363,0.01951621373267211,0.00038088259845933957,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.008438180474674,3.314018249511719e-05,0.10032391548156738,0.025040498466783013,0.0006270265634649624,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.604248359393391,0.18628907203674316
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,56179,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007708583559308733,0.0,0.01641702651977539,0.0030409033053140507,9.247092912269919e-06,0.0008993347485860189,3.504753112792969e-05,0.018460988998413086,0.0036896375528511502,1.3613425271409423e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.021584033966064453
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,29,172.19.0.24,34605,172.19.0.8,443,29,9,20,24010,2748,21262,827.9310344827586,68,1399,563.5505014260483,317589.1676575505,0.6806732420389588,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1063.1,68,1294,460.7164963402114,212259.69,0.4333707989278633,0.022460894925253733,0.0,0.3874218463897705,0.07280129477498973,0.005300028520914947,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.03093132219816509,1.5974044799804688e-05,0.45455121994018555,0.1018841908589734,0.01038038834698772,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.8935711016541907,2.142295219190901,0.6289050579071045
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,35593,29,25,4,32663,29581,3082,1126.3103448275863,142,1399,388.36714796326737,150829.0416171224,0.34481362063909476,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.002580429826463972,9.5367431640625e-07,0.06014204025268555,0.011157333828018865,0.00012448609814985412,0.0030105014642079673,2.5987625122070312e-05,0.06235790252685547,0.012478970528191096,0.00015572470544346196,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,3,2,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.5787946246321198,1.268067353402726,0.07225203514099121
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,29,172.19.0.20,38756,172.19.0.8,443,29,9,20,24743,2850,21893,853.2068965517242,66,1399,543.7882688434423,295705.6813317479,0.6373463119451896,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1094.65,66,1294,414.58802141402975,171883.2275,0.378740256167752,0.005936895098005023,0.0,0.1102449893951416,0.02059597848621325,0.0004241943298045591,0.020779132843017578,0.0,0.1102449893951416,0.03513641341155782,0.0012345675474279005,0.007697632438258121,2.6941299438476562e-05,0.12410116195678711,0.02776884961278269,0.0007711090088173415,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.181786496009061,0.16623306274414062
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,29,172.19.0.41,41115,172.19.0.8,443,29,4,25,30960,848,30112,1067.5862068965516,68,1294,444.7699534971852,197820.31153388828,0.41661268253935313,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1204.48,68,1294,301.6606199025653,90999.12959999999,0.25044884091273023,0.0008680735315595355,0.0,0.0077021121978759766,0.002105821137685054,4.434482663921174e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.000771413246790568,2.9087066650390625e-05,0.01605391502380371,0.0032028578226488973,1.0258298232103236e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.024306058883666992
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,39392,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007866024971008301,3.4809112548828125e-05,0.01418614387512207,0.002681073771742663,7.188156569526427e-06,0.0008809947967529297,3.4809112548828125e-05,0.020344972610473633,0.003974453343484829,1.579627937953774e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.022024869918823242
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,29,172.19.0.32,50728,172.19.0.8,443,29,22,7,11661,6569,5092,402.1034482758621,68,1399,386.5911450568743,149452.71343638527,0.9614221084511925,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,727.4285714285714,68,1294,533.308502823341,284417.9591836735,0.7331420895057712,0.008275857993534632,0.0,0.12383317947387695,0.02413239262133817,0.0005823723736304169,0.011034477324712844,0.0,0.12383317947387695,0.027687848533603555,0.0007666169564197725,0.03406715393066406,4.00543212890625e-05,0.1917250156402588,0.07065032750947751,0.0049914687771964355,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.5350662373137696,0.23172402381896973
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,29,172.19.0.30,43708,172.19.0.8,443,29,11,18,23602,3078,20524,813.8620689655172,68,1399,550.9110776321241,303503.01545778837,0.6769096369515973,279.8181818181818,131,1399,360.5762605461173,130015.23966942147,1.288609118260978,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.005249432155064174,0.0,0.08643484115600586,0.016602553382345352,0.00027564477881362705,0.014693498611450195,0.0,0.08643484115600586,0.026466637202623627,0.0007004828848153011,0.007131772882798139,3.1948089599609375e-05,0.10143804550170898,0.02398543171435782,0.0005753009345241219,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.9575534837147482,2.2333901696636165,0.14698410034179688
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,57935,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010806747845241002,9.5367431640625e-07,0.02640390396118164,0.0048864333607771555,2.387723098931593e-05,0.0012103557586669923,2.3126602172851562e-05,0.02905893325805664,0.005684617613953095,3.231487741686578e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.030258893966674805
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,49675,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015168871198381697,0.0,0.03986501693725586,0.007386666804565198,5.456284648166544e-05,0.00169891357421875,2.193450927734375e-05,0.04157710075378418,0.008140109115147655,6.626137640650995e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.04247283935546875
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,29,172.19.0.23,51766,172.19.0.8,443,29,8,21,29156,5134,24022,1005.3793103448276,96,1399,494.1754828477433,244209.4078478002,0.49153138299439414,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1143.904761904762,96,1294,366.24853710247794,134137.99092970518,0.3201739771522786,0.0026377865246364047,2.002716064453125e-05,0.02982497215270996,0.006386493261561258,4.078729617996735e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0015668511390686036,2.8133392333984375e-05,0.02236199378967285,0.005082803243542692,2.5834888812568118e-05,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,1.8988934941577416,0.07385802268981934
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,29,172.19.0.22,53411,172.19.0.8,443,29,22,7,12585,6272,6313,433.9655172413793,68,1399,417.7101356582445,174481.75743162903,0.9625422275795861,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.02393085615975516,3.790855407714844e-05,0.5459420680999756,0.10095509485432981,0.01019193117704673,0.03188476108369373,4.792213439941406e-05,0.5459420680999756,0.11578843884151438,0.013406962569355117,0.10335381825764973,3.790855407714844e-05,0.5784001350402832,0.2129346594819319,0.0453411692086863,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.6700639724731445
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,29,172.19.0.41,59916,172.19.0.8,443,29,7,22,28292,2588,25704,975.5862068965517,68,1399,493.65627559106343,243696.51843043996,0.5060098965128248,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3636363636363,68,1294,329.43899220762694,108530.04958677689,0.281966146458442,0.0067127857889447895,0.0,0.12240386009216309,0.02338855950499883,0.0005470247157188711,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.007293905530657087,2.5033950805664062e-05,0.14047503471374512,0.02988565653887625,0.0008931524667596766,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1879580020904541
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,52875,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008016824722290039,2.193450927734375e-05,0.019958019256591797,0.0037006503693960313,1.3694813156510982e-05,0.0008633503547081581,2.193450927734375e-05,0.021837949752807617,0.004194923748296545,1.7597385254022336e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02244710922241211
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,60150,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.001000710896083287,9.5367431640625e-07,0.016425132751464844,0.003221663879274866,1.037911815102438e-05,0.0011674960454305012,1.5974044799804688e-05,0.019109010696411133,0.0040740279656789,1.6597703865133757e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.02801990509033203
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,29,172.19.0.33,53946,172.19.0.8,443,29,14,15,20961,4308,16653,722.7931034482758,68,1399,532.7196570954425,283790.2330558858,0.7370292474484916,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.005982816219329834,3.409385681152344e-05,0.10772395133972168,0.02030102770890069,0.0004121317260375536,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.01065007277897426,3.409385681152344e-05,0.1307239532470703,0.033613699796275556,0.0011298808139941355,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.9086939257144406,0.16751885414123535
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,59630,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008977481297084264,0.0,0.020164012908935547,0.003740024661679331,1.3987784469969593e-05,0.001047372817993164,1.621246337890625e-05,0.022797822952270508,0.004537927788200443,2.059278861092177e-05,0.0013849735260009766,0.0,0.003075838088989258,0.0012741983054195681,1.6235813215340993e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.025136947631835938
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,29,172.19.0.41,41783,172.19.0.8,443,29,3,26,32079,706,31373,1106.1724137931035,68,1294,412.43532984937974,170102.90130796668,0.37284904659222584,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1206.6538461538462,68,1294,300.2003103452109,90120.22633136094,0.24878743087927463,0.0006586824144635882,9.5367431640625e-07,0.013078927993774414,0.0024567830471585736,6.035782940805767e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.00063568115234375,1.71661376953125e-05,0.014955997467041016,0.002923309755368096,8.545739925830276e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01844310760498047
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,29,172.19.0.40,58646,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.025714967932019914,0.0,0.49477601051330566,0.09246542525693752,0.008549854867946299,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.031750500202178955,1.5974044799804688e-05,0.49493885040283203,0.10839737279376939,0.011749990428591418,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.7200191020965576
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,29,172.19.0.38,60394,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.025160891669137136,1.1920928955078125e-06,0.6274869441986084,0.11616739652269509,0.01349486401486107,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.030954404310746628,2.09808349609375e-05,0.6303620338439941,0.13121229766890297,0.0172166670595528,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.7045049667358398
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,29,172.19.0.22,48377,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.02056704248700823,0.0,0.46845197677612305,0.08672200989716707,0.007520707000604344,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.025015961040150036,2.8133392333984375e-05,0.4956550598144531,0.1033099803185076,0.010672952033410428,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.5758771896362305
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,29,172.19.0.39,47283,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.8690278155413,245886.09274673005,0.509159855774907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.005039393901824951,1.3113021850585938e-05,0.0656120777130127,0.014352083138934303,0.00020598229042688234,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.004768042337326776,3.0040740966796875e-05,0.08541512489318848,0.018270567406482675,0.0003338136333548271,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.14110302925109863
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,52682,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018365723746163504,0.0,0.045857906341552734,0.008487737905057429,7.204169474494866e-05,0.0020569610595703126,2.5987625122070312e-05,0.04863905906677246,0.009510452882115137,9.044871402293211e-05,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.05142402648925781
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,29,172.19.0.23,36340,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006686568260192871,0.0,0.1358180046081543,0.025374805865415215,0.0006438807727075105,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.008099328903924851,3.3855438232421875e-05,0.1579439640045166,0.033591559556096724,0.0011283928734107933,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1872239112854004
